"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are ""Face with Glasses""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatjapanesesmileyareyouquiz/glasses.gif"" height=""100"" width=""100""></center></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatjapanesesmileyareyouquiz/"">What Japanese Smiley Are You?</a></div>"
"eventtime","2006-12-01 17:22:00"
"url","http://macbeaverforeva.livejournal.com/3601.html"
"userid","9442"
"itemid","13"
"event","hey, r u guy's going to the football game saturday/tomarrow?Jess i already no ur not going ok."
"eventtime","2006-11-10 17:01:00"
"url","http://macbeaverforeva.livejournal.com/3387.html"
"userid","9442"
"itemid","12"
"event","Dragonsflame713, i c wat u mean w/ the Ok Go video"
"eventtime","2006-10-22 11:58:00"
"current_moodid","82"
"url","http://macbeaverforeva.livejournal.com/3307.html"
"userid","9442"
"itemid","11"
"event","@ school someone spread a RUMOR about ME!!!!!!!!!!!i mean ME!!! but WHY? why me? anyone?i am soooooooooooooooooo freaking pissed of!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-10-19 22:54:00"
"url","http://macbeaverforeva.livejournal.com/2998.html"
"userid","9442"
"itemid","10"
"event","dragonsflame713, i ,<3 ur icon! it's awesome."
"eventtime","2006-10-15 15:26:00"
"url","http://macbeaverforeva.livejournal.com/2700.html"
"userid","9442"
"itemid","9"
"event","dragonsflame713,that video was hilarious. i was laughing so hard i was almost crying. 







not really but u get the idea."
"eventtime","2006-10-15 01:19:00"
"current_moodid","44"
"url","http://macbeaverforeva.livejournal.com/2467.html"
"userid","9442"
"itemid","8"
"event","Hey, school was pretty dull today!! Tonight The Office is on and Grey's Anatomy!! Can't wait. Those of u i no c u tomarrow. bye."
"eventtime","2006-10-12 21:32:00"
"current_moodid","4"
"url","http://macbeaverforeva.livejournal.com/2183.html"
"userid","9442"
"itemid","7"
"event","hey, Veronica Mars is on tonight!!!!I can't wait!!!!I am sooooo excited!!!!!!!!You better go watch!!It's on the CW @ 9!!!!!Veronica Mars is the show u r not watching so go!!or i WILL HATE u FOREVER!!!i mean it. i really do!!"
"eventtime","2006-10-10 22:24:00"
"current_moodid","4"
"url","http://macbeaverforeva.livejournal.com/1878.html"
"userid","9442"
"itemid","6"
"event","hey, i'm back! i know you'll missed me. a lot, so i'm back. no need to worry anymore!"
"eventtime","2006-10-09 00:06:00"
"url","http://macbeaverforeva.livejournal.com/1559.html"
"userid","9442"
"itemid","5"
"event","hey, dragonsflame173 whitterkid is Chelsea Dornfeld. remember her?"
"eventtime","2006-10-08 21:01:00"
"url","http://macbeaverforeva.livejournal.com/1464.html"
"userid","9442"
"itemid","4"
"event","hey, whittierkid did u watch veronica mars or anyone else?"
"eventtime","2006-10-05 22:09:00"
"url","http://macbeaverforeva.livejournal.com/1067.html"
"userid","9442"
"itemid","1"
"event","hello, my fellow ljer's. it's great to be here."
"eventtime","2006-10-03 22:49:00"
"url","http://macbeaverforeva.livejournal.com/368.html"
"userid","9442"
