"names","values"
"event","<img src=""http://images.quizilla.com/A/Aeon65/1075786155_ythsTurtle.jpg"" border=""0"" alt=""Xuan Wu ~ Turtle""><br>You are Xuan Wu!

Mythological background: Because the turtle has a<br>thick, solid shell that serves as protection - <br>this animal is associated with stability. You<br>enjoy intellectual pursuits.
 Also, in Feng Shui (the Chinese myths behind<br>choosing a house), the black turtle's solidity<br>is used to protect from cold northern winds.
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Which%20Chinese%20Mythological%20%20Being%20%20Are%20You%3F%20/""> <font size=""-1"">Which Chinese Mythological  Being  Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:00:00"
"url","http://daemon-lust.livejournal.com/2609.html"
"userid","3450"
"itemid","6"
"event","<img src=""http://images.quizilla.com/I/ImAsCrEwUp/1058365573_yhatebunny.jpg"" border=""0"" alt=""chb""><br>I hate you so bad...you've got to learn to be<br>patient with people in life cause not<br>everybody's perfect. You may want to hate them,<br>but really...if you just give people a<br>chance...you could learn not to hate so many<br>people
<br><br><a href=""http://quizilla.com/users/ImAsCrEwUp/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 05:58:00"
"url","http://daemon-lust.livejournal.com/1594.html"
"userid","3450"
"itemid","7"
"event","<img src=""http://images.quizilla.com/N/nyrata/1073835101_eAngelG012.JPG"" border=""0"" alt=""Heaven""><br>You came from heaven. Your gole in life is to help<br>others and to make the world a better place.<br>Some call you weak, but in reality your soul is<br>very strong. If only more people were like<br>you...
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/Where%20did%20you%20come%20from%3F/""> <font size=""-1"">Where did you come from?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 05:58:00"
"url","http://daemon-lust.livejournal.com/1903.html"
"userid","3450"
"itemid","4"
"event","<center><img src=""http://mewing.net/iamarapist.jpg""><br>
<a href=""http://mewing.net/darksecret.shtml"">take the ""what's your dark secret?"" quiz</a>
 | courtesy of <a href=""http://mewing.net"">mewing.net.</a> where darkness and secrecy abound.</center>"
"eventtime","2004-10-23 05:05:00"
"url","http://daemon-lust.livejournal.com/1046.html"
"userid","3450"
"itemid","5"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.

<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>

Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.

As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help."
"eventtime","2004-10-23 05:05:00"
"url","http://daemon-lust.livejournal.com/1313.html"
"userid","3450"
"itemid","3"
"event","I walked alone down a dark path waiting to see a bright light which help a great treasure. Peeking out of the holes of a hot facial mask i could see the other children laughing and looking into their bags and pulling out tiny chocolate treasures which they quickly threw into theirs mouths and devoured. It was my favorite and yet most puzzling time of the year, in which all the children and even some of the adults would get together in the cold streets and move from house to house looking for handouts of candy from their neighbors who would laugh and say ""aw how cute"" to their little children in costumes of bears, witches, and all types of fantasy beings. The first house i pulled up to was a dark grey house with blue trimming on it. My choice of costume this year was one of those weird intel blue men I saw on the commercial. I was proud with my bag ready to receive what ever sweet, and gooey treat that the person behind the door would give me. ""Ding dong"" the doorbell went as I slowly moved my finger from the button. The door slowly moved open and out popped a very tall man in a frankenstein outfit. I was a little scared, but nothing would keep me away from my candy. ""Trick or Treat"" I exclaimed holding my bag out. The man turned back towards the door and not even a second later, he put 4 candy bars in my bag. ""Wow"" I said as  the fourth one dropped in. The man gave me a huge smile and said ""Happy halloween"" as I turned away and was off to the next house. The night pushed on and I got so much candy I could tell my dad wasn't looking forward to the dental visit i was going to have to go to after all this. I then arrived at my last house of the evening. The lights were off but i could see a bucket on the front porch. A little sign was sticking out of it. ""Take as much as you want"" the sign said. I looked inside and saw packages of little jelly beans. I grabbed the bucket and dumped the whole thing into my bag. My dad luckily was looking the other way. We then headed home, which, was going to be the worst night of my life. I sat on the floor of the living room and dumped the goodies i worked all night for. There were snickers, three musketeers, milky ways, mr. good bars, etc. But I decided to pick up my bag of jelly beans first. I opened the package and dumped about nine or ten of them into my mouth. I started to chew when i felt a sharp pain in my jaw. I went to say ow when i accidentally inhaled the glob of jelly beans. The next thing I know was that I couldn't breath. I tried to find my mom but she wasn't downstairs so I grabbed my dad. He say I was suffocating and screamed for my mom to call 911. The last thing I saw that night was my mom and dad trying everything they could to get those jelly beans out of me. That was the night that I died. So the lesson of this story, be careful with what you eat on halloween, cause even a simple little jelly bean can kill you."
"eventtime","2004-10-23 04:10:00"
"url","http://daemon-lust.livejournal.com/858.html"
"userid","3450"
"itemid","2"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">daemon_lust goes trick-or-treating, dressed up as emperor pompintine.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fiat_lux_/"">fiat_lux_</a> gives you 14 mauve banana-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px black dotted"">daemon_lust ends up with 14 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-23 04:07:00"
"url","http://daemon-lust.livejournal.com/707.html"
"userid","3450"
"itemid","1"
