"names","values"
"eventtime","2007-06-29 18:27:00"
"url","http://thevirginqueen.livejournal.com/193878.html"
"userid","15680"
"itemid","756"
"event","that last link was curtosy of <div class=""ljuser""><a href=""http://parallelgirl.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://parallelgirl.livejournal.com/""><b>parallelgirl</b></a></div>"
"eventtime","2007-06-29 18:14:00"
"url","http://thevirginqueen.livejournal.com/193694.html"
"userid","15680"
"itemid","755"
"event","welcome to the strangest Children's Book ever...&nbsp;<br /><br /><br /><a href=""http://forums.somethingawful.com/showthread.php?threadid=2457332"">http://forums.somethingawful.com/showthread.php?threadid=2457332</a><br /><br /><br />"
"eventtime","2007-06-29 18:05:00"
"url","http://thevirginqueen.livejournal.com/193286.html"
"userid","15680"
"itemid","754"
"event","<p>the frigin' turn table's broke so no vynal untill next week.<br /><br />In other news you can see me on myspace...<br /><br />http://www.myspace.com/elizabethveldon<br /><br />You know you want to...</p>"
"eventtime","2007-06-29 17:50:00"
"url","http://thevirginqueen.livejournal.com/193153.html"
"userid","15680"
"itemid","753"
"event","<p>my last post disapered...<br /><br />I was doing her meme...<br /><br />10 things you'd tell yourself at 16:<br /><br />1. you know that fealing of unease? You'll figure it out in your late 20s but you'll need a lifetime of experence to deal with it.<br /><br />2. You're listening to sh*t music<br /><br />3. Give up on religion.<br /><br />4. Don't do English at Uni, you'll like Sociology, Philosiphy or Art History much more.<br /><br />5. you're listening to sh*t music<br /><br />6. OK: number one is you're unhappy having a c*ck but before you do anyhting about it read these books...<br /><br />7. Don't spend too much time in the pub in uni - get on with your degree.<br /><br />8. You're not always going to be alone, don't worry.<br /><br />9. Always take a book, you never know when you're going to have to wait.<br /><br />10. Look out for a red header Highland Dyke&nbsp; - she's realy, realy nice ;)</p>"
"eventtime","2007-06-26 23:25:00"
"url","http://thevirginqueen.livejournal.com/192963.html"
"userid","15680"
"itemid","752"
"event","from <div class=""ljuser""><a href=""http://thebirdwoman.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://thebirdwoman.livejournal.com/""><b>thebirdwoman</b></a><br /><br />10 things you would tell your 16 year old self.<br /><br />1. You know that general fealing of something being wrong? You'll figure it out when you're in your late 20's. I'd tell you now but you'll need lots of life experence to deal with it.<br /><br />2 You're listening to sh*t music.<br /><br />3. Give up religion.<br /><br />4. don't be worried: you'll not be alone all your life.<br /><br />5. Always take a book, you never know when you're going to have to wait.<br /><br />6. OK forget number one. You're not happy having a c*ck. Before you do anything about it however here's some books to read...<br /><br />7. You're listening to sh*t music (it realy was that bad.)<br /><br />8. Enjoy Uni but don't do English, you'll enjoy Socioligy, philosiphy or Art History far more.<br /><br />9. When you're in Cambridge? Don't spend to long in the pubs and get on with your degree.<br /><br />10. Look out for a red headed Highlander woman - she's realy, realy nice ;)</div>"
"eventtime","2007-06-26 23:18:00"
"url","http://thevirginqueen.livejournal.com/192546.html"
"userid","15680"
"itemid","751"
"event","that Scotland was overrun by Tatrin Zombies.

I was screaming out about 'nationalist zombies' coming for me in my sleep and woke up screaming.

i think my fear of the Nats is getting out of hand..."
"eventtime","2007-06-26 17:06:00"
"url","http://thevirginqueen.livejournal.com/192377.html"
"userid","15680"
"itemid","750"
"event","<p>This man thinks Queers are 'repulsive'<br /><br /></p><div class=""ljcut"" text=""if i looked like that I'd watch who I said wasn't atractive!""><img alt="""" src=""http://www.pinknews.co.uk/images/ianpaisleyjnr.jpg"" /><br /><br /><p class=""NavigationTitles""><b><font face=""Arial, Helvetica, sans-serif"" color=""#000000"">Paisley refuses to apologise for gay remarks</font></b><br /><font face=""Arial, Helvetica, sans-serif"" color=""#000000"" size=""2""><script type=""text/javascript"">function fbs_click() {u=location.href;t=document.title;window.open

('http://www.facebook.com/sharer.php?u='+encodeURIComponent(u)+'&t='+encodeURIComponent

(t),'sharer','toolbar=0,status=0,width=626,height=436');return false;}</script><style type=""text/css"">

 html .fb_share_link { 

padding:2px 0 0 20px; height:16px; background:url

(http://static.ak.facebook.com/images/share/facebook_share_icon.gif?11:26981) no-repeat top left; }</style><a class=""fb_share_link"" onclick=""return 

fbs_click()"" href=""http://www.facebook.com/share.php?u=http://www.pinknews.co.uk/news/view.php?id=4714"" target=""_blank"">Facebook</a> &nbsp; <a target=""_blank"" href=""http://www.stumbleupon.com/submit?url=http://www.pinknews.co.uk/news/politics/2005-4714.html""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/stumbleupon.gif"" /> StumbleUpon</a> &nbsp; <a onclick=""window.open('http://www.newsvine.com/_wine/save?popoff=1&amp;u=http://www.pinknews.co.uk/news/politics/2005-4714.html','newsvine','toolbar=no,width=590,height=600,resizable=yes,scrollbars=yes')"" href=""javascript:void(0)""><img height=""16"" alt="""" width=""16"" border=""0"" src=""http://www.newsvine.com/_vine/images/identity/button_seednewsvine.gif"" />Seed Newsvine</a> <a target=""_blank"" href=""http://digg.com/submit?phase=2&amp;url=http://www.pinknews.co.uk/news/view.php?id=4714&amp;title=Paisley refuses to apologise for gay remarks""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/digg.gif"" /> Digg</a> &nbsp; <a target=""_blank"" href=""http://del.icio.us/post?url=http://www.pinknews.co.uk/news/view.php?id=4714""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/delicious.gif"" /> Del.icio.us</a> &nbsp; <a target=""_blank"" href=""http://www.furl.net/storeIt.jsp?u=http://www.pinknews.co.uk/news/view.php?id=4714""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/furl.png"" /> Furl</a> </font></p><br /><p class=""MainText""><font face=""Arial, Helvetica, sans-serif"" color=""#000000"" size=""2""><br />22nd June 2007 15:00<br />Tony Grew<br /><br />A junior minister in the government of Northern Ireland has stood by his comments that gay people are repulsive. <br /><br />Ian Paisley Jnr rejected calls for him to apologise. He is a junior minister in the Northern Ireland Executive, headed by his father Rev Ian Paisley.<br /><br />""What is done is done, I've said those comments why should I try and hide what I've done,"" Mr Paisley told the local politics programme <i>Let's Talk</i> last night. <br /><br />He pointed out that his statements were not against the law. Sinn Fein and SDLP members of the local Assembly have demanded an apology. <br /><br />Mr Paisley, 41, told Hotpress magazine last month: <br /><br />""I am pretty repulsed by gay and lesbianism. I think it is wrong. I think that those people harm themselves and - without caring about it - harm society.<br /><br />""That doesn't mean to say that I hate them. I mean, I hate what they do."" <br /><br />There has been concern at Mr Paisley's remarks because the Office of First Minister and Deputy First Minister, where he is a junior minister, is responsible for ensuring equality for gay people. <br /><br />Mr Paisley Jnr is a member of the DUP representing Antrim North in the Northern Ireland Assembly.<br /><br />He was appointed to the government job by his father, First Minister Ian Paisley Snr, in May. <br /><br />Northern Ireland gay rights activist Andrew Muir pointed out that Mr Paisley's comments could cause harm, despite his protestations that he does not hate gay people.<br /><br />""Our research proves that 29% of young people have actually attempted suicide because of homophobia in society and I think these comments are very concerning."" <br /><br /></font></p><font size=""2""><a href=""http://www.pinknews.co.uk/news/articles/2005-4714.html"">http://www.pinknews.co.uk/news/articles/2005-4714.html</a></font><br /><br /></div>"
"eventtime","2007-06-24 23:22:00"
"url","http://thevirginqueen.livejournal.com/192056.html"
"userid","15680"
"itemid","749"
"event","<lj-embed id=""3"" /><br />All together now 'by yon booooooonnniiiiiii baaaannnccccccccccsssssssss!'<br /><br />"
"eventtime","2007-06-23 17:57:00"
"current_moodid","44"
"url","http://thevirginqueen.livejournal.com/191948.html"
"userid","15680"
"itemid","748"
"event","<a href=""http://pics.livejournal.com/thevirginqueen/pic/00009675/""></a>And behold it was spectacularly camp!<br /><br /><div class=""ljcut"" text=""what a poof!""><a href=""http://pics.livejournal.com/thevirginqueen/pic/00005w97/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/thevirginqueen/pic/00005w97/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/thevirginqueen/pic/000066th/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/thevirginqueen/pic/000066th/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/thevirginqueen/pic/000070cx/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/thevirginqueen/pic/000070cx/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/thevirginqueen/pic/00008t61/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/thevirginqueen/pic/00008t61/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/thevirginqueen/pic/00009675/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/thevirginqueen/pic/00009675/s320x240"" /></a><br /></div><br /><br />Bizarly however...<br /><br />right it's Marc Almond OK? He's down to play in ABC1 OK?<br /><br />He's a legend and all that? It's a greatest hits tour OK?<br /><br />So how come it had to be moved to the smaller ABC2 and there where tickets on sale on the night and it was about 1/4 empty?&nbsp;<br /><br />Aparently it sells out all ove rthe UK so why not Glasgow?<br /><br />May it have something to do with this city being such a hompohobic back water?"
"eventtime","2007-06-23 17:09:00"
"url","http://thevirginqueen.livejournal.com/191631.html"
"userid","15680"
"itemid","747"
"event","see Mark Almond.<br /><br /><div class=""ljcut"" text=""ALL HAIL THE POOF!""><img alt="""" src=""http://www.marcalmond.co.uk/manager/profile.jpg"" /></div><br />oh yes..."
"eventtime","2007-06-22 18:33:00"
"url","http://thevirginqueen.livejournal.com/191436.html"
"userid","15680"
"itemid","746"
"event","Started discusing a story on the Scotsman website (Scotland's only half-way decent paper) and it's all got a bit weird.<br /><br />Have a look here:<br /><br /><a href=""http://news.scotsman.com/index.cfm?id=963042007#new"">http://news.scotsman.com/index.cfm?id=963042007#new</a>"
"eventtime","2007-06-20 20:25:00"
"url","http://thevirginqueen.livejournal.com/190997.html"
"userid","15680"
"itemid","745"
"event","<p class=""NavigationTitles""><b><font face=""Arial, Helvetica, sans-serif"" color=""#000000"">Rise in domestic abuse among gay couples reported</font></b><br /><font face=""Arial, Helvetica, sans-serif"" color=""#000000"" size=""2""><br /><script type=""text/javascript"">function fbs_click() {u=location.href;t=document.title;window.open
<br />
<br />('http://www.facebook.com/sharer.php?u='+encodeURIComponent(u)+'&t='+encodeURIComponent
<br />
<br />(t),'sharer','toolbar=0,status=0,width=626,height=436');return false;}</script><br /><style type=""text/css"">


<br /> html .fb_share_link { 
<br />
<br />padding:2px 0 0 20px; height:16px; background:url
<br />
<br />(http://static.ak.facebook.com/images/share/facebook_share_icon.gif?11:26981) no-repeat top left; }</style><a class=""fb_share_link"" onclick=""return
&lt;br /&gt;fbs_click()"" href=""http://www.facebook.com/share.php?u=http://www.pinknews.co.uk/news/view.php?id=4692"" target=""_blank"">Facebook</a> &nbsp; <a target=""_blank"" href=""http://www.stumbleupon.com/submit?url=http://www.pinknews.co.uk/news/politics/2005-4692.html""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/stumbleupon.gif"" /> StumbleUpon</a> &nbsp; <a onclick=""window.open('http://www.newsvine.com/_wine/save?popoff=1&amp;u=http://www.pinknews.co.uk/news/politics/2005-4692.html','newsvine','toolbar=no,width=590,height=600,resizable=yes,scrollbars=yes')"" href=""javascript:void(0)""><img height=""16"" alt="""" width=""16"" border=""0"" src=""http://www.newsvine.com/_vine/images/identity/button_seednewsvine.gif"" />Seed Newsvine</a> <a target=""_blank"" href=""http://digg.com/submit?phase=2&amp;url=http://www.pinknews.co.uk/news/view.php?id=4692&amp;title=Rise in domestic abuse among gay couples reported""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/digg.gif"" /> Digg</a> &nbsp; <a target=""_blank"" href=""http://del.icio.us/post?url=http://www.pinknews.co.uk/news/view.php?id=4692""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/delicious.gif"" /> Del.icio.us</a> &nbsp; <a target=""_blank"" href=""http://www.furl.net/storeIt.jsp?u=http://www.pinknews.co.uk/news/view.php?id=4692""><img alt="""" align=""absMiddle"" border=""0"" src=""http://www.pinknews.co.uk/images/furl.png"" /> Furl</a>&nbsp;<br /><br /></font></p><p class=""MainText""><font face=""Arial, Helvetica, sans-serif"" color=""#000000"" size=""2""><br />20th June 2007 15:55<br />Tony Grew<br /><br />Leading doctors in the UK have warned of an epidemic of domestic abuse across the country. <br /><br />29% of gay men and 22% of lesbians have been victims. A report from the BMA revealed that a third of women first suffered abuse at home while pregnant.<br /><br />The study found that three-quarters of a million children are repeatedly exposed to domestic abuse, but doctors claim that the figures are underestimated because of a lack of reporting. <br /><br />Dr Vivienne Nathanson, head of science and ethics at the BMA, said: ""The figures we provide are shocking, but perhaps more alarming is that they are likely to be grossly underestimated.<br /><br />""Domestic abuse is an unspoken scar on our society and many individuals never report that they are victims.""<br /><br />The BMA is calling for better training to help doctors spot abuse and more funding for refuge centres. <br /><br />Professor Gene Feder, who contributed to the report, said: ""If domestic abuse was an illness, we would call it an epidemic. It is having a real effect on public health.""<br /><br /><br /><a href=""http://www.pinknews.co.uk/news/articles/2005-4692.html"">http://www.pinknews.co.uk/news/articles/2005-4692.html</a><br /><br /><br />and less depressing (altho that depends on your viewpoint)<br /><br /></font></p><div class=""ljcut"" text=""this week's music"">1. ((Hugo and Me)): Building a Brown Rainbow. Starts off with music box chimes then single notes on a guitar and ends up as a delightfull cacofany of sounds. Download it here: <a href=""http://www.vxpxc.com/OtherProjects.html"">http://www.vxpxc.com/OtherProjects.html</a><br /><br />2. Bert Jansch: Black Wather Side. A return for an old favorate. Bleak and beautifull folk about a woman's betrail by an untrue lover.<br /><br />3. Einsturzende Neu Bauten: Kreig In Den Stadten. Whatever else is said about these German Indusdrial pioners they where pioners of the sort of funked up weirdness later developed by Aphex Twin and Squarepusher. Suprisingly funky.<br /><br />4. Axolotl: Chemical Theatre. Fuzz but with violins not with guitars.<br /><br />5. Mellow Candle: Silver Song. Folk Rock or a gift from the Angles. Lovely, lovely, lovely.<br /><br />7. Sun Ra: Outer Nothingness. It's Sun Ra. What else is there to say?<br /><br />8. Quincy jones: Soul Bossa Nova. See! Not all my stuff's obscure!<br /><br />9. Ocelocelot: Hoover. Industrial soundscapes/ 'Power electronica' done with a toung firmly lodged in it's cheek. The name? Well it was a hover she sampled...see also 'nose hair trimmer' on the same CD.<br /><br />10. Jan Duker Der Grey: Rats and Mice in the Loft. Another old friend comes over to huddle in the corner rocking gently back and forward.<br /><br />Albums.<br /><br />1. Ocelocelot: Square Egg.<br />2. Einsturzende Neu Bauten: Strategiens Geggen Arehtekture.<br />3. Efterklang: Under Giant Trees. Hippyish post-rock stuff.<br />4. Bert Jansch: Jack Orion.<br />5. Mellow Candle: Swadeling Songs.<br />6. Sun Ra: The Heliocentric Worlds Of Sun Ra Vol. 1.<br />7. Mr. Fox: Mr. Fox<br />8. The Tomorrow People (soundtrack.)<br />9. The Dead Kenedies: In God We Trust Inc.<br />10. Ennio Morricone: Il Gatto a Nova Code.<br /><br />Artists...<br /><br />1. Mellow Candle<br />2. Sun Ra<br />3. VxPxC (webiste with tons of downloads here: <a href=""http://www.vxpxc.com/index.html"">http://www.vxpxc.com/index.html</a>&nbsp;)<br />4. Ocelocelot<br />5. Bert Jansch<br />6. Delia Derbyshire<br />7. Nico<br />8. Einsturzende Neu Bauten<br />9. Shirley Collins<br />10. Gang Gang Dance. <a href=""http://www.ganggangdance.com/"">http://www.ganggangdance.com/</a>&nbsp;- more free downloads if you follow the links.<br /></div><p class=""MainText""><br /></p>"
"eventtime","2007-06-20 17:29:00"
"url","http://thevirginqueen.livejournal.com/190965.html"
"userid","15680"
"itemid","744"
"event","free downloads are us!<br /><br />If you fancy some contempory Psych a look at the VxPxC website where there's litiraly hundreds of them:<br /><br /><br /><a href=""http://www.vxpxc.com/"">http://www.vxpxc.com/</a>"
"eventtime","2007-06-19 18:01:00"
"url","http://thevirginqueen.livejournal.com/190519.html"
"userid","15680"
"itemid","743"
"event","and what's more if you've got a laptop bag you dererve to be beeten to hte ground and have it taken from you!<br /><br />Answering your mobile phone in public? It's your own flat if you're stolen!<br /><br />ect, ect.<br /><br />See the comments section to this story:<br /><br /><a href=""http://news.scotsman.com/index.cfm?id=950252007#new"">http://news.scotsman.com/index.cfm?id=950252007#new</a><br /><br />Are we as a nation unable to respect others? Are we so f*cking backward that we think people are 'asking for it' when they're raped?<br /><br />No wonder I'm planing to more out of Scotland in the next year."
"eventtime","2007-06-19 17:55:00"
"current_moodid","25"
"url","http://thevirginqueen.livejournal.com/190459.html"
"userid","15680"
"itemid","742"
