"names","values"
"event","holy shit. i love me. dude my mom came in today and chris f was closing and she stopped to hug him and talk to him and all that jazz and i was lookin at them and im like ""Ma, chris could be your son. i dont even look like ur daughter"" lol....it was weird. guess you ahd to be there? yea. 

anyhow......................I CANT GET MY FUCKIN PIN TO SIGN MY FASFA ONLINE!!! dammit....so im requesting it again. bitches. i hate computers. damn. 

timmy was jewish enuff to remind me that u have to be 21 to get the good fireworks in daytona...do you? Im finding someone to go with me on thursday or friday because i neeeeeeeeeeeeeeeeeeed firecrackers!! you dont understand. if me and timmy (especially me) dont have fire crackers, and bottle rockets (ATLEAST) on july 4th we will shrivel up and fuckin DIE!!! so the fireworks are necessities! :**(

anyway......im gonna go exercise and eat something. im hungra and need to exercise. 

oh shit i remember my ex ""boyfriend"" Would always say names and words backwords juss to be difficult. like...i was assilem (as-SI-lem) and he was yeldarb and timmy was ymmit (yimmit) and stupib shid like that. lol. and he said hungra. lol i duno.

ok im going

later gaters"
"eventtime","2005-06-27 23:34:00"
"current_moodid","125"
"url","http://spankin-nu.livejournal.com/52749.html"
"userid","14449"
"itemid","205"
"event","lol so i enjoyed my weekend very muchly. It started on thursday i think? With michelle and me buggin out and smokin like always...then friday i helped diane move but i felt so sick afterwards and had a sore throat so all i did was have cheryl over and we watched limeny snickets (the first 1/2) and mike came over later that nite too, to stop by and c my hair i guess. anyway then cheryl and mike left and michelle came and we did what  we do best again...then i went to sleep until 2 on saterday even tho i was supposed to help diane again.....then diana comes to my house and we were supposed to hang out with luana but there was so much traffic that we couldnt get ANYWHERE near her side of town. i juss went from my house to sandlake hospital and back and that took almost an hour and a half. it was bad. (it should only take 20 mins, round trip)..

ANYWAY...me and diana decide it will be fun to go with melanie, ceasar, tommy (ceasars friend) and chrisst to go off-roading and mudding and make a bonfire and shit. so we go and it was fun as hell...ceasar ended up on top of the roof of the truck/suv that we were in, and me and diana ended up in the back....it was great but we got so freakin dirrty. lol. I was named Chaves...yes...because we met these hotttttt country boys named JT and FOREST and we gave fake names and they quickly named me chaves/alex...or something. lol. we ended up not coming back to my house until like 5AM and took showers and went to sleep at like 6ish? lol it was great. i want to go mudding again. very badly. OH and as if it wasnt enuff that we all had whiplash from backin up into trees and shit, when we were leaving we passed this long fence around some sort of air field and diana and ceasar decide to say ""TOMMY WHO'S STRONGER YOUR CAR OR THAT FENCE??!? YOUR CAR OR THE FENCE TOMMY?!?!"" and he would be like ""ME!! FUCK THAT FENCE!!"" And proceed to RUN INTO THE FENCE a total of like 789 times. ok it was like 8 but oh my lord...lol...and tommy is kind of...dumb? genuinely not all there so it makes things 50 times more entertaining. but he is really nice and a good kid.

im excited about the fourth of july because me and my brother love to burn shit up...and blow shit up...so its going to be great. i think i might just buy me and timmy like $50 worth of firecracckers and shit to blow up and we will be happy....sound good timmy?? 

anyway....im gonna play counter strike! Bitches!! 

later"
"eventtime","2005-06-26 19:30:00"
"current_moodid","125"
"url","http://spankin-nu.livejournal.com/52663.html"
"userid","14449"
"itemid","204"
"event","i must say that i love my hair. it is medium brown with tiny blonde highlights in the front. it looks really pretty. im still not used to it yet but its all good. i like it.

right now i am waiting for timmy to get out of the shower so we can go help diane move. we both juss wanna sleep but we have to go over there for atleast a couple of hours...this sux. i woke up at freakin 8 for this shit! lol

tonight will be chillin at my house because i was supposed to go to tommys bday thing over in daytona....but no1 else wants to drive out there, and im not going by myself. i wont kno anyone but tommy there and that will be stupid. so im not going. But michelle left me a present so im excited about that ;)

i have the greatest ring tone EVER!!!!! THE FAIRLY ODD PARENTS THEME SONG!!! WHAAAAAAT!? i love it. lol. 

ANYHOW... i gotta go, i think he is getting out of the shower! FINALY! 

later"
"eventtime","2005-06-24 10:11:00"
"current_moodid","91"
"url","http://spankin-nu.livejournal.com/52247.html"
"userid","14449"
"itemid","203"
"event","so i feel better now!! Hooray!! Im getting my hair re-dyed tomorrow at like 12....meaing i can sleep stil lik 10...lol yippee!! Anyway...the only reason wy i didnt want to tell diane that i thot it looked bad was because  she is moving on friday and has all this stuff to do and i didnt want to bother her with my hair...but im dying it to darker than my natural color....i dont even know what my natural color is anymore actually...im going to a medium brown and then im putting either blonde or red higlights in it in 2 weeks. I felt bad tellin her i didnt like it. o well. 

so thursday is the actual day where i will be JOB HUNTING....first stop is rain forest cafe because i couldnt get there last week... so im goin thursday to apply for ANYHTING but a waitress...because if i have to carry anything ill drop it...lol. i dunno. Then after rain forest cafe is Fridays on kirkman, its close to school... i think im keeping one day at publix tho...i dunno. until i find out if i like my new job more i have to keep one day at publix....

anyway...asshole is being an asshole again....

called in to work today for the first time since january...i feel like crap. and im broke. hooray.

counter strike is so freaking frustratin....i cant even buy weapons yet...i can only play on ice world so i dont have to buy...lol

ok im going to take a nap cuz i have a head ache.... yay

later"
"eventtime","2005-06-21 19:53:00"
"current_moodid","14"
"url","http://spankin-nu.livejournal.com/52204.html"
"userid","14449"
"itemid","202"
"event","my.....hair.....looks......aweful.... im so sad. because diane doesnt have time to fix it cuz she is moving in 3 days and has to pack her entire house so she made room for me today to do my hair and i was like yay it looks good but it is orangey.... :***( So im going to die it tonight and if it doesnt come out right then im going to go to walmart tomorrow and pay them to fix it! 

later"
"eventtime","2005-06-21 17:20:00"
"url","http://spankin-nu.livejournal.com/51960.html"
"userid","14449"
"itemid","201"
"event","holy shit...lol last night i was blocking frozen and stuff... and cheryl was like omg i have a long day tomorrow...and i was like aw poor baby....you only have work....I have school AND WORK... so i get up at 6 and dont go back to sleep til atleast 1! and she is like ""idiot. you dont have work tomorrow""....i was like ""holy fuck, youre right!!! IM SO HAPPY""...i forgot that i had the day off today....how do you fORGET your day off?? Im going to rainforest cafe tomorrow and filling out an application and begging them for a job...because i cannot do the publix thing anymore!! I juss hope that they will be okay my availability...i dunno... thats one reason why i dont want to leave publix is because i have it made there right now. i think ill keep like one day there just in case...i dont know tho...we shall see what happens...

anyway....

im so fucking tired. and its raining. and i dont want to do anything. im gonna play counterstrike!!! WHAT!!!!!!!!!

oh and i love daniel for reminding me about rainforest cafe. daniel rocks. even if he gambles but gambling is sexy.

later"
"eventtime","2005-06-16 17:23:00"
"current_moodid","99"
"url","http://spankin-nu.livejournal.com/51683.html"
"userid","14449"
"itemid","200"
"event","so tonight wasnt so bad at work...but it still SUCKED... monday is my last day of summer school... i really am depressed when i am at work. i hate that! I honestly need a new job...anyone have any suggestions? (Except for seaworld because they wont hire me, but thanks Nessa! :) )

later"
"eventtime","2005-06-15 23:23:00"
"current_moodid","113"
"url","http://spankin-nu.livejournal.com/51365.html"
"userid","14449"
"itemid","199"
"event","omg....i fucking hate my job...like...i know o have said it before but i really do hate it now. cuz every fucking monday i run the front...and thats great because i get to boss ppl around but no1 listens to me until i get Lisann up there who thinks i cant handle it now. fuck it man. THEN we have 4 ppl closing....its WICKED Busy...and we have to block the whole store and do frozen which takes us about an hour to do....THEN they dont stop customers from coming in until 10:15 which means we cant really get started fixing the store til 10:30....so we arent out of there til 11:30...and i have school, bitches....i cant be staying all late and shit....and then lisanne has a nervous breakdown every monday because nothing gets done and she gets in trouble for it. i am so pissed off........fuck dude. for shizzle....

anyway...i really need a new job so im gonna start looking tomorrow...!!!! WOOT!!!

later"
"eventtime","2005-06-14 00:10:00"
"current_moodid","28"
"url","http://spankin-nu.livejournal.com/51005.html"
"userid","14449"
"itemid","198"
"event","guess what missy did today??? NOTHING!! whaaaaaaat! I am so excited. I am so relaxed! Im gonna put cucumbers on my eyes to try to get rid of my circles....dude does that really work?? LOL probly not...

ummmmmmm....tommys bday is the 22nd and his party is the 24th...hell yea! hopefully more hot guys will be there...me and cheryl have decided to dress like we are goin to a club for his party lol....itll be great...

THIS IS MY LAST WEEK OF SUMMER SCHOOL BITCHES!!! i am so happy.....after NEXT monday i am gonna have a great freakin summer....sure ill  be working 4 days a week but only til 11 and thats when i like to go out anyhow!! i am so happy.... 

i want to see diana's house... 

okay so i think im going to bed now! 

i watched The Aviator and Assault on Precint 13 today....they were both good but the aviator's ending was kinda sucky...

im cold....i think im getting sick. 

later"
"eventtime","2005-06-12 22:48:00"
"current_moodid","84"
"url","http://spankin-nu.livejournal.com/50775.html"
"userid","14449"
"itemid","197"
"event","five for fighting - 100 years

the best song like....ever"
"eventtime","2005-06-12 00:24:00"
"url","http://spankin-nu.livejournal.com/50583.html"
"userid","14449"
"itemid","196"
"event","went to tommy's last night which turned out to be a PARTY party...it was really cool...lots of hot guys...signed this one guys ass and this other guy proposed to me... ""blind date"" guy went..... no comment on that. he is way too quiet for me.... and he is way too shy.... and he juss isnt my type... I feel like im never gonna find anyone...im never gonna get married... im gonna live either ALONE or with my mom forever... when im 21 im doin that match.com shit...lol.... dont u ever get scared that there isnt anyone out there for you? And then u see these happy couples and u think that there HAS to be... i dunno....

i got drunk last night...but i sobered up REALLY quick. it was so weird. i went home early cuz i was sad. 

i have to do my paper now so i can do nothing tomorrow! Whaaaaaaaat! lol

ummmmmmmm what else....?? think thats it....

wrote another poem...its kinda sucky....but its ok. im not putting it in here because its so bad. lol

later

here is a really good freakin song... (perfect when u switch the ""his"" to ""her"")

Alan Jackson
A Little Bluer Than That

Well tonight if you turn your radio on
You might hear a sad, sad song
About someone who lost everything they had
It may sound like me
But I'm a little bluer than that

When you look out in the morning you might see
Clouds rollin' by like memories
And a big old sky above you lookin' back
You may think of me
But I'm a little bluer than that

Where did we go wrong
I wish I knew
It haunts me all the time
Now wherever I go and
Whatever I do
You're always on my mind

I can picture you in his arms tonight
But as for me it don't feel right
To let us fade like some old photograph
It may work for you
But I'm a little bluer than that

Where did we go wrong
I wish I knew
It haunts me all the time
Now wherever I go and
Whatever I do
You're always on my mind

So tonight if you turn your radio on
You might hear a sad, sad song
About someone who lost everything they had
It may sound like me
But I'm a little bluer than that

You may think of me
But I'm a little bluer than that"
"eventtime","2005-06-11 20:20:00"
"current_moodid","6"
"url","http://spankin-nu.livejournal.com/50333.html"
"userid","14449"
"itemid","195"
"event","Saw The sisterhood of the traveling pants...Michelle had another gift card so we went. rock on. I thought it was gonna be funny...and it was cute until the end where everyone had this huge drama and it was really freaking sad. i was like what the fuck man lol. 

WHYYYYYYYYYYYYYYYYYYYYYYYYYYY????? Im supposed to be DOING something tonight and ppl are STUPID!!!!! all i want to do is not be a loser on a friday night. i guess ill do my paper or something productive if no one can do anything. but im too lazy to call people and actually find out. lol. ill wait for everyone to call me. 

lost 4 pounds. yay!

its crappy out. i wanted to go to the pool. dammit. 

im bored and i have to mail my car payment. lol lets see how this goes

later"
"eventtime","2005-06-10 11:51:00"
"current_moodid","75"
"url","http://spankin-nu.livejournal.com/50163.html"
"userid","14449"
"itemid","194"
"event","I HAVE MY INTERNET BACK!!! HOLY SHIT FUCK!!!! I AM SO FREAKING HAPPY!!!! I was so upset earlier in the week and wanted to bitch in here and i couldnt because adelphia is mega STUPID and was out. no wonder why they are being bought out! shit son!

ok so a little bit of an update...

melanies house on sunday nite for diana's flan cupcake liquor and porn party....lol

have i mentioned this guy that goes to MMI saw me in publix and thinks im cute and wants to hang out? well i havent seen him....so its weird...but i talked to him today on the telableFone and he is really nice. he seems pretty cool. we were supposed to go out tomorrow on a double with his friend who is dating MY friend....but he is going out of town til sunday AM so sunday PM we are hanging out i guess? Im kinda nervous. but its all good. i had so much to say and i forgot.

oh today is crappy...i found out that i have like $70 in my bank account and my car payment is due monday and my insurance was due on the 28th. paid that tho. but sill....it sucks so bad because today i was supposed to go to tampa with everyone... and i have  no money. mike said he would cover me but i hate when ppl do that. so ill go next time. i feel bad because everytime i plan on doing something with these ppl (mainly diana) it gets fucked up. 

lulu called me today. that made me happy.

michelle is in town! JOY!! I think we are going to see the traveling sisterhood of the pants....or something. lol i think it looks cute so yay! 

uhmmmmmm i think thats it? 

I HAVE INTERNET!

later"
"eventtime","2005-06-09 13:51:00"
"current_moodid","15"
"url","http://spankin-nu.livejournal.com/49913.html"
"userid","14449"
"itemid","193"
"event","im going to hell. i have come to that conclusion. 

i rented little monsters and im gonna watch that...it is so crappy out today. it sux...and i am so dry...DRY... fuck

nothing to complain about... pretty bored... going thru withdrawl...lol

LATER"
"eventtime","2005-06-03 15:46:00"
"current_moodid","65"
"url","http://spankin-nu.livejournal.com/49482.html"
"userid","14449"
"itemid","192"
"event","im so pissed. my professor tells me today that we have a test tomorrow that is fucking  40% of our grade... whaaaaaaaaaaaaaaaaat? and guess what was tonight?! just take a guess...diana's party... im beyond pissed i cant even type about it anymore. fuck

later"
"eventtime","2005-06-01 23:18:00"
"url","http://spankin-nu.livejournal.com/49250.html"
"userid","14449"
"itemid","191"
"event","i feel so much better!! I talked to cheryl and it was like magic...all i needed was for someone to listen for like 10 minutes...lol im back to normal now i think.

my brother is being such a fuckin moron...he is on top of the coffee table in the back living room right behind me moving  his socks around so it squeaks...and i want to take a pillow and throw it at him so he falls over...lol he is suck a freak...he is a pimp too. he was with like 67 girls today in publix. lol i love timmy. but he is so annoying. he is saying ""high velocity! oh that was sharp! u like my song?? Oh that went looooooooooooooooooooowwwww....."" lol what a loser...the commentary is great.

later

now he is singing the whip it song... ""whip it. whip it good."" lol"
"eventtime","2005-05-30 23:36:00"
"current_moodid","125"
"url","http://spankin-nu.livejournal.com/49005.html"
"userid","14449"
"itemid","190"
"event","my head hurts so bad... i need to get rid of this b4 jeanette's tonight... argh...

guys are gay...

omg... lol this guy i work with, matt, told everyone i like him. he is short and ugly and gross and he is tellin all the stock crew ppl that i like him... he asked me if i liked chris f and i said no. i told chris and he was like ""u should have said yes lol that way he wouldnt have said u like HIM...and then u juss could have told me and would have all been good"" and i was like yea i probly should have. chris doesnt like him either which makes it easy for me to bitch about matt to him lol. 

whats his face stopped by last night...told his mom he was at dennys instead of my house...thats riddiculous... when im out im like ""yea ma im at so and so's house and i wont be home til late or ill sleep at michelles or cheryls tonight"" and my mom is like ""okay be careful""... but thats about it. but he cant even tell his mom he is at my house...either she really hates me or it wasnt his mom. lol. whatever. i dont care. i was in another world so it really didnt matter. 

you know what bothers me and is a real turn off? When guys hit girls even playing around. maybe its because i was in one of those relationships YEARS ago and i juss dont like it. i think it is immature and juss plain rude. i am not a guy, do not hit me like i am. The only guy who hits me and gets away with it is timmy. no one else. and i HATE being hit in the face...or tapped in the face... ANYTHING in the face is bad! I hate it. timmy doesnt even do that shit to me. you kno who else was like that? My friend Mark...he hated that. lol. i think he is in Kansas now...talked to him like a month ago. (he's with the army) and i was like have any tornados came for you yet? lol. 

chris that moved back to ny asked how i was...i guess my mom called him and the first thing he asked her was ""hows missY?""....i told him he would miss me. bitch. lol. 

ok i think im gonna go... my head is punding like a biotch.

later"
"eventtime","2005-05-29 15:31:00"
"current_moodid","27"
"url","http://spankin-nu.livejournal.com/48895.html"
"userid","14449"
"itemid","189"
"event","i just wrote a whole entry on how ppl piss me off because no one is ever here for me and then i realized....it just doesnt matter anymore. It really doesnt. :) 

In that entry, i said that i am always here for everyone and i listen to them for hours even if what they are upset about is stupid...and then this week when i needed someone the most... no one was around...and then i realized... it just doesnt matter anymore. :)

I also said that this weekend was supposed to be a really good weekend...that michelle and me were supposed to go to IOA or hang out on sunday...and i had  plans last night and tonight and got ditched... but it really doesnt matter anymore :)

also....i said that these bitches only want to be my friend when it is convenient for them...and thats unfair...but it really doesnt matter anymore. :)

no, im not stoned, im not drunk...im thinking clearly for the first time in forever...and nothing matters anymore. it really isnt worth being so upset... i refuse to care about ppl that dont care about me. :)

also...dammit my mom walked in and ruined my train of thought...fuck it. 

later"
"eventtime","2005-05-27 15:58:00"
"current_moodid","65"
"url","http://spankin-nu.livejournal.com/48603.html"
"userid","14449"
