"names","values"
"event","FrEaK x OuT 311: i love you heather but i hate your smoke
FrEaK x OuT 311: remember my wise words ^^^

FrEaK x OuT 311: see heather, this is the real world. i'm not always gonna be there for ya. You hafta learn to live life yourself. Forget about the past and focus on the future

FrEaK x OuT 311: its fun bein random and act all grownup....cuz i'm not :-)

FrEaK x OuT 311: =-O:-( i hate when i go by him now! But he always just frowned when he saw me...never an evil look! I mean, he's given me a look like he's mad but awww i feel HORRIBLE!!! Heah heah! we must soil ourselves!!! .....whatever that means. well...it could mean pee!!!!!!!!
FrEaK x OuT 311: :-(we're es stupido chicas
FrEaK x OuT 311: then again, we always were ;-)


FrEaK x OuT 311: heah heah!
KandyLover222: shortAy!!
KandyLover222: lol
FrEaK x OuT 311: lol
KandyLover222: we think alike
FrEaK x OuT 311: oh yes
FrEaK x OuT 311: lol
FrEaK x OuT 311: So what up witch you?
FrEaK x OuT 311: lol
KandyLover222: nadda g
KandyLover222: an yajself?
KandyLover222: yahself*
KandyLover222: lol
FrEaK x OuT 311: same
FrEaK x OuT 311: lol
FrEaK x OuT 311: yo, we gangsta's, ya hear? We gangsta's!
KandyLover222: oh yahh!
KandyLover222: BLING BLING ROCK ICE! HALLA!


FrEaK x OuT 311: heah heah? heah heah?! HEAH HEAH?! WHY HAVE YOU FORSAKEN ME!!!
KandyLover222: lol
FrEaK x OuT 311: :-)
FrEaK x OuT 311: Patrick: *lands on spongebob* Spongebob? Spongebob? Spongebob?
Spongebob: i'm right here patrick
Patrick: haha you look funny!
FrEaK x OuT 311: mwahaha that part rocks
KandyLover222: lol
KandyLover222: remember how i told you i had a lucky hair tie? and then i remember i really don't have a lucky hair tie?
FrEaK x OuT 311: yes
KandyLover222: well my lucky hair tie that kinda lives and in a way kinda doesn't live...just died...poor lucky hair tie
KandyLover222: UNlucky hair tie
KandyLover222: !!
KandyLover222: i coulda been first
FrEaK x OuT 311: NOOOOOOOOOOOOOOOOOOOOO
FrEaK x OuT 311: HAIR TIE!!!
FrEaK x OuT 311: wait, what happened?
FrEaK x OuT 311: lol
KandyLover222: i'm still keepin it
KandyLover222: oh it didn't like me no more
KandyLover222: so it decided to die
FrEaK x OuT 311: haha
FrEaK x OuT 311: and how'd it die?
FrEaK x OuT 311: and how coulda you been first? lol
KandyLover222: it just ... uh...said...i don't like you no more...i want to die...so it just...died...and i could have been first...because...I DUNNO STOP ASKING SUCH HARD QUESTIONS!
FrEaK x OuT 311: MWAHAHAHAHAHAHAHAHAHAHAHAHAHAHAA
FrEaK x OuT 311: Can we PLEASE have a funeral?
KandyLover222:why, of COURSE we can!
KandyLover222: you call the people
FrEaK x OuT 311: otay!
KandyLover222: i will to:-P
KandyLover222: i miss my unlucky hair tie
FrEaK x OuT 311: me 2
FrEaK x OuT 311: :'(
FrEaK x OuT 311: i feel your pain, i had this rubber band once...and it....it....BROKE!!!!
KandyLover222: AH!! HOW HORRIFYING! ::CRYS ALOT::
KandyLover222: you miss my unlucky hair tie, even though it ... it... uh...you never met it?
FrEaK x OuT 311: no but i still love it
FrEaK x OuT 311: but i hate its smoke :-P
KandyLover222: :-):-)

KandyLover222: otay, well you see sarah smith, i know you want what's best for me, but i am hungry.
KandyLover222: otay that made no sense
FrEaK x OuT 311: haha
KandyLover222: i am though
KandyLover222: i'm really hingry
KandyLover222: hungry*
FrEaK x OuT 311: heah heah, you hafta trust me on this one. I love you too much to see you get hurt. Please, oh please just listen to me. I know you think your too grown up for me but i know exactly what you went through
FrEaK x OuT 311: i'm not
KandyLover222: i think i will wake my sister up and make her go get me food and a drink
FrEaK x OuT 311: i'm feelin sick from food
FrEaK x OuT 311: haha meanie :-P
KandyLover222: that's just me:-)
KandyLover222: i wish it was easier to wake her up
FrEaK x OuT 311: lol
FrEaK x OuT 311: i'll get you 
FrEaK x OuT 311: some
FrEaK x OuT 311: cheeze
KandyLover222: :-P:-P
KandyLover222: yum yum
FrEaK x OuT 311: lol
KandyLover222: now that's what i call a good friend
KandyLover222: TAKE NOTES
FrEaK x OuT 311: otay!
FrEaK x OuT 311: *takes notes on how to be a good friend*
KandyLover222: ""How to be a good friend""
KandyLover222: by Heather McNamara
KandyLover222: Buy Heather some cheese and give it to her right away
FrEaK x OuT 311: How do be a good friend
1.get them cheese
2.tell them that you love them but hate their smoke
3.give them advice
FrEaK x OuT 311: LoL
FrEaK x OuT 311: did you notice....
FrEaK x OuT 311: that we're stupid?
FrEaK x OuT 311: lo.,
FrEaK x OuT 311: *lol
KandyLover222: yes just oh so very stupid
FrEaK x OuT 311: lol i was sneezin when i typed that
KandyLover222: it runs in the blood:-)
FrEaK x OuT 311: oh yes
FrEaK x OuT 311: we take after our great great great great great great great great great grandmothers aunt's uncle's cousin's nephew george


haha its fun readin heah heah's and my convo's that are worty enough to be in her profile"
"eventtime","2003-03-05 16:28:00"
"current_moodid","44"
"url","http://digidavis123.livejournal.com/151542.html"
"userid","3890"
"itemid","590"
"event","Hmmm....i'll probably not be on much anymore considering i got a 50 on my science test....blahhhhhhhhhh i'm dead. WEllllll....if i show my mom i am. my dad just signs it, asks what went wrong and tells me to do better. I hate science. I mean, why do i want to know what angle the earth is at?! Everything i wanna be DOES NOT involve that. so yeah...i still don't see why they teach what the earth looks like each season.

And i get to go to courtney's b-day party this weekend! yaaay I think i'm sleepin over lissa's friday to go there but i gotta call her to make sure

blah bored. well, i'm gonna go play jet set radio future {horrible graphics but an addicting game...but what do the graphics matter anyway?}

blah.i.gotta.go
~shortAy"
"eventtime","2003-03-05 16:21:00"
"current_moodid","19"
"url","http://digidavis123.livejournal.com/151045.html"
"userid","3890"
"itemid","589"
"event","<img src=""http://images.quizilla.com/S/sarcasticwhore/1034725801_ctureshk-g.JPG"" border=""0"" alt=""gothic""><br>very fucked.
<br><br><a href=""http://quizilla.com/users/sarcasticwhore/quizzes/what%20fucked%20version%20of%20hello%20kittie%20are%20you%3F/""> <font size=""-1"">what fucked version of hello kittie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-02 11:28:00"
"url","http://digidavis123.livejournal.com/150815.html"
"userid","3890"
"itemid","583"
"event","the dance sucked

details later. i gotta go to bed. i just woke up cuz i fell asleep in my moms bed watchin tv so i'm goin back to bed"
"eventtime","2003-02-14 22:02:00"
"url","http://digidavis123.livejournal.com/149249.html"
"userid","3890"
"itemid","582"
"event","Full name: Sarah _______ Smith
Nickname(s): shortAy, shorty
City: ny
Age: 14
Sex: girl
Birthday: October17
Astrological Sign: libra, not that it matters
Siblings: midget and mafu
Pets: 2 dogs [bogey+frecklas] 2 cats [thelma and louise] 1 hamster [snickers] 2 guinea pigs [amber+abby] and some fishys
Hair Color: light brown
Eye Color: blueish greenish w/ brown
Height: 5'4
Shoe Size: 8-8 1/2
Are you gay? nope
Are you a virgin? nah :-P course i am
Right, Left, or Ambidextrous? righty
Live With: mom, dad, bro +sis and all my pets
Grade: 8th
Graduation date/year from high school: 2007
Freckles: no
Birthmarks: nope
Scars: yup
Birthplace: NY
Hobbies: stuff, boring stuff besides playin the guitar and skateboarding
What is your greatest fear? ummmmmmm........other people dieing, the ones i love 
Are you ticklish? yeah
Are you a meat-eater? sometimes

More About Me 
What do people call you? shorty, shortAy,Sarah, Sarah Smith (yeah, i know its not my name but i'm like charlie brown [so they say] cuz everyone calls me by both names, lol)
What would you prefer they call you? i could care less
Is there any story behind your name? I dunno
Do you find yourself attractive? course not!
Do you think you are cute? never will be
Screen name(s): Freakxout311, imacouzy,Twistentwister and some that i share with heather
Closest family member: MY COUZY!!!!!!!!!!!
Family member you couldn't live without: melissa, my sister and i guess all of 'em
Last family member you've seen: my bro....who i can see right now
Family member who lives the farthest away: my cousins and some of my aunts on my dads side, they live in whales
What are you most scared of? ^
How many phones are in your house? 4 i think
What shoes do you wear? any kind but at the time, vans
What clothes do you sleep in? my pajamas that are usually sweats....
What car do you have? none
Who are you going to marry? evan
How many children will you have? 2 or 3
Person you trust most in this world? melissa
Why? cuz she's ALWAYS there and i can tell her ANYTHING
Place you want to live? california or uhhhhhh Omaha!!!! woooo
Sleep w/ stuffed animals? of course!!!!!!!!!!!!!!!!!!
Things you collect? beanies, stuffed animals cuz i love 'em and uhhhhh.....just old memories from when i was with melissa at camp :( goshums i miss that
What's your name backwards? haras
Word or phrase you overuse? goshums, yeah...if i can you use too many times, lol and ""and stuff""
Describe your personal style in one word? different
What's your bedtime? weekdays""9-9:30 but i dont' go till like 10-11 weekends, any time
Are you afraid of heights? no
When do you get up in the morning? weedays: 7 and weekends whever i feel like

Friendships 
Who are your good friends? Heather, Jen,Hannah, Annie and JaAni i guess and my couzy....even though we're related
Last friend you talked to: heather and ashley and annie i'm talkin to online right now but in person it was JaAni on the bus
Funniest: Heather
Smartest: hmmmmmmm Sam probably
Sweetest: uhhhhhhhhhhhhhh
Weirdest: HEATHER!!!!!!
Best at keeping secrets: heather.....and couzy, even though we're related
Most hyper: heather!
Friend you've known the longest: jen, since kindergarden
Friend you haven't known long: heather
Who do you talk to the most online? heather or chiara
What word/phrase do your friends wish you would stop using? uhhhhhhh

Favorites 
Color: red
Number: 311, 18
Band: 311
Movie: uhhhhhhhhhh etsd+2 and Dude Wheres my car?
Candy: twix,M&M's,Necco's
TV Show: Taildaters, and like all the nick shows! mwahah that tv station is THE BEST
Food: french fries, tatoes
Fast food restaurant: McDonalds
Girl Names: Angel, Stephanie, Ashley
Boy Names: mike, nick and i forgot the others
Nail polish color: i don't really wear nailpolish. but if i do, its black or blue
Subject in school: english
Radio Station? 103.1, 103.9/103.5, 102.7, and sometimes 102.3 and 92.3
CD: Music, Grassroots, From Chaos and maybe the eminem show
Animal: dog
Thing to do? listen to musica, play with my puppies and video games and computer 
Breakfast food? french toast
Day? friday
Month? July [summer] and October i guess
Soundtrack? welllll....i used to like digimon cuz i loved Anime and i got the soundtrack for the movie and i still like it so SHUT UP! [its not just digimon songs, its mostly other songs but still, shut up]
Vacation spot? mass cuz my camp is there
Actor/Actress? dunno
Cartoon? rocket power, invader zim, hey arnold
Color bra? I dunno
Group/Singers? uhhhhhhhhhhh
Spice? dunno
Drink? water, yoohoo/chocolate milk and sunny d
TV channel? nick
Website? www.311music.com
Restaurant? The Diner
Fruit? strawberries, grapes
Veggie? mmmmm brocolli...and peas
Flower? tulip, carnations
Scary movie? uhhhhhhhhhhhhhh

Have You Ever.. 
Got drunk? nope
Jumped into a fence? jump into a fence?............
Bungee jumped? no
Had sex? no
Broke the law? not that i know of......
Ran from the cops? no
Thought about being gay? no not really
Tried to kill yourself? no
Made yourself throw up? no, tried too...but failed
Been in love? :)
Made yourself cry to get out of trouble? when I was younger I did
Had your tonsils or appendix removed? no
Been convicted of a crime? no
Been skinny dipping? no
Done something you regret now? yeah
Gotten a ticket for speeding? no
Lost someone you loved? yeah
Witnessed a crime? no
Met your soul mate? .....no?
Gotten a hickey? no
Been on a plane? no
Cried in public? yeah
Fell asleep in a movie theater? no
Driven a car? in a parkin lot...if that counts
Been arrested? no
Broken curfew? i don't have a curfew.
Been pulled over when driving? ^
Kissed a guy/girl? lol does my mommy or daddy count?
Met a celebrity? do NASCAR drivers count?
Skipped school? yep
Went to a pro sports game? yeah, lots of NASCAR races
Met the president? no
Gotten a cavity? yeah
Done any drugs? nope, don't plan too
Shopped at Abercrombie & Fitch? i did cuz i was with eric and he was lookin for clothes for school
Been skydiving? Would you ever? no 
Have you ever been mistaken as a celebrity? no

Do You.. 
Believe in angels? yup
Believe in astrology? no
Believe in demons? yup
Believe in God? yup!
Believe in heaven & hell? yep
Believe in your friends? which ones? heather, jen
Consider yourself the life of the party? course not
Currently like someone? yeah
Do drugs? no
Go to school? yup
Have a deep dark secret no one knows except you? yeah
Have a job? not yet but i gave the vet office an application
Have a pager? no
Have a pool or hot tub? yeah a pool
Have a trampoline? no
Have lots of friends? heck no!
Make fun of people? yeah, mostly jokin around
Think dreams eventually come true? sometimes
Wear hats? sometimes, rarely
Cross your legs? sometimes
Have your own phone line? no
Think your fashion is cool? no
Have any piercings? no
Have a tattoo? no

This or That 
Alaska or Hawaii? hawaii
Aloha or Hola? both :)
Are you a good listener? hah, not really
Are you a good student? yeah i guess
Are you currently in a relationship? no
Are you involved in sports? no
Bacon bits or croutons? i dunno
Be serious or be funny? funny
Beef or Chicken? chicken
Blonde or brunette? brunette
Blue eyes or brown? doesn't matter to me but if i had to pick, blue
Carpet or tile? carpet
Cat or dog? dog...no cat...no dog, awww i have both! I can't choose!
Checkers or chess? checkers
Christmas or Halloween? christmas
Chocolate or Vanilla? chocolate
Coke or Pepsi? coke
Color or black-and-white photos? color
Cool ranch or Nacho Cheese? nacho cheese
Cotton or Feather pillows? feather
Do long distance relationships work? i don't think so
Domino's or Pizza Hut? ew domino's is like dough, but i never have pizza hut, i have pizza maire
Dreams or reality? dreams.......i like too think of more at least
Apple or an orange? apple
Elmo or Cookie Monster? cookie monster
Emerald or ruby? ruby
Flowers or angels? angels
Fur? no
Glasses or contacts? i don't have any so it really doesn't matter
Go to the movies or rent? rent
Gold or Silver? silver
Green beans or carrots? none
Hard cover books or soft cover books? soft
High school or college? high school
Hug or kiss? don't care
Hurricane or Tornado? tornado's are awesome
Is it POP or SODA? i don't care
Jacket or sweater? sweater.....with a hood
Kids or no kids? kids
Law or anarchy? don't care
Left or right? right
Lights On or Off? depends
Long hair or short? don't care
Loud or soft music? loud
Love or hate? both
Love or lust? love
Lunch or gym class? lunch
Makeup or natural? natural
Mattress or Waterbed? waterbed
McDonalds or Burger King? McDonalds
McDonald's or Taco Bell? uhhhhhh both?
Michael Jordan or Shaq? neither
Milk or chocolate milk? chocolate milk
Modeling or Acting? acting
Money or Fame? i don't care
Mustard or ketchup? ketchup
*NSYNC or Backstreet Boys? none
Natural or bleached hair color? natural
Newspaper or magazine? magazine
Night or day? night as long as its not on sunday nights
Pamela Lee or Jenny McCarthy? neither
Pants or long skirt? pants
Paper clips or staples? paperclips
Pen or pencil? pen
Public or private school? public
Radio or CD's? both
Rain or shine? both
Read or write? write
Rice Krispie treat or brownies? brownies
Romance or Action Movie? i don't care
Shorts or Pants? shorts
Simple or complicated? ahhh! SIMPLE LIVES ARE SCARY!!! COMPLICATED!!!!
Singing or dancing? singing
Snow or water? water
Spoon or Fork? fork
Stay up late or wake up late? stay up late
Straight or curly? straight
Summer or Winter? summer
Sun or moon? moon
Nintendo 64 or playstation? N64
Tall guys/girls or short guys/girls? could care less
Warm or Cold? warm

Recent Stuff 
What did you do last night? slept?
What you did yesterday: nothin
What you did so far today: school
Last person you talked to on the phone: molly
Last person you talked to online: i'm talkin to heather and tommy right now (tommy=the cute 7th grader in my sisters class, lol)
Last song you heard on the radio: i don't know the title
Last CD you played: Omaha Sessions-311
Last time you sang: i dunno



Two songs that make you happy:
1,2,3-311
F*ck the Bullsh*t-311

Two songs that make you cry:
lots of differnt ones

Two songs that remind you of love:
amber-311
Paradise-311

Two songs that remind you of you:
All Mixed up-311
1,2,3-311 i guess...cuz the chorus

Two songs that make you ponder life:
Still Waiting-Sum41
No Such Thing-John Mayer

Two songs you like but are ashamed to admit:
uhhhhhhh i don't know if i really like it but i guess i sorta do
With you-Avril Lavgine (okay, shut up!)
and ummmmmmm Dilema-by whoever

Two songs for dancing:
dunno 

Two songs to be played at your wedding:

I don't know
Two songs to be played at your funeral:
don't know yet

Two songs to be played really loudly:
Omaha Stylee-311
Feels so Good-311
(fu*ck the bullsh*t-311)

Two songs to help you sleep:
Soulsucker-311
f*ck the bullsh*t-311"
"eventtime","2003-02-14 16:59:00"
"url","http://digidavis123.livejournal.com/149001.html"
"userid","3890"
"itemid","579"
"event","valentines day tommorow
yeah, i'm upset obviously cuz of evan. But hey, i got my family, my couzy, heather, jen, hannah and annie that ""love"" me (you know what i mean) so i really shouldn't get upset. I'm feelin better just thinkin that those people actually care about me and do stuff for me.....none of my other friends do. Thanks a lot! love ya guys!

Anyway
tommorow is the valentines dance. i'm gonna go i guess. 

hehe i love the cards my mommy and daddy give me. they always have a cute dog or somethin on 'em. I hope i get one this year. I don't expect much at all from them. I mean, i wouldn't care if they didn't give me anything. And since i know they are, i just expect a card and chocolate. I love that gift from them :) and they're love of course :)(haha that was korny but true)

stupid mouth piece keeps attactching to my gum and it hurts :(i hafta rip it out, owie :(

I'm gonna go. I'm thinkin of makin lots of my entries personal cuz who reads them? i mean, i really do know that people don't or they just skim or they just dont' care. i don't just say that so people will comment cuz i could care less about them. But yeah, i'll think of makin it private.

I
Love
Evan,
Sarah"
"eventtime","2003-02-13 21:30:00"
"url","http://digidavis123.livejournal.com/148415.html"
"userid","3890"
"itemid","569"
"event","yeah uhhhh....haven't been on for a while cuz i'm grounded from the computer until saturday. oooh well

i'm just gonna pretend i updated all those days cuz i really don't feel like updating all that

Anyway, 1st-3rd period we had testings today and tommorow we will too. Hey, at least i missed math and science. but i missed art :( i really need to go to art cuz i'm gonna get behind on my project if i don't. oh well

Uhhhh....i think evan caught me lookin at him a 311 times. lol he's probably used to it now. i can't help it durin the testings....cuz he's just sorta...there. even though he's across the gym from me but still. yeah, he was lookin in my direction most of the time while we were waiting for the next test thingy but i just like to say he was lookin at me, but i doubt he was. But it makes me feel better :-D hehe anyway, yeah, i really wish he AT LEAST liked me a little. lfasjflkjaslkf I LOVE HIM! I CAN'T TAKE IT ANYMORE! i don't care, people say i don't, like aubrey was tellin me that if i really knew him, i wouldn't love him anymore cuz he's mean. she said he was like the nicest person last year but he's meaner now i guess but i don't care. He's still evan and i bet he's still got that great personality that i love and i don't care what anyone says. but no, i'm not mad at aubrey. cuz we were kiddin around sayin what the real meanin of love is online
Aubrey:Mike is the meaning of love, thats my definition
Me:Evan is love-my definition
lol we talk about the weirdest things

My friends are crazy this year. They like just are. They keep switchen friends. practically all of my friends do. like aubrey doesn't hang with me that much unless shannon or sam isn't around and i can't stand Shannon, seriously. she is soo annoyin. Sam is cool though. And annoyin josephine keeps followin me. i can't stand her either. JaAni's cool. Amber is annoyin too. She thinks she's cool and says THE stupidest comebacks. geez everyone's annoyin! Like the only people who haven't ditched me are JaAni and Heather. And only one of them is in 8th grade and thats JaAni. but there ain't nothin wrong with 7th graders or nothin but i don't see her that much. Oh well, screw it, the only thing that keeps me in school is seriously evan. My mom wants to move and i don't wanna switch schools cuz i'll never see him again then. 
Braces in 1 week, ugggggggggggh!

YEah, i gotta go now and do my stupid science project. i gotta color too much but colorin is fun :)

~*ShortAy*~"
"eventtime","2003-01-14 16:03:00"
"url","http://digidavis123.livejournal.com/145881.html"
"userid","3890"
"itemid","568"
"event","I just want to say....
THAT THE 311 CONCERT WAS AWWWWESOME!!!! and i CAN'T wait to see them in person!!!! but what sucks is that i realllllly wanna see it again but 1.it costs $20 and it wasn't even an hour and a half and 2.I can't keep goin over will's house, lol
haha, when tony hawk came on, i was about to say ""hey, that looks like tony hawk!"" cuz i didn't think that he would be a 311 fan but then i realized, it is, lol. I'm stupid
:):)I loooved when nick took his shirt off, hehe. He's still realllly hot in brown hair :)
But what sucks is that my sister came over cuz i told her she could and all she did is talk THE WHOLE time! I was soo mad. She was talking to chris and will about her sax and school and stuff and i was like ""oh....my...gosh....SHUT UP!!!"" but i couldn't cuz i think chris woulda gotten mad. ugh, i told her today. And then on ""Feels so Good"" she was talkin and talkin like you wouldn't believe. Then i told her ""Molly, can you PLEASE stop talking, its the last song"" and she still did. that ruined it but it was still great.
I got a guinea pig named ""Amber"" hehe it fits her though. and today my mom got one cuz she loves guinea pigs and her name is ""abby"" but my dad (and my bro i think) don't know about it cuz my dad would flip and my brother would blabber it or somethin. well, he might know considering my brother, sister and my mom are in my room lookin at them. 
I really really REALLY don't wanna go back to school.  Ugh this is gonna suck. But at least i'll see evan.
annnd, i left my 311 hoodie at heathers! Nooo! But she's bringin it in tommorow and i got an independent t-shirt today. Its bootiful
Oh yeah, i just sorta remembered this. When 311 was singing ""F*ck the naisers (sp) cuz they don't mean a thing"" and i always knew that that was an important line and stuff but for some reason, it just sorta felt really important at the time. like, it was well.....i can't tell the words but you know what i'm talkin about. But when they played ""Reconsider Everything"" that was awesssome

F*ck the naisers cause they don't mean a thing
Sarah"
"eventtime","2003-01-05 17:11:00"
"url","http://digidavis123.livejournal.com/145474.html"
"userid","3890"
"itemid","562"
"event","*sniff sniff* Nooooo!!! Melissa couldn't come because of the stupid snow *kicks snow* Buuuut...she's comin tommorow so HoRrAy!

ummmm...yeah

i'm in my puppie pj's!!! :):) LoL

What we're all about,
Sa"
"eventtime","2002-12-25 21:51:00"
"current_moodid","3"
"url","http://digidavis123.livejournal.com/143964.html"
"userid","3890"
"itemid","556"
"event","Disorder | Rating
Paranoid: Moderate
Schizoid: Low
Schizotypal: High
Antisocial: Low
Borderline: Moderate
Histrionic: High
Narcissistic: Moderate
Avoidant: Very High
Dependent: High
Obsessive-Compulsive: Moderate

URL of the test: http://www.4degreez.com/misc/personality_disorder_test.mv
URL for more info: http://www.4degreez.com/misc/disorder_information2.html


Actually, i'm VERY antisocial. But they got the avoident part right"
"eventtime","2002-12-22 21:05:00"
"url","http://digidavis123.livejournal.com/142578.html"
"userid","3890"
"itemid","527"
"event","Indpendntskatin: i would have no one to dance with bcuz no boys like me-well, i'd only dance with evan
SinginAngel1213: sarah smith  
SinginAngel1213: u r so negative u need 2 b more positive n optimistic  
Indpendntskatin: its not my fault, i've never had a bf. so i can be negative when it comes to guys. Cuz everyone i like, goes out with one of my friends. All my friends has bf's. Everyone likes them!
Indpendntskatin: and i will be VERY VERY upset if evan ever went out with someone. No, i'm not sayin that in a 'greedy' way but everyone i like goes out with someone else
Indpendntskatin: (*ex* josh)
SinginAngel1213: evans not goin out wit some1  
SinginAngel1213: cuz no1 wants him  
Indpendntskatin: except, i don't think i would go out w/ josh to tell ya the truth. I like evan too much and it wouldn't feel right

I like to talk to aubrey, she makes me feel better. Actually, the whole thing about no one wanting to go out with evan is prolly true cuz i seem to be the only one that likes(loves) him :)"
"eventtime","2002-11-22 17:34:00"
"url","http://digidavis123.livejournal.com/135047.html"
"userid","3890"
"itemid","522"
"event","I ordered ETSD Sunday. I can't find it on VHS anywhere. Its should be here in 2-3 days....OMGOSH! IT could be here tommorow!! Sorry,i just can't wait, its all i'm thinkin about. :) I sent an e-mail to the street team hoping it'll get to 311, not a big chance though"
"eventtime","2002-11-18 19:30:00"
"url","http://digidavis123.livejournal.com/133672.html"
"userid","3890"
"itemid","515"
"event","<a href=""http://quizilla.com/users/emala311/quizzes/what%20do%20you%20know%20about%20311%3F/""><img src=""http://images.quizilla.com/E/emala311/1037288759_uv311heart.jpg"" border=""0"" alt=""i%20love%20311""><br> <font size=""-1"">what do you know about 311?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-15 22:27:00"
"url","http://digidavis123.livejournal.com/132047.html"
"userid","3890"
"itemid","513"
"event","ummmmm....i love evan"
"eventtime","2002-11-12 22:21:00"
"url","http://digidavis123.livejournal.com/131508.html"
"userid","3890"
"itemid","509"
"event","KE5pY2spOiBUaGF04oCZcyB0aGUgYmVzdC4gSXTigJlzIGEgbmF0dXJhbCBoaWdoIHdpdGggbm8gaGFuZ292ZXIu"
"eventtime","2002-11-10 11:10:00"
"url","http://digidavis123.livejournal.com/130488.html"
"userid","3890"
"itemid","502"
"event","my life in school:
all day i have an urge to read 311 lyrics (thats why i print some out to bring) and then i want to listen to their music. Its non stop. All i think about is their strong lyrics. How they affect me. I get home and listen to them all day, on the computer, doin hw, sleeping, ect. I want to write as good as they do. I want to write their lyrics out over and over on paper."
"eventtime","2002-11-05 23:11:00"
"url","http://digidavis123.livejournal.com/128747.html"
"userid","3890"
"itemid","501"
"event","UGH! ALl i wanna do is write! I wrote a little but i can't write for crap. It was like 2nd grade work! I wish i could express myself in poems and songs. All i can write is stories. Ahh..i wish i could write like 311, their lyrics, they're soo strong. I listen to them while i'm writing and TRY to get ideas but i can't put it on paper. *sigh* I'll never be able to write good, Never

I changed my userinfo a litte"
"eventtime","2002-11-05 23:07:00"
"url","http://digidavis123.livejournal.com/128296.html"
"userid","3890"
"itemid","497"
"event","x ABlackMoon:  Do u think i'm sexy? 
 x ABlackMoon:  no he doesnt 
 Twistentwister:  ................ 
 Twistentwister:  what do you want the answer to be? lol 

i'll explain why i said that later"
"eventtime","2002-11-02 20:22:00"
"url","http://digidavis123.livejournal.com/127351.html"
"userid","3890"
"itemid","493"
"event","CHeck out my new icon...Its josh! haha he's hot......i dunno about you though"
"eventtime","2002-10-31 23:40:00"
"url","http://digidavis123.livejournal.com/126339.html"
"userid","3890"
"itemid","492"
"event","ummm....i got really really bored and looked through my OLD friends lj
so i took this quiz considering i used to watch the show

<p align=center><img src=""http://dagger.net/~sakura/ccs-quiz/sakura.jpg""><br>
<font face=""arial narrow"" size=""1"">test by <a href=""http://dagger.net/~sakura"">Leanne</a><br><a href=""http://dagger.net/~sakura/ccs-quiz"">which CCS character are you?</a></font></p>"
"eventtime","2002-10-31 23:33:00"
"url","http://digidavis123.livejournal.com/126035.html"
"userid","3890"
"itemid","468"
"event","all my friends forgot it was my b-day yesterday except steph
thanks steph
my friends suck sometimes"
"eventtime","2002-10-18 15:56:00"
"url","http://digidavis123.livejournal.com/119917.html"
"userid","3890"
"itemid","462"
"event","no one talk to me-i'm serious, bcuz i know everyone is just talkin to make me feel better or bcuz they have no one else to talk. Just everone leave me ALONE!!!!!!!!"
"eventtime","2002-10-07 16:31:00"
"url","http://digidavis123.livejournal.com/118520.html"
"userid","3890"
"itemid","461"
"event","I only have 3 true friends- jen,annie and hannah. Everyone else just says that i'm their friend. Steph, i really do care about you but like you said in your lj, only ashley is your friend. I still wanna be friends, but you don't hafta. Anyway, here's all my friends that i'm losin
Derrick
Steph B.
Alaina
MaryLou-i think
Melissa-like i care
Joslyn-i think
Steph
sam
And so many more


And here's how many friends i've 'gained'
JaAnie
Aubrey-thanks a lot aubrey
and sam, i think


My school life sucks. I have NO social life whatsoever except the few convo's i have. I hate it. But yah know what? I'm used to it. Who cares. I'm just gonna go back to crying. Maybe skateboarding will get it off me.
Kill me"
"eventtime","2002-10-07 16:30:00"
"url","http://digidavis123.livejournal.com/118023.html"
"userid","3890"
"itemid","460"
"event","at the time, i hate myself"
"eventtime","2002-10-04 23:14:00"
"url","http://digidavis123.livejournal.com/117956.html"
"userid","3890"
"itemid","457"
"event","shit"
"eventtime","2002-09-03 17:07:00"
"url","http://digidavis123.livejournal.com/117091.html"
"userid","3890"
"itemid","455"
"event","she can't hide no matter how hard she tries 
her secret disguised behind the lies 
and at night she crys away her pride 
with eyes shut tight staring at her inside 
all her friends know why she can't sleep at night 
all her family asking is she alright 
all she wants to do is get rid of this hell 
well all she's got to do is stop kiddin herself 
she can only fool herself for so long [x3] 
are you too weak to face me? 
(she can only fool herself)"
"eventtime","2002-08-13 22:48:00"
"url","http://digidavis123.livejournal.com/116553.html"
"userid","3890"
"itemid","451"
"event","Okay, haven't updated in a while and i'm sorry. I've been away in nyc. And today i'm going to mass. to my camp. I'm happy. So this is gonna be my last time i update for a whole month. Bye everyone!!!!!!!!!

p.s.Steph-I can't wait for the 13th!!!!!!!!!"
"eventtime","2002-06-24 08:41:00"
"url","http://digidavis123.livejournal.com/115518.html"
"userid","3890"
"itemid","450"
