"names","values"
"event","I've done quite a bit since my last letter.  I passed my PT test at Army standards (harder than basic training requirements.)  I got 60 on my pushups by doing 40, 69 on by situps by doing 53, and 81 (of 100) on my run by running a 2 mile in 14:35.  By the time I go through AIT I expect to be even better, and I've already met the standard of 60 pts per event.
We had our free day away on Sunday. We had a few hours off base to go bowling, play sports eat (and eat ANYTHING), and so much more, all without drill sergeants.  I sent home pictures from it.  The only requirements were staying in uniform outside and attending a church service.  The service was southern Baptist and the phrase ""Holy Hell!""  defines it perfectly.  The Catholics use the reaching God through guilt routine, but this was overly dramatic, too.  Anyway ... during the service we're told of a girl who didn't care about, ""being saved"" and died on the way home in a car crash yelling. ""I don't want to go to hell!""  The idea was to ask for salvation before it was too late.  Well, on the way back to the base, the bus had brake problems.  They press on and the right wheel on our bus caught fire!  We are all fine, but it was quite a moment to actually use the rear emergency exit.
Other fun stuff has been the night infiltration course.  We crawled over 150 meters, while .50 cal and rifles were fired over us.  We navigated under razor wire and mortar simulators exploded around us.  We've been working on our movement through woods for our upcoming FINAL FTX!  It starts Saturday and we march back the 15 kilometers on Wednesday to or Rights of Passage ceremony.  That pretty much concludes training as we spend the final week cleaning and getting organized for graduation.  Then it's on to AIT!."
"eventtime","2005-03-09 06:25:00"
"url","http://sound-guy.livejournal.com/116996.html"
"userid","14406"
"itemid","456"
"event","Hello,

BOOM!  I threw a live hand grenade the other day in
grenade training...pretty cool.  I qualified ""first
class"" with grenades which is one level below expert. 
My dislike of baseball caught up with me since I
missed one of seven targets.  First class goes along
well enough with the sharpshooter badge though.  It
all gets put together on the dress uniform in just two
and half weeks.  And that reminds me, if you want to
send me something, you only have two weeks before I
won't get it.  I won't have my new address in Arizona
until I get there.
So we are in blue phase as of today (3 of 3).  The
drill sergeants are really leaving us to do what we
need to do on our own, now.  It's amazing to watch
other compaies marching by that are still in red phase
and see how far we've come since then in just over a
month.  Tomorrow morning (after 3:45 wakeup) we have
our final PT test.  I'm hoping to score 220 of 300 on
it.  150 is minimum score to graduate.  Of course as
soon as I get to AIT, 180 is Army minimum.  Airborne
isn't easier, but I have 19 weeks of AIT before then.

Let's see... I've also fired a grenade launcher, fully
automatic rifle, and a rocket launcher recently.  I
feel like I'm living ""Goldeneye"" sometimes.  Man, I
miss some of those civilian priveleges.  I get some
back in AIT, and then most at my first duty station,
which given my airborne training will be Fort Bragg in
North Carolina (90% likely).  I've practiced raiding
and clearing buildings in an urban setting, too.  That
was scary, scary stuff.  All of the variables in urban
combat make it extremely dangerous, and I have a new
respect for the front-line infantrymen and Marines
doing that in Iraq right now.  Well, it's back to
business as usual here.  Play a video game an extra
hour for me. :)"
"eventtime","2005-03-06 07:31:00"
"url","http://sound-guy.livejournal.com/116856.html"
"userid","14406"
"itemid","455"
"event","Well it's getting a little more relaxed now.  We got two hours of personal time tonight, as long as nobody does anything stupid and we get sent outside to do PT (which has happened).  Yesterday we got fitted for our class A dress uniforms.  It was awesome to see myself in the mirror with that on...indescribable really.  Graduation seems so close now.  I am about to graduate from the basic training for the greatest military in the world, and be granted the privelage of wearing its uniform.  There's still much more to go though.  AIT is 19 weeks, but after that I can wear a suit and carry a concealed 9mm.  Then, airborne for 3 weeks, after which I get a red beret instead of the standard Army black, and can wear my jump boots with the Class A uniform.So each step has its reward in how you can proudly display your successes.  I already have my badge for sharpshooter, rfle marksmanship.  Hopefully, I can earn an advanced badge for grenades which is coming up this week.  Today we did hand to hand combat.  It was more fun than I expected but when we started competing I was paired up with a former high school wrestler who knew much more about leverage and positioning then I could learn from the two hour class.  Oh well, it wasn't graded for performance, unlike our final PT test coming up on the 4th.
I wish I had something else to write about that wasn't Army.  Something huge, something mega, something kajunga.  But alas, my new job is also a new lifestyle.  We have to work, eat and sleep Army.  There are probably some awesome new games out now, new movies and all kinds of stuff.  I should start getting weekend passes to go off base in about two months.  It feels like forever, but it will go by quickly.  Then I can finally get out and do stuff on my own.  I hope you are all enjoying your ""personal time"" and freedoms right now."
"eventtime","2005-02-28 17:39:00"
"url","http://sound-guy.livejournal.com/116620.html"
"userid","14406"
"itemid","454"
"event","So we finished up with our second FTX which consisted mostly of movement in formations (line, wedge, etc) through the woods, finding cover or concealment, and land navigation.  The land nav was awesome.  Getting around with a compass and map and finding points over 500m away on the ground was cool as hell for me.  It reminded me of flashlight tag and manhunt on Northwood Drive.  We did a nightime land nav, too.  Our platoon is not allowed to use flashlights of any kind in the field, nor speak over a whisper.  When learning how to maneuver in formations, we also learned hand signals.  It was great to put it all together in the night land nav.  Our drill sergeant is an infantry sniper, and taught us a whole lot more than the other platoons' drill sergeants taught them.  Also Iwas picked as Alpha team leader and point man for out squad, so putting it all to use in the final FTX should be incredible.  I should get used to sneaking around.:)  We got to play a small war gaime while out there, too - capture the flag!!  CTF w/kevlar and M16s ... awesome.

In other news, my language score is in fact as great as I think it is, according to the drill sergeant.  I'll find out at AIT about the schooling, but with my score I could be considered for a linguis.  Who knew?  There are new options cropping up all the time and new ones coming (Ranger).  I have a lot to consider.  Because I'm going Airborne there's a 90% chance I'll be stationed at Ft Bragg in North Carolina.  I don't know where language school fits in, but I'll keep in touch.  You guys are half the reason I want to be here.  Someone needs to do it."
"eventtime","2005-02-25 06:34:00"
"url","http://sound-guy.livejournal.com/116439.html"
"userid","14406"
"itemid","453"
"event","There's been a lot of fun stuff lately.  We fought with pugil sticks the other day which was awesome.  Before we had bayonette training which I wasn't really into.  But yesterday we went over military movements like the high crawl, low crawl and the short run.  It had starated raining and there was mud all over the course.  In teams we had to cover our battle buddy as they moved (through the mud).  I thought it was going to be cold and miserable, but it was a lot of fun.  When was the last time you were told to go play in the mud?  We had to spend two hours cleaning rifles afterward which really sucked it you didn't keep it out of the mud like your were supposed to.  Hand to hand combat is coming up after the next FTX.  I'm not sure if I'll be into that, but I'll certainly pay attention.  We'll be in the field Tuesday through Friday, so I won;t be able to write again until next weekend.  Graduation doesn't seem so far away anymore.  I hope everyone is doint well, eating slow and enjoying all of their free time.  :)

Address:
PFC Albo, Jeffrey
D CO 3-10 4th PLT
495 Iowas Ave Unit #45
FLW, MO  65473

Write - ""DOGG POUND"" on the back envelope flap"
"eventtime","2005-02-23 06:27:00"
"url","http://sound-guy.livejournal.com/115980.html"
"userid","14406"
