"names","values"
"event","QXMgdGhlIHN1YmplY3Qgc2F5cywgdGhpcyBpcyB3YWFheSBvdmVyZHVlLCBhbmQgaXMgYSByZXN1bHQgb2YgbWUgbm90IGJlaW5nIGF0IGhvbWUgbXVjaCBvdmVyIHRoZSBsYXN0IHR3byB3ZWVrcy4gU28gdGhlIHF1ZXN0aW9uIGlzIHRoZW4sIHdoZXJlIGRvIGkgc3RhcnQ/DQoNCldlZWtlbmQgYmVmb3JlIGxhc3QgKHRoZSAyOXRoIGFuZCAzMHRoIG9mIEFwcmlsKSBJIGZsZXcgdG8gV2VsbGluZ3RvbiBmb3IgQXJtYWdlZGRvbi4gSSBkaWRuJ3QgZ28gaW50byBBcm1hZ2VkZG9uIGZvciB2ZXJ5IGxvbmcsIGFzIHRoZXJlIHJlYWxseSBpc24ndCBtdWNoIGF0IHRob3NlIGV2ZW50cyB0aGF0IGludGVyZXN0IG1lLiBJIG1lYW4sIGkgZmxldyBkb3duIHRvIHNlZSBSaXZlciAoU3VtbWVyIEdsYXUpLCBLYXlsZWUgKEpld2VsKSwgYW5kIEl2YW5vdmEgKENsYXVkaWEpLiBJIGVuZGVkIHVwIGF0dGVuZGluZyBvbmx5IG9uIHRoZSBzdW5kYXkgYW5kIHNlZWluZyBKZXdlbCBhbmQgQ2xhdWRpYSBzcGVhaywgc2luY2UgU3VtbWVyIHdhc24ndCBhYmxlIHRvIGF0dGVuZC4NCg0KQ2xhdWRpYSB3YXMgYSByZWFsIGJhbGxicmVha2VyLCBtYW4gZWF0ZXIuIFNvbWUgZmFudGFzdGljIGNvbW1lbnRzIGNhbWUgb3V0IG9mIHRoZSBxdWVzdGlvbiBzZXNzaW9uIHdpdGggYm90aCBvZiB0aGVtLiBDbGF1ZGlhIGxvb2tlZCBsaWtlIHNoZSBoYWQgYSBmZXcgdG9vIG1hbnkgYnJvdyBsaWZ0cywgd2hpbGUgSmV3ZWwgd2FzIGp1c3QgZmFudGFzdGljLiBBdCBvbmUgcG9pbnQgdGhpcyBndXkgc3Rvb2QgdXAgYmVoaW5kIG1lIHRvIGFzayBhIHF1ZXN0aW9uLCBhbmQgSSBzbGlnaHRseSB0dXJuZWQgYXJvdW5kIHRvIHNlZSB0aGlzIHBlcnNvbi4gQWxsIEkgc2F3IHdlcmUgdGhlIGluY3JlZGlibHkgc21hbGwgaGFuZHMuIEF0IHRoYXQgcG9pbnQgSSBrbmV3IEkgd2FzIGluIGFuIHVuaG9seSBzcGFjZSwgYXMgaXQgd2FzIFN1enlEIGJlaGluZCBtZS4gRGFuIFNwcmFnIHdhcyBuZXh0IHRvIGhpbSwgYnV0IEkga25ldyB0aGlzIHdhc24ndCBnb29kIOKAlCB0aGUgc21lbGwgb2YgdGhlIGRvb20taGFuZHMgd2FzIGdldHRpbmcgdG8gbWUuIEkgbGVmdCBhcyBzb29uIGFzIHRoZSBzcGVhY2ggYXMgb3Zlci4gV2hpbHN0IGRvaW5nIHRoZSByb3VuZHMgdHJ5aW5nIGluIHZlaW4gdG8gZmluZCBzb21ldGhpbmcgaW50ZXJlc3RpbmcgSSBzYXcgYSBSaWNoYXJkIHdlYXJpbmcgYSBHJ0thciB0LXNoaXJ0IGFuZCBhIGNyYXp5IG51dHRlciBnaXJsICpjb3VnaCpDaGVsc2VhKiB3aXRoIGhpbSwgYnV0IG5hdHVyYWxseSBJIHdhc24ndCBub3RpY2VkLCBhbmQgc2xpcHBlZCBhd2F5IGVhc2lseS4gSmV3ZWwgZGlkIHNpZ24gYSBwaG90byBmb3IgbWUsIGFuZCBzaGUgZHJldyBhIGhlYXJ0IGFuZCBzYWlkIGxvdmUsIGFuZCBJIHdlbnQgYWxsIGF3d3d3dy4gU2hlIHdhcyBhbHNvIGtpbmRhIGludGVyZXN0ZWQgaW4gbXkgQmFieWxvbiA1IGNhc3QgcGljIG9mIGV2ZXJ5b25lIGRvaW5nIHRoZSBmaW5nZXJzIGF0IHRoZSBjYW1lcmEuDQoNCldoaWxlIGluIFdlbGxpbmd0b24gaSBzdGF5ZWQsIG5hdHVyYWxseSwgd2l0aCBtdW0gYW5kIGRhZC4gdGhleSBnYXZlIG1lIHByZXNlbnRzLiBJIGdvdCBhIG1vbmV5LWNvdyBmaWxsZWQgd2l0aCBhYm91dCAkNDUwLCBhbmQgc29vIG1hbnkgZXh0cmFzIGl0IHdhc24ndCBmdW5ueS4gS2lyaSBnYXZlIG1lIGEgQmFieS1EdWIgY2QuIFNjYXJ5LiBJIGFsc28gcGluY2hlZCB0aGVpciBvbGQgbGFwdG9wLCBhbmQgSSd2ZSBzZXQgaXQgdXAgZm9yIFNoYXJvbiB0byBzaXQgaW4gYmVkIGFuZCBkbyBoZXIgZ2Vla2luZy4gSSdtIHRyeWluZyB0byBnZXQgYSBsYXJnZXIgaGFyZCBkcml2ZSBmb3IgaXQgdGhyb3VnaCB0cmFkZW1lLCBidXQgZGFtbiBwZW9wbGUgYW5kIHRoZWlyIGF1dG8tYmlkcy4gSSBkaWQgaG93ZXZlciBtYW5hZ2UgdG8gc2NvcmUgbXlzZWxmIGFuIGlQb2QgYmF0dGVyeSBmb3IgJDM0LCBzbyBJJ20gaGFwcHkgd2l0aCB0aGF0LiBOb3cgSSdsbCBiZSBhYmxlIHRvIGxpc3RlbiB0byAxMCwwMDAgRGF5cyB0aGUgd2hvbGUgd2F5IHRocm91Z2guDQoNCk90aGVyIHRoYW4gdGhhdCwgbm90IG11Y2ggdG8gcmVwb3J0LiBCcm91Z2h0IGEgcHJhbSB5ZXN0ZXJkYXksIGFuZCBzb21lIGJyYXMgKG5vdCBmb3IgbWUpLiBBbSBzaXR0aW5nIGluIHRoZSBmcmVlemVyIGF0IHdvcmsgd3JpdGluZyB0aGlzLiBFeHBlcmllbmNpbmcgc29tZSBjcmF6eSBuZXR3b3JrIHN1dGZmIGF0IHdvcmssIGJ1dCBtYWlubHkgc2luY2UgdGhlIG1hY3MgYXJlIHN0dXBpZCBhbmQgZGVmYXVsdCB0byBvbmUgQWN0aXZlIERpcmVjdG9yeSBzZXJ2ZXIgaW5zdGVhZCBvZiBzZWFyY2hpbmcgZm9yIG90aGVycyB3aGVuIHRoZSAnb25lJyBpc250IHRoZXJlLiBJIHRoaW5rIEthdGUgaGFzIHRha2VuIHNvbWUgYW1hemluZyBoYXBweSBwaWxscywgY2F1c2Ugc2hlJ3MgZ2V0dGluZyBuYXVzaWF0aW5nLiAxMCwwMDAgRGF5cyBkb2VzIG5vdCBzdWNrLCBpdHMganVzdCB0YWtlbiBhIG5ldyBjb3Vyc2UgZm9yIHRoZSBiYW5kLiBJIHN0aWxsIGhhdmUgaGVhZGFjaGVzLCBvbmx5IHdoZW4gYXQgd29yayBhbmQgaW4gbXkgb2ZmaWNlLg0KDQpBbmQgdGhhdHMgYWxsIGZvciB0aGlzIG1vbnRoLiBIZWxsLCBuZXh0IHRpbWUgSSBwb3N0IEkgbWlnaHQgYmUgYSBkYWQu"
"eventtime","2006-05-08 10:43:00"
"url","http://phelan-kell.livejournal.com/136842.html"
"userid","11823"
"itemid","531"
"event","I'd just like to say for the record (for all those females out there who are spawning, or thinking of spawning) that it is actually really hard on us males too, this whole pregnancy thing. For example, you may have once been capable of many things, but most of these have to be taken over by the male.

Don't get me wrong, I totally appreciate the female position on this, you can't do anything about it, you can't do anything: you've got enough to do fending off kicks and punches all day long; and I'm not grouchy or critical of you or thinking any less positive than I always ever did. But if anyone says that us males have it easy, think again.

We effectivly become slaves to you: every want and need that you have, we fix. Should you decide that you want something in the middle of the night, done. Everything. 

And this is draining. I looked in my eyes at the gym tonight -- which I barely made it to -- and i saw the grey behind my eyes. I was dead, drained, exausted. And I hadn't worked out yet.

Interesting news:
<a href=""http://www.apple.com/macosx/bootcamp/"">Boot camp</a> has been released by Apple, allowing users to dual boot Windows XP SP2 and Mac OSX on an Intel based mac. Reviews and benchmarks are flooding in to the news sites. This is fantastic news. It means Apple sells hardware to those who think the machines are just too damn pretty, and now there is no excuse to switch to Mac. Microsoft can't complain, their OS on more computers, cool!

For me, it means when Lightwave 9 is released, all the features will be supported, and we can stick with our Mac labs and not change them to Windows. Changing to Windows had flaws, for example management of PCs takes alot more effort than Macs. And Final Cut Pro/Studio is Mac ONLY. We can't switch to Avid, purely because our courses are FCP/FCS-centic, and the Windows software to use is Avid, which sucks my hairy dogs cock. Besides, we sent one of our staff to Florida (right during Cyclone Katrina, too!) to become Apple Certified. We don't want to waste that mooola.

And Lionhead has been brought by Microsoft... <lj user=""sphanges""> did you see that?

Oh, and Summer Glau has pulled out of Armageddon in Wellington. Thats alright, I still get to get Kaylee signing ""I ain't had anything in six months to twix my neathers that wern't run on batteries!"" And Claudia Christiansen!

Off to do the dishes. Ciao."
"eventtime","2006-04-07 21:18:00"
"url","http://phelan-kell.livejournal.com/136183.html"
"userid","11823"
"itemid","530"
"event","So when walking home today I swallowed a bug.

And I was stuck in a traffic jam for 20 minutes because of Tony Blair. I got out and walked.

nothing to report..."
"eventtime","2006-03-29 20:56:00"
"url","http://phelan-kell.livejournal.com/135685.html"
"userid","11823"
