"names","values"
"eventtime","2005-09-02 05:03:00"
"url","http://spyderboo.livejournal.com/31125.html"
"userid","14560"
"itemid","120"
"event","I decided.  Gonna learn Tae Kwan Do.  

Jon,  you were the  final seller in that.  It seems to fit what I was looking for in  martial arts.  And I'm pondering the furballs-lol

Pete lives close enough he prob knows somewhere near enough that  is convinient for me. (He's the guy that threatens to put me down  like a dog if I dont behave. I guess doing that to his son left an impression.  lol.  But the kid had fair warning and he's a little sweetheart now to me :)

Want to learn to do a pull up  with only one arm.  Jennifer Garner  and Angelina Jolie scarred me.  Them and the hispanic chick in Alien. =P

Taking classes for the Tae Kwon Do;  glad I don't embarrass easy--bet you money I'll be surrounded by kids.  Kids are great, esp in a hoagie roll or after u put em down. Kidding-gee.  They love me, and for some reason can relate to my uber ultra maturity so well =P


Embarrassment is good for you--it points out an issue that needs to be resolved."
"eventtime","2005-09-01 09:02:00"
"url","http://spyderboo.livejournal.com/30866.html"
"userid","14560"
"itemid","119"
"event","Stiletto is comming along fine- sketches posted soon.
Need TM  and copyright searches done on  some things.  
Is Spyder LaCroix a regular friend?  A sometimes aquaintance and spin off?  Dunno-  can't be a reg freind cause it ruins the basic psychology of the character.
Got to get the tech straight --need better equiptment fo sho.  How many ppl told me  not to get the all in one scanner ect?  And brother?  puleeeeeez--im getting my affairs together so I  can  be shot for that one =P

Saw some hollywood journal pages and stuff- made me really ill how uber cool they were- nothing like high jadedness to bring out the noober.
 
mienen edumacation has lept off the cliff face for the needed tech--weeeee!

I NEED  studio production software for the animation--  can wing it with  alot--school taught me how to scrape it off the sidewalk and present it as genius.

And baby, I can talk to anyone :)  
I don't like sales,  but,  when  I'm on--I can sell a dead dog and create a desperate need for it.

wahooo
Go release and renew energy --gotta go work out"
"eventtime","2005-09-01 06:46:00"
"url","http://spyderboo.livejournal.com/30651.html"
"userid","14560"
"itemid","118"
"event","I will not return hatred
with hatred.

No matter how easy it makes things for me.

I am not a coward."
"eventtime","2005-08-31 10:31:00"
"url","http://spyderboo.livejournal.com/30268.html"
"userid","14560"
"itemid","117"
"event","Am told my veins wont really hold up to dialisis. (spelling?)
They like to collapse.
I do remember last time in for kidney infection,  I ended up having to be taken off IV because they couldn't get  a vein to hold up.  It was hard enough to get a vein in the first place. Called it rolling veins or someting. wtf
They said  thy have some things they might be able to do-but , of course  I don't get to know anything til after  tests.
I hate doctors :(

still there is sunshine
bloom where u are planted
i'm stronger than I thot I was"
"eventtime","2005-08-31 09:18:00"
"url","http://spyderboo.livejournal.com/30102.html"
"userid","14560"
"itemid","116"
"event","Ever eaten  rattlesnake?

This was  a thing from years ago.  I just got done eating a piece of chicken--and for some strange reason I remembered it.
They brought  home the snake, (huge) sans head, writhing vigorously like it  was looking for it's head.
I was told to skin it and cook it.
(yikes)
I skinned it-it was still moving.
I cut it into pieces-it was still moving.
I cooked it.  Thanks god it stopped moving.

yep,  it tastes like chicken.
Freakin southerners will eat anything  =P"
"eventtime","2005-08-31 05:38:00"
"url","http://spyderboo.livejournal.com/29923.html"
"userid","14560"
"itemid","115"
"event","Html is radical cool--- I'm such a noob =\

Anyone  out there know what is good animation studio software?  And maybe where to go to get it?

fyi:
The bark of a tree feels  really nice.
Don't  walk outside with your mouth open for any reason--There are Kamikazi bug pilots who's very lives are dedicated to the pursuit of such idiots. And trust me--a most unpleasant experience.
AAAAACCK!"
"eventtime","2005-08-30 10:14:00"
"url","http://spyderboo.livejournal.com/29629.html"
"userid","14560"
"itemid","114"
"event","Nothing slams you into perspective like knowing you might be dying. =P


Bloom where you are planted.

Every problems has a gift of equal or greater value within it."
"eventtime","2005-08-30 10:12:00"
"url","http://spyderboo.livejournal.com/29316.html"
"userid","14560"
"itemid","113"
"event","summer falls on spring sweethearts
and rips them apart
the memories fall from trees
blown farther away by the winds of time
hidden from view by winters cold hands
gone forever just like they should be

thats why winter is my favorite time of year

down there, there is no snow
the memories are there forever
never going away
maybe thats why hells so hot
the memories never die
they're stuck in the branches of your mind"
"eventtime","2005-08-30 06:55:00"
"url","http://spyderboo.livejournal.com/29121.html"
"userid","14560"
"itemid","112"
"event","It was foggy and beautiful in the  park today.
This time of the year, the spiders are all grown and hunting  furiously.   It is not the time to walk under trees.  Webs are everywhere.
I'm not a fan of spiders, but, I find them fascinating at a distance.
The mist in the air left tiny beads of water on the strands of the webs.  With the fog in the air and the light just right, it was a beautiful  show of glittering, sparkling lights.
The webs were everywhere.  I'm going to have to incorporate the imagery into a painting.
There was a  christmas tree pine that had webs  all over it, sized and spaced like purposeful decorations.
All very nice.
Saw a turtle,  a little too far from the water- had a dread picture of the  dog getting his nose latched onto-  =P
But,  all was cool."
"eventtime","2005-08-29 16:26:00"
"url","http://spyderboo.livejournal.com/28819.html"
"userid","14560"
"itemid","111"
"event","It makes it much harder to let something go,
when you look deep inside,
and find 
you dont really want to.
:(
dammit"
"eventtime","2005-08-29 15:35:00"
"url","http://spyderboo.livejournal.com/28425.html"
"userid","14560"
"itemid","110"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/witchmark.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://i3.photobucket.com/albums/y88/judyboo/wtchmrk2.jpg"" alt=""Image hosted by Photobucket.com""><br>They

used to burn people and drown babies with marks like these.If I had

been born in an earlier time, I wouldn't have lived much past

20.&nbsp; If I even made it that far.If I didn't get drowned by

heretics; childhood ear infections would have gotten me.&nbsp; Or I

would have gotten into trouble with my nearsightedness,

curiosity,&nbsp; and tendency to explore. If I lived thru that, my

wisdom teeth would have been the final kill.&nbsp; Three of which were

impacted and had to be shattered to&nbsp; remove.&nbsp; Growing pretty

much at least a 45% angle straight&nbsp; into the&nbsp; other

teeth.&nbsp; That would have been a slow and&nbsp; horrible death.We

are so spoiled in this society."
"eventtime","2005-08-29 06:53:00"
"url","http://spyderboo.livejournal.com/28180.html"
"userid","14560"
"itemid","108"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/prs2.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-08-29 06:15:00"
"url","http://spyderboo.livejournal.com/27665.html"
"userid","14560"
"itemid","109"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/salvation.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-08-29 06:15:00"
"url","http://spyderboo.livejournal.com/27912.html"
"userid","14560"
"itemid","107"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/purduitdetail.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-08-29 06:14:00"
"url","http://spyderboo.livejournal.com/27641.html"
"userid","14560"
"itemid","106"
"event","Nice meeting pple online from Jersey and Pa.
Intellingent and interesting ppl.
Sounds like fun."
"eventtime","2005-08-28 15:38:00"
"url","http://spyderboo.livejournal.com/27328.html"
"userid","14560"
"itemid","105"
"event","Du hatte lieben fur mich.
Anfst haber vor es.  So sehr.

Und dann fortgeschaff vor es.
Aber Du hatte kein enziges wort gesagt fur warum.

Ich habe nich verstanden.

Naturlich, danach am verworrensten und haltlos worden.
UND danach Ich weiss nicht, wasich tun soll.
   
Wo is ihr verstandnis?  Wo is verzihung?

Jeder Kann sich mal irren.

Ich bin verletzt.  Verseihen sie mich?
Du schadest fur mich. Ich bin geschadet.

Im arsch.

Was gefurchtet hatten, du hast tun mich mir.
Aus welchem grund?

Wegen gefurchtet,  hassen du hast fur mich.
Gefurchtet leiben.

Wenn ich sturbe von meine nieren, dann du hast sich faule ausrede fur mich hassen.

Herr Einzelherz, Keineherz"
"eventtime","2005-08-28 14:13:00"
"url","http://spyderboo.livejournal.com/27109.html"
"userid","14560"
"itemid","104"
"event","Maybe you should stop judging me  by how you see yourself--
Mr. Dim  and Dismal.

Go back and re-read your journal entries.
objectively.

You actually have the nerve to judge  how i am  
and would be to you or anyone else,
by depressed entries in this  journal???


I wish I could hate you sometimes.
It would be easier."
"eventtime","2005-08-28 13:51:00"
"url","http://spyderboo.livejournal.com/26663.html"
"userid","14560"
