"names","values"
"event","&nbsp;&nbsp;&nbsp; Science fiction has a tendency to depict disasters. World wars are common, as are pandemics, famines, technology breakdown on large scales. Star Trek and Star Wars have wars involving genetic manipulation, and touch on the fear of techology's intimacy with the human body.&nbsp; Babylon 5 has more wars over various things than you can shake a stick at.&nbsp; Twenty Thousand Leagues Under the Sea expresses vividly the fear of techology being sequestered in the distant hands of aristocrats. 
&nbsp;&nbsp;&nbsp; Stories set in the current time period don't deal as firmly or clearly with these fears. People don't buy books that depict war in Iraq or terror in Darfur. It seems that the mere act of putting the fear and the danger in the future mitigates it, muffles it enough that people can think about it in a reasonable fashion.
&nbsp;&nbsp;&nbsp; Does it follow, then, that the science fiction being written right now, that sells at this very moment, might depict most clearly our fears and troubles? If one conducted a survey of these stories, could one glimpse the hidden mind of the people?"
"eventtime","2006-08-26 20:43:00"
"current_moodid","73"
"url","http://paleojen.livejournal.com/30726.html"
"userid","11585"
"itemid","119"
"event","How did I manage to get sunburnt through my shirt? I wasn't even outside for that long today."
"eventtime","2006-08-08 17:20:00"
"current_moodid","64"
"url","http://paleojen.livejournal.com/30697.html"
"userid","11585"
"itemid","118"
"event","I can't get into Fencing this semester, due to all slots being filled and it conflicting with one of my must-take-now classes. However, I just added Flyfishing to my schedule. *grins* Coming soon to an apartment near you: Fresh Fish. Oh yes. 
My dad said that I could borrow his never-used flyfishing pole if I needed it, so I'm set for this class. This is going to be a ton of fun."
"eventtime","2006-08-06 10:37:00"
"current_moodid","125"
"url","http://paleojen.livejournal.com/30461.html"
"userid","11585"
"itemid","117"
"event","The architectural theories used to design the new Plant Bioscience Building and Johnson Hall are complete opposites of each other, and having worked in both and collected stories about their design, I'm going to ramble a bit.  
Johnson has windowed offices wrapped around a core of lab spaces, with elevators and stairways stuck on the outside. The guiding idea was that people would work harder if they didn't have outside views to distract them. Anyone who's worked in a windowless room knows how surreal it can be to walk out of your workspace and be confronted with weather. 
The Plant Bioscience building, on the other hand, is a narrow wedge. Laboratories occupy the entire space, and every room has windows in it. Apparently the university decided that slightly distracted scientists are better than depressed and/or disoriented scientists. 
I quite agree."
"eventtime","2006-07-31 14:30:00"
"current_moodid","99"
"url","http://paleojen.livejournal.com/30062.html"
"userid","11585"
"itemid","116"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Science</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/couldyoupasseighthgradesciencequiz/passed.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 8/8 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgradesciencequiz/"">Could You Pass 8th Grade Science?</a></div>"
"eventtime","2006-07-29 15:25:00"
"url","http://paleojen.livejournal.com/29814.html"
"userid","11585"
"itemid","115"
"event","Rawlins is retiring. Does that mean that the Heart of Confliction might be moved? I would really appreciate that.
Also, today is Friday. I am so relieved."
"eventtime","2006-07-28 12:02:00"
"current_moodid","18"
"url","http://paleojen.livejournal.com/29514.html"
"userid","11585"
"itemid","114"
"event","Ow. My head hurts, so I'm going to down some hefty tylenol and then go to sleep, regardless of the yummy carrot cake sitting on our kitchen table. *sigh* 
*balances* Yummy cake. Sleep. Yummy cake, sleep.


Sleep."
"eventtime","2006-07-18 20:14:00"
"current_moodid","27"
"url","http://paleojen.livejournal.com/29297.html"
"userid","11585"
"itemid","113"
"event","Fifteen dollars and sixty cents bought me 15 pounds of cherries. Dark, luscious, luminous, juicy cherries. Cherries for eating, for pies, for putting in ice cream. There may also be cherry muffins.

There's something altogether wholesome about picking fruit. The spurt of juice that lets you know you picked an especially ripe one, the shimmering colors in the sun, the pure organic nature of knowing exactly where your food came from, right down to the spur on the branch. 

I may be in a haze of cherry wonder for the rest of the weekend, but that's just fine with me. *grins with purple-stained lips*"
"eventtime","2006-07-15 14:13:00"
"current_moodid","15"
"url","http://paleojen.livejournal.com/29092.html"
"userid","11585"
"itemid","112"
"event","I have a lingering and concrete feeling of doom about my date tonight, but there' s nothing I can do about that, so I'm going to focus on this weekend, which should be all kinds of wonderful.

First off, Tukey Orchard is doing u-pick cherries tomorrow. $1/lb for Bing-type cherries, $2/lb for Raniers. Yay. 

Secondly, the Episcopal Women's Service is doing a gigantic rummage sale this weekend. This sale is so big that they're using Beasley. I've already been through it once, but there's a good chance that they'll do a bag sale on their last day. Bag sales are very awesome. 

If there's time between those two things, the Humane Society has volunteer hours on Saturday, and I've got a chicken to cook on Saturday as well. 

All in all, a very full weekend."
"eventtime","2006-07-14 14:36:00"
"current_moodid","40"
"url","http://paleojen.livejournal.com/28676.html"
"userid","11585"
"itemid","111"
"event","Question Of The Day: Why does the Navy have tractors?"
"eventtime","2006-07-13 15:54:00"
"current_moodid","56"
"url","http://paleojen.livejournal.com/28605.html"
"userid","11585"
"itemid","110"
"event","The BBQ/picnic went very well. Andrew showed up, and seemed to be in good spirits. Nathan grilled hamburgers and hotdogs for a very appreciative crowd, and to top it all off we played Triangles, which was awesome. We only had 8 people, so it wasn't quite as wondrous as the game played at Sunnyside Park earlier this summer, but it was still ton of fun. 
The Pullman Community Orchestra was the music supplier, and they played a lot of Sousa, among other things. There was a brass instrument there that neither Kayla nor Andrew could identify, so its identity may remain a mystery forever. *grins*
We did get rained on for a bit, but not seriously, and not enough to send more than fifty percent of the people indoors. 
All in all, a wonderful evening, and now I'm sleepy and will go to bed....yes, at 8:40 pm. :p"
"eventtime","2006-07-12 20:34:00"
"current_moodid","64"
"url","http://paleojen.livejournal.com/28171.html"
"userid","11585"
"itemid","109"
"event","I'm back in Pullman, and life is good. Most of my sunburns have faded, I had a wonderful dinner courtesy of Brian, and I'm exhausted.&nbsp; There's fireworks going on at Sunnyside park tonight, but I have to go to bed before they're scheduled to start. :( 
Tomorrow I go to work, pay rent (oops) and stop by the finaid department. 
Thursday I work, get cherries, and then go to Seattle!
This is the most work-free week ever."
"eventtime","2006-07-04 19:45:00"
"current_moodid","49"
"url","http://paleojen.livejournal.com/28014.html"
"userid","11585"
"itemid","108"
"event","Note to self:&nbsp; Marry someone who cares about your personal comfort.
*frowns*"
"eventtime","2006-07-03 13:04:00"
"current_moodid","18"
"url","http://paleojen.livejournal.com/27742.html"
"userid","11585"
"itemid","107"
"event","<p>It's 7:30. I have been watching tv for the past 4 hours.&nbsp;<br />I am very tired of tv, but seem to have used up all of my internet pastimes.&nbsp;<br />I'm bored enough that I asked Amiee if there was anything I could get started on in re: cleaning the basement, but no. She doesn't want to start that yet.&nbsp;h<br />Also, I am sunburnt.<br />*wantstodosomethinganythingproductive*</p>"
"eventtime","2006-07-02 19:26:00"
"current_moodid","54"
"url","http://paleojen.livejournal.com/27434.html"
"userid","11585"
"itemid","106"
"event","<p>I'm sitting in Amiee's dining room, not-really-listening to IRobot. The rest of my family, minus Amiee and Mom, are watching the movie; I don't know where the latter are, probably shopping.&nbsp;<br />Things are going well so far. This afternoon we're going to to play in the pool, and Amiee bought a ton of fireworks last night, so I'm sure we'll have fun with those later. I don't know when I'm getting back to Pullman yet, but it'll probably be sometime Tuesday. I hope to aquire a box of cherries and maybe peaches before I leave, but that will be dependent upon prices.&nbsp; These things are a lot cheaper when you buy them by the box from the producer, though. *grins*<br /><br /></p>"
"eventtime","2006-07-02 09:28:00"
"current_moodid","64"
"url","http://paleojen.livejournal.com/27315.html"
"userid","11585"
"itemid","105"
"event","So, this weekend is turning out to be quite the puzzle. My niece's birthday was the 28th, and my Dad's birthday is the 4th. Therefore, a joint birthday party in Dayton is being considered. Also, I'm still trying to get down to Dayton to help Amiee clean out her basement/get free clothes. Getting to Dayton is the problem. 
One option is for my parents to pick me up. However, that would mean a very large amount of extra driving for them, probably around two hours extra. 
Not a very good option.
Connie is home in Wapato right now, and is giving a party at her home there on Saturday evening. Many people are going to this. Nathan is apparently leading the way, and if he's taking one specific route, then Joe and I could be dropped off at a town along the way and from there picked up by my parents on their way into Dayton. 
This is a very good option. I would set plans for this, but Nathan is currently off dancing. Why aren't I there?"
"eventtime","2006-06-29 20:58:00"
"current_moodid","53"
"url","http://paleojen.livejournal.com/27064.html"
"userid","11585"
"itemid","104"
"event","So, I've been threshing wheat for the past couple of mornings.&nbsp;My coworker Danielle picks the heads of wheat, and I run 'em through the machine.&nbsp;This means that I don't have anything to do with the harvesting, and no control over it. I didn't tell Danielle how to do it, my supervisor did, and apparently he left out some rather important bits when he told her what to do.&nbsp;

Said supervisor came in this morning while I was threshing. He told me that we've pretty much ruined the experiment by dint of not&nbsp;harvesting out&nbsp;out each plant and doing their seeds individually. Would he tell Danielle this? No, he didn't want to do that.&nbsp;

End result: Minor experiment mucked up. Supervisor frustrated. I have been yelled at. Danielle is unaware that the problem ever existed."
"eventtime","2006-06-28 10:01:00"
"current_moodid","95"
"url","http://paleojen.livejournal.com/26866.html"
"userid","11585"
"itemid","103"
"event","So, right now, I have about 3 layers of duct tape on.
One covering the lacings of my shoes, one covering the gap between my socks and the upper edge of the shoe, and then finally a wide layer attaching my pant cuffs to the rest of the duct tape. 
This whole scheme is part of an effort to prevent cheatgrass seeds from chewing on me. The seeds of this particular grass have barbs aligned in such a way that they dig their way into clothing (and people) if contact occurs. 
Duct tape is wonderful."
"eventtime","2006-06-27 12:01:00"
"current_moodid","40"
"url","http://paleojen.livejournal.com/26517.html"
"userid","11585"
"itemid","102"
"event","I've been really tired for the past month or so, and haven't been able to figure out why. Sure, I've been sick some, and I've started a new job, but that doesn't account for more than a month of solid sleepyness. Going to bed early helps some, but really, not as much as I felt like it should.&nbsp; <br />So I decided that I would keep track of how much, and how long, of sleep I was actually getting last night. Every time I was concious enough to remember, I looked at the clock. <br /><br />I was <em>fully awake</em> seven times last night. <br /><br />The longest stretch of sleep encompassed two and a half hours. <br /><br />I think this may account for the tiredness...<br /><br />"
"eventtime","2006-06-07 06:27:00"
"current_moodid","49"
"url","http://paleojen.livejournal.com/26314.html"
"userid","11585"
"itemid","101"
"event","Verdict: Meh. 
I wouldn't buy it, but I don't regret spending money on the ticket either.&nbsp; I think it was a little overdone for my tastes; it left me with a bitter adrenaline rush at the end. 
Now, to bed."
"eventtime","2006-06-02 23:01:00"
"current_moodid","113"
"url","http://paleojen.livejournal.com/26059.html"
"userid","11585"
"itemid","100"
"event","Destroyed: 2 Corelle plates, 1 short glass, 1 casserole dish lid. 
Worked: 8 hours.
Pieces of glass in foot: 1
Paid: Rent.
Watched: Rent. 
Feeling better?: Maybe."
"eventtime","2006-06-01 20:33:00"
"current_moodid","95"
"url","http://paleojen.livejournal.com/25614.html"
"userid","11585"
"itemid","99"
"event","And I'm stil sick. Sore throat, probable case of ringworm, the works. 
On the other hand, I am still mostly functional. I'm generally tired, but I seem to be getting along just fine. 
Come Tuesday morning I'm going to get another appointment with Student Death and try to convince them that yes, I am sick, and no, it's not going to go away on its own. Wish me luck!
Room improvements still to be done: fix blinds (G&amp;M's responsiblity), get blackout curtain, get bookcase from Brian. Because a closetful of books, while sexy, is not the most functional arrangement.&nbsp; Other than that, though, I'm pretty happy with my room. I got some of the fabric hung up today, and I think it looks rather nice. 
Sometime this week Brian is getting someone to move the Monolith out of our living room. It hasn't really been an intrusive kind of Monolith, but Kayla and I could use the space."
"eventtime","2006-05-28 22:13:00"
"current_moodid","114"
"url","http://paleojen.livejournal.com/25396.html"
"userid","11585"
"itemid","98"
"event","&nbsp;&nbsp;&nbsp; Well, I'm still sick, but I did finish <u>The Rise and Fall of The Third Reich</u> just now. It's a very long book, but it didn't seem so long when I was reading it. It's written from the German's point of view before and during WW2, using documents seized after the war and personal accounts of people who lived there. I found this to be very interesting, becuase all of the history of that era I've learned has been from America's point of view. Most of it went along the lines of ""Hitler was bad, invaded countries, and killed lots of Jews and other people. Oh, and he was insane."" &nbsp;&nbsp; While that is true, it doesn't say that quite a few countries didn't resist being taken over, and that for a very long time England did nothing to defend its allies and even was politically maneuvering to have them taken over as quickly and painlessly as possible. <br /><br />&nbsp;&nbsp;&nbsp; I don't mean to say that <u>Rise and Fall </u>presents a complete picture of the global politics, though. I would like to know a bit more about the Allies' agreements as to who got which parts of Germany, ect. My maternal grandfather was a medic in the Canadian army - he started in Egypt and ended up in Germany. He used to relate a story about how his company couldn't enter one concentration/death camp until Russian forces got there. They had to wait for several days while the prisoners inside died. He could never forgive the Russians for making them wait outside that camp. The only reason that I can think of that a company of medics would have to wait for a different army to come would be because Russia was claiming that territory and wasn't allowing English or American forces to help with the liberation. That's just speculation, though. <br /><br />Overall, I think it's a really good book, though it does take a sizable chunk of time to read (1500 pages). It gives very clear examples of what happens when people give in to unreasonable demands. Because really, that's all the Hitler did. He made unreasonable demands of other countries, and they folded. He made unreasonable demands of his armies, and they died for him. <br /><br /><br />"
"eventtime","2006-05-23 15:22:00"
"current_moodid","18"
"url","http://paleojen.livejournal.com/25178.html"
"userid","11585"
"itemid","97"
"event","Today has been occupied soley with dealing with yet another sore throat. Student Death says it isn't strep, so that's good. On the other hand, that means that there's no magic pills that'll make it all better. 
My boss gave me today and maybe tomorrow off, because nobody over there wants to get sick. That leaves me lots of time to sleep and read in my nice warm, nest-like bed."
"eventtime","2006-05-22 13:02:00"
"current_moodid","27"
"url","http://paleojen.livejournal.com/24939.html"
"userid","11585"
"itemid","96"
"event","Today was the last day of my first week of working full-time. The job's going really well, I think. I'm getting a handle on my duties, and a routine is developing. I'm the chief dishwasher and pipette-tip-box filler. Nothing really intellectually stimulating, but I do get to play whatever music I want while I work. I'm also learning a lot about wheat genetics, as I'm working in the Cereal Disease Laboratory.
Kayla and I finished moving things into 208 yesterday afternoon, so our living room is filled with assorted boxes and piles of things. The kitchen is less of a disaster area, but definitely not finished. I really need to find a bookcase; most of the things still on the floor are books. There's also all sorts of other things and a huge Goodwill pile, though. 
I didn't get out to the garden until tonight, and was quite pleased to see the peas poking through the soil and the newly-lush strawberries and chives. The raspberries are getting ready to flower, so I'm giving up on moving any more plants and am working on tying them up/together. I also drenched the plot throughly - I feel that a large amount of the weak flavor of last summer's berries was due to drought. Tomorrow I'm going to put out the tomato and zucchini plants, along with the green beans. Mmm, green beans. And tomatoes. I'm really looking forward to fresh produce."
"eventtime","2006-05-19 20:40:00"
"current_moodid","113"
"url","http://paleojen.livejournal.com/24818.html"
"userid","11585"
