"names","values"
"event","I wish you would step back 
From that ledge my friend 
You could cut ties with all the lies 
That you've been living in 
And if you do not want to see me again 
I would understand, I would understand 
The angry boy a bit too insane 
Icing over a secret pain 
You know you don't belong 
You're the first to fight 
You're way too loud 
You're the flash of light on a burial shroud 
I know something's wrong 
Well everyone I know has got a reason 
To say put the past away 
I wish you would step back 
From that ledge my friend 
You could cut ties with all the lies 
That you've been living in 
And if you do not want to see me again 
I would understand, I would understand 

Well he's on the table and he's gone to code 
And I do not think anyone knows 
What they're doing here 
And your friends have left you 
You've been dismissed 
I never thought it would come to this 
And I, I want you to know 
Everyone's got to face down the demons 
Maybe today 
You could put the past away 

I wish you would step back from 
That ledge my friend 
You could cut ties with all the lies 
That you've been living in 
And if you do not want to see me again 
I would understand, I would understand 
I would understand, I would understand 
I would understand, I would understand 
And if you did not want to see me again
I would understand"
"eventtime","2004-03-22 22:23:00"
"current_moodid","4"
"url","http://here-now-86.livejournal.com/4105.html"
"userid","6263"
"itemid","14"
"event","Instead of going through the confrence myself, I worked as a leader for the children's day care down stairs.  The last three days have opened my eyes to more than I will ever realize.  That group of kids absolutely amaze me.  They are all so.. great.  It was one of the most awesome things I've ever seen to hear an eight year old say we should pray for the little girl who got sick while she was there. When Laura said she wanted to pray for her I was blown away. These are seven to nine year olds and it was so amazing to hear that.  I can look at the way society is and rejoice because even as messed up as the world is, not all children are being corrupted by it.  Hearing the children pray for a fellow peer at such a young age was indescribable. This probably doesn't make sense.  Joey had come in to help with snacks and the look on his face was complete awe. I had the same look. It's seeing the children who have such a love for people and each other that gives me hope for them. I still ache for the children who are getting destroyed by the way things are but I'm in awe of them at the same time.  They grow up learning so much strength.  Wow.. I don't know how else to explain that.  I absolutely love hearing children praise God.  I loved working with the kids this weekend.  They are such a blessing.

I'll write more about other things some other time that it isn't thunder booming as my Pappy would say.  Man do I ever miss him.  :/"
"eventtime","2004-03-20 20:54:00"
"current_moodid","93"
"url","http://here-now-86.livejournal.com/3626.html"
"userid","6263"
"itemid","12"
"event","I'm actually in the TOC lab at school but that's okay.  We came down for creative writing to type a revision/expantion. 

I'm helping with the little kids part of the Living Free in Christ confrence at the church.  They are so cute.  I'm in charge of snacks.  It's fun but can get a little messy.  I'm going to my mom's after school day for the first time in probably two months.  I've talked to her every few days but I haven't see her for a while now.  I wish I knew what to do to make things okay there. It hurts a lot that I don't think I can fix it.  I'm trying but it's harder than i ever thought it would be.  I constanly have questions if what im doing is right. If me staying with me dad is right.  I don't know anymore.  Clev and I have talked about it a few times and that gives me some comfort.   I just wish it were not like it is.  Random comment- Sarah is playing solitare and won. So yeah.

The bell is about to ring."
"eventtime","2004-03-19 08:50:00"
"current_moodid","84"
"url","http://here-now-86.livejournal.com/3088.html"
"userid","6263"
"itemid","11"
"event","<P>It's been a while since I actually wrote something more in here than just a quote or song lyrics. It seems like everything is going on at once or something is always pulling me somewhere else other than here. School is school. I'm definately behind in tech and comp but that's okay. I might get done tomorrow or the next day hopefully tomorrow. I dunno. I'll be glad when this project is done and turned in. The band concert is in a week and there are still a lot of things that need to be worked on musically with concert band.. I've been doing alright I guess, minus Sunday night. That's a long story that I'm not sure I want to get into. People know who need to know. I can't say how grateful I am for the people in my life. I'm not sure where I'd be if it weren't for them (you know who you are). I don't think I want to go to youth by my self again. don't want to get into that. Things are a lot different and somethings still hit home a little too closely. Lately I've felt like pulling away from everything, spacing myself away from people. I don't really know why. Hit a breaking point, came to some hard realizations, still confused and somewhere still a little numb. I wish I could get my mom to actually talk to me for more than five minutes. I know she is busy or is always headed out the door or something but sometimes I just miss talking to her. She's not that far away physically but emotionally I feel like we are strangers. I get frustrated when she makes up excuses for things or half reasons half lies not to go to something I have going on. I feel like if I didn't call her I wouldn't hear from her. I'm worried though. Lately I've been in constant fear that she would get sick again. I don't know why I'm complaining when there are people who have worse situations. I'm going to the living free in Christ confrence my church is holding this week. It sounds really intresting. Anyhow, I should be going... the first three chapters of October Sky are calling my name even though I really don't want to read them. Even though it doesn't seem like it from my post I'm in a pretty good mood. -------------------------------&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -- Pieces of you --</P>
<UL>
<LI><FONT size=2>Pieces of you follow where I go </FONT></LI>
<LI><FONT size=2>The more I try to forget everything you are </FONT></LI>
<LI><FONT size=2>Pieces of you haunt me more.</FONT></LI>
<LI><FONT size=2>This land is you, this land breathes of you,</FONT></LI>
<LI><FONT size=2>&nbsp;no matter where I go I can't flee from even the tiniest pieces of you,</FONT></LI>
<LI><FONT size=2>&nbsp;Pieces of you roam where I go,</FONT></LI>
<LI><FONT size=2>&nbsp;I can't hide from you. </FONT></LI>
<LI><FONT size=2>Maybe that's because pieces of you are pieces of me.</FONT></LI>
<LI><FONT size=2>&nbsp;Pieces of you are the core of this land. </FONT></LI>
<LI><FONT size=2>Pieces of you reamin and haunt this place. </FONT></LI>
<LI><FONT size=2>It's the pieces fo you that linger here that force your memory to hold me captive.</FONT> </LI></UL>"
"eventtime","2004-03-16 22:05:00"
"current_moodid","99"
"url","http://here-now-86.livejournal.com/2941.html"
"userid","6263"
"itemid","10"
"event","<P><FONT size=2>Sometimes no matter how much you want to talk you can't and that makes it worse.&nbsp; </FONT></P>"
"eventtime","2004-03-14 21:15:00"
"current_moodid","46"
"url","http://here-now-86.livejournal.com/2680.html"
"userid","6263"
"itemid","8"
"event","The mistakes I've made 
that cause pain. 
I could've done without 
oh my selfish thoughts 
oh my pride 
the things I hide..
you have forgotten about 

they're all behind you 
they'll never find you 
they're on the ocean floor 
your sins are forgotten 
they're on the bottom 
of the ocean floor 

My misdeeds 
oh my greive 
all the things thatt harm me now 
they're not a pretty site to see 
but they're wiped away 
by a mighty, mighty wave... 
a mighty, mighty wave 

they're behind you 
they'll never find you 
they're on the ocean floor 
your sins are forgotten 
they're on the bottom 
they're on the ocean floor 
your sins are erased 
and they are no more 
they're out on the ocean floor 

take them away... 
to return no more... 
take them away... 
to the ocean floor...
to the ocean floor... 
to the ocean floor....

they're all behind you 
they'll never find you 
they're on the ocean floor... 
your sins are forgotten 
they're on the bottom 
all on the ocean floor 
your sins are erased 
they are no more 
they're out on the ocean floor 
your sins are forgotten 
they're on the bottom 
they're on the ocean floor 
your sins are erased and 
they are no more 
they're on the ocean floor... 

your sins are erased 
they are no more 
they're out on the ocean floor 
your sins are forgotten 
they're on the bottom 
they're on the ocean floor 
your sins are erased and 
they are no more 
they're on the ocean floor..."
"eventtime","2004-03-11 21:44:00"
"current_moodid","68"
"url","http://here-now-86.livejournal.com/2135.html"
"userid","6263"
"itemid","7"
"event","PFA+IjxGT05UIGNvbG9yPSNhMDUyMmQ+U29tZXRpbWVzIEkganVzdCBmZWVsIGxpa2UgPEZPTlQgY29sb3I9I2ZmMDAwMD5zY3JlYW1pbmcgYXQgPC9GT05UPjxGT05UIGNvbG9yPSNmZjAwMDA+bXlzZWxmPC9GT05UPjxCUj5Tb21ldGltZXMgSeKAmW0gaW4gZGlzYmVsaWVmIEkgZGlkbuKAmXQga25vdzxCUj5Tb21laG93IEkgPEZPTlQgY29sb3I9I2ZmMDAwMD5uZWVkIHRvIGJlIGFsb25lPC9GT05UPiI8L0ZPTlQ+PC9QPg0KPFA+SSBkb24ndCBrbm93IHdoYXQgaGFzIGdvdHRlbiBpbnRvIG1lIHRoZSBwYXN0IGZldyBkYXlzLi4gQW55aG93LCB0aGF0J3Mgbm90IGltcG9ydGFudC48L1A+DQo8UD5JJ20gc3RpbGwgdHJ5aW5nIHRvIGZpbmlzaCBteSB3b29kd2luZCBwaWVjZSBmb3IgbXVzaWMgdGVjaCBhbmQgY29tcG9zaXRpb24uJm5ic3A7IEl0J3Mgc28gbXVjaCBoYXJkZXIgdGhhbiBJIHRob3VnaHQgaXQgd291bGQgYmUuJm5ic3A7IFRoZSBhc3NpZ25tZW50IHdhcyBmb3IgYSB3YWx0eiBpbiBCYiBtYWpvci4uJm5ic3A7IFNvIGZhciBpdCBpcyBnb2luZyBkZWNlbnRseSwgbm90IG5lYXIgZG9uZSBidXQgSSBhdGxlYXN0IGhhdmUgbXkgbWVsb2R5IHVwIHRvIHRoZSBicmlkZ2UgYW5kIGZyb20gdGhlIGJyaWRnZSB0byB0aGUgZW5kLiZuYnNwOyBJdCdzIHN1cHBvc2VkIHRvIGJlIGR1ZSBNb25kYXkgYnV0IHRoYXQncyBub3QgZ29ubmEgaGFwcGVuLiZuYnNwO0plbm5hIGFuZCBBbmR5IGFyZSBhYm91dCBhcyBmYXIgc28gSSdtIG5vdCB0b28gd29ycmllZC4mbmJzcDsgQ2FtcGFpZ25lcnMgbGFzdCBuaWdodCB3ZW50IHJlYWxseSB3ZWxsLiBJdCB3YXMgR29vZCBTYW1hcml0YW4uJm5ic3A7IEV2ZW4gd2l0aCB0aGUgYmFza2V0YmFsbCBnYW1lIGluIENoYXJlbHN0b24sIGFib3V0IDE1IG9yIHNvIHBlb3BsZSBzaG93ZWQgdXAuJm5ic3A7IFRoZSBnaXJscyBsb3N0IHRoZSBnYW1lIGJ1dCB0aGV5IGdvdCByZWFsbHkgZmFyIGFuZCBkaWQgd2VsbC4gPC9QPg0KPFA+SSBzcGVudCBtb3JlIG9yIGxlc3MgYWxsIG9mIG15IG1vcm5pbmcgaW4gTXJzLiBMb2htYW5uJ3Mgcm9vbSB0b2RheS4mbmJzcDsgSSBoYWQgY3JlYXRpdmUgd3JpdGluZyBhbmQgdm9sdW50ZWVyZWQgdG8gdHlwZSBzdHVmZiBmb3IgdGhlIExpdC4gTWFnIHJlYWRpbmcgdG9kYXkuIFRoYXQgdG9vayBsb25nZXIgdGhhbiBpIGhhZCBpbml0aWFsbHkgcGxhbm5lZCBidXQgdGhhdCdzIG9rYXkuJm5ic3A7IFRvb2sgbXkgZHJpdmVyJ3MgZWQgdGVzdCBhbmQgY2FtZSBiYWNrIHVwLiZuYnNwOyBTaW5jZSBJIGhhZCByZWFkIHRoZSBvbmNlIGFscmVhZHkgdHlwaW5nIHRoZW0gaXQgZGlkbnQgdGFrZSBtZSB0b28gbG9uZyB0byByZXJlYWQgYW5kIHNjb3JlIHRoZW0uIEFsbCB0aGUgb25lcyB0b2RheSB3ZXJlIHJlYWxseSBnb29kLiZuYnNwOyBBbGwgdGhlIG9uZXMgdGhhdCBoYXZlIGJlZW4gdHVybmVkIGluIGhhdmUgYmVlbiBncmVhdCB0aGlzIHllYXIuJm5ic3A7IEkgdHVybmVkIGluIGEgZmV3IHRoaW5ncyBmb3IgaXQgSSBkb250IGtub3cgaG93IHRoZXkgZGlkIHlldC4mbmJzcDs8L1A+DQo8UD5Tb21lIG9mIHRoZSBwZW9wbGUgaW4gbXkgYWR2YW5jZWQgYmlvIGNsYXNzIHJlYWxseSBib3RoZXIgbWUuIEkgZG9uJ3QgdW5kZXJzdGFuZCBob3cgdGhleSBjYW4gYmUgc28gY3J1ZWwgdG8gdGhlIHNwZWNpYWwgZWQga2lkcy4mbmJzcDtJdCdzIGp1c3QgY2VydGFpbiBwZW9wbGUgdGhhdCBhbHdheXMgaGF2ZSB0byBiZSB0aGUgY2VudGVyIG9mIGF0dGVudGlvbiBhdCBhbnkgY29zdCBldmVuIGlmIHRoYXQgbWVhbnMgbWFraW5nIGZ1biBvZiB0aGVtLiZuYnNwOyBJdCBtYWtlcyBtZSBzbyBtYWQuJm5ic3A7IFRoZSBzdHVkZW50IHRlYWNoZXIgd2lsbCBzdGFydCB0ZWFjaGluZyBuZXh0IHdlZWsuLiB5YXkhPC9QPg0KPFA+QW55d2F5cy4uIEknbSBnb25uYSBnbyB3cml0ZSBub3cuPC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2004-03-11 17:05:00"
"current_moodid","112"
"url","http://here-now-86.livejournal.com/2005.html"
"userid","6263"
"itemid","6"
"event","<P><FONT size=2>""I wish that I could disappear, unzip my skin and leave it here, So I could be no one again, and never let no body in....""</FONT></P>"
"eventtime","2004-03-09 16:36:00"
"current_moodid","124"
"url","http://here-now-86.livejournal.com/1663.html"
"userid","6263"
"itemid","5"
"event","Chris said this to us tonight and I thought I'd pass it on.

If Jesus walked into your school tomorrow, who would be talking to? Just something to think about.

I promise I'm done now"
"eventtime","2004-03-07 21:49:00"
"url","http://here-now-86.livejournal.com/1518.html"
"userid","6263"
"itemid","4"
"event","It's been a while since I updated. This week has been really good for the most part. School is going well. Fourth block is still hard but that's okay. The Jazz band got a Superior rating. YAY!!! What else.. Friday I found out I had a C in Creative Writing. That was all my fault though. I got behind and am still playing catch up, lol. Had an awesome convesation with Kayla last night about some stuff... It felt great to talk with It's been a while since I updated. This week has been really good for the most part. School is going well. Fourth block is still hard but that's okay. The Jazz band got a Superior rating. YAY!!! What else.. Friday I found out I had a C in Creative Writing. That was all my fault though. I got behind and am still playing catch up, lol. Anyhow.. Today has been so awesome. First off woke up at 4:30 this morning and have been awake since. My dad and I went to church this morning. God's presence was so strong today. All through worship it was like nothing I'd ever felt. Lately I'd been drifting away from little things like having quiet time everyday and prayer and starting to doubt things a little again but this morning wiped all that away. I can't explain it really but This morning was one of the best things I've ever felt. that. Anyhow.. Today has been so awesome. First off woke up at 4:30 this morning and have been awake since. My dad and I went to church this morning. God's presence was so strong today. All through worship it was like nothing I'd ever felt. Lately I'd been drifting away from little things like having quiet time everyday and prayer and starting to doubt things a little again but this morning wiped all that away. I can't explain it really but This morning was one of the best things I've ever felt. Kayla and I decided to try FSM again tonight and I'm really glad I did. As soon as I got there I felt like I was there for a reason other than just going, like God planned it for me to be there tonight. I saw a few kids there that ride my bus and tried to make it a point to tell them I was glad they had came. Chris's message tonight was out of Luke 4 and how Jesus's ""mission statement"" was to speak the gospel to the poor. By poor I don't mean those who are just monetarily poor but those who feel broken, hurting, missing something, beaten down. Those who are desitute in ways not just physically. They talked about annointment and how it was used and offered a challenge to us for us to go and talk to those who are ""poor."" To witness to them our faith and the Gospel and of the love God has for them and how they can be like the prodigal son and return home to their father and how they can feel that love. Chris challenged us with that and said on the count of three for us to stand who accepted that challenge and that the adult staff had annointment oil and that they wanted to annoint us for this purpose like in the bible. I stood up and it was just undescribable. Just knowing that even I have the capability to influence someone into a decision like giving their life to Christ is beyond words for me. Kayla and I stood and as dumb as it probably sounds it was incredibly comforting to have her make that choice too. We were standing there praying as the adults were going around and I felt like i can do this. Like even if I get made fun of for my faith it's a welcome thing because that just gives another opportunity to witness. Anyhow kayla and I were sitting there in prayer holdings hands and it was a comfort to have her there with me. I know that if she hadn't gone that I wouldnt have been there and I would reget not going but we went and it was undescribable. It just awesome. I definately think I'm going back next week. I hope everyone has a safe week. love, megan"
"eventtime","2004-03-07 21:46:00"
"current_moodid","15"
"url","http://here-now-86.livejournal.com/1213.html"
"userid","6263"
"itemid","3"
"event","Today has been great. It was so nice outside. I loved it. I finally for a chance to be outside and spend time around the people I love, doing what is important to them. I spent three or so hours with my uncle just talking and digging forms for concrete.  I love when I get to talk to him because he doesnt talk down to me. He talks to me like I'm an equal to him.  He keeps telling me to take advantage of every opportunity I get in life and that I should take school seriously but have fun and yeah.. He's great. Since I moved back to the farm, I've found so much more joy in small things. Seeing Jamie running around and playing with P and Kristen. It reminds me of when I was younger and how we would play for hours in the barn lot, content with our boundaries from the pine tree to the oak tree on the road and never questioning that. It made me think of the times we used to play basketball in the hay loft and spotlight until midnight. It reminded me how much time I used to spend with my sister, Chris, Amanda, Davey, and Amy.  It brought back  a lot of good memories and some sad but hey.. you'll always have that.  I was thinking about my grandfather and how he used to be out at the barn about every day and how he was always tinkering with something and it made me kinda sad. I miss him so much. The farm seems kinda empty and lacking something without him here. I saw my uncle playing with P and thought how lucky she is that she still has all of her grand parents and that he takes the time out from working on the farm to play with them and spend that time with them. I only hope she knows how special it is. 

I went out to Frank and Tammy's today after spending time with my uncle and hung out there with her for a little while. Her grandson is three and so adorable. She raises miniature horses and had one in the barn that she lets her grandson put on a lead line and walk around infront of the garage. He was so cute to watch with the horse. He's only three and when the horse would stop walking and not want to follow him he kept calling it little dude and stubborn.. it was cute. 

This week has been really hectic but good. I really wish this whole big controversey of gay marriages would just stop. I don't understand how giving them the right to legally marry is a threat to traditional marriage.  I mean we have a state that has drive through marriage chapels.. Atleast these couples want to stay together and want to be married and love each other from their hearts not from some drunken state of mind.. . ""All men are created equal""- basically if you are white, straight, and middle class and up.. Sorry. That's my little vent.

Going to see The Passion tomorrow.. I'm really excited to see it. 

Nite,
-megan"
"eventtime","2004-02-28 22:29:00"
"current_moodid","60"
"url","http://here-now-86.livejournal.com/977.html"
"userid","6263"
"itemid","2"
"event","Today has been really long.  It was one of those days that never ends, ya know, the ones that somehow break the laws of time and physics to gradually take much longer than 90 minutes for classes to pass, yet magically, makes youth pass at supersonic speeds? Yeah.. Its been one of those but anyhow the past few days have been awesome.

Thursday I went to Mo-town for my audition for seatings for WVU Honor Band. It started yucky when I opened my case to reveal a very chipped reed, so I played my audition on an old one that gave little sound.. Went Friday early to find out seatings.

I ended up getting first out of five chairs.. YAY for me.. Worked with Professor Criter on the music. She was a lot of fun minus the rehersal tempo of 180 on IV. Gallop. It made for an intresting read for sure.  Culloden III was awesome.  It is a scottish piece about the battle of Coulloden (sp? forgive me it's been a long day and I can't spell.. lol). The Performance Hall at WVU is amazing. The acoustics there let sound just echo.. Yeah.. I'm a dork..

We had the concert on Saturday. My Mom didn't go, though that wasn't much of a suprise but I'll not go there. The concert went really well for only having a day and 3 hours to prepare the music. P.C. asked us how many were music majors and 80% of us raised our hands. When she asked how many were honors students 75% of us raised our hands. It was really cool to see that many dedicated high school students. She definately left us with some ideas and thoughts that, if we choose, can impact us a lot. It was really cool to hear her say she was proud to have the honor to direct us when really I feel like it was my honor to work with her. Afterwards when we got home and everything settled, we went over to Vicky's and shot pool for a while. J.D. and D.J. came to pick Matthew up. He kicked my butt at pool severly.  He's only 14 and has a 1200 on his SATs... That kinda makes me feel stpid when I barely got a 22 on my ACT. Oh well.. He's a genius. 

Sunday I went to church and my dad wanted to go instead of run errands and stuff which was really really cool. I love how he has started to go to church on his own will and everything. Went back Sunday night and was baptised. More to come about that later.. the bunch from young life were there and my parents were even being civil.. It was awesome.. Molly, Amanda, Kayla, Clev and John were there. In all I think there were 8 of us get baptised. It was definaly one of the best things I've ever felt. Amanda was at the door to the sanctuary after I got baptised and the first thing I did was give her a hug. She didnt care even though I was very wet and cold. She's awesome like that. Clev and Kayla stood and prayed with me and that was just one of the best feelings in the world. 

Clev- Thank you so much for going last night. It meant   a lot to me that you came up and prayed with/ for me.. 

John and Molly- You guys have been the greatest leaders anyone could ever ask for. there are so many reasons why I love you guys.

Kayla-  Thanks for being there and for fall weekend and everything after. I was so glad you came up with Clev and prayed to.. It really means a lot to me. 

Amanda- What can I say.. You're awesome. Thank you so much for going and everything you've done for me. You're Awesome!!!!!

To everyone who was there- Thanks and I pray that maybe one person's decision could start a fire or a spark in your heart, for a yearning to know Jesus Christ to take hold and grow in you. 


Today was up and down but its okay because 
we had young life tonight and that makes me happy. I played with Annalesse before club started. She is so adorable. I never would have imagined 19 people would fit in John's car... Great fun... Great fun..  I found out I'm eligable to apply for National Honors society or something like that.  When school let out it was so beautiful outside. The sun was shining, and the sky was really pretty blue. I talked to my uncle when I got off the bus for a little bit then went up and was petting Lady and Cinnamon. Cinnamon is getting a lot better with people. He's still kind of skiddish and if you sneak up on him he gets spooked really easily but Jamie is getting better about making sure the horse sees him before he reaches to pet him and to go slowly and gently with them. I'm amazed at what I see when I look around here. I'm so blessed and fortunate for everything. 

Last night it really hit me how blessed I am. I can look around and always see someone who I know cares and I'm so thankful for everyone in my life. I really strongly believe that everyone is where they are for a reason and it's what you take out of it that matters. I'm so blessed and thankful everyday for my friends and family. I'm really lucky that I've been given these people in my life and I don't want to let them down. 

Wow.. This is really long.. Sorry-

in his love,
nite"
"eventtime","2004-02-23 21:44:00"
"current_moodid","68"
"url","http://here-now-86.livejournal.com/620.html"
"userid","6263"
"itemid","1"
"event","Just checking to see if this is working.. Yesterday was awesome.. Today overall okay. Tomorrow school trip.. YAY!!! But for now I'm headed off to club.."
"eventtime","2004-02-23 18:11:00"
"url","http://here-now-86.livejournal.com/335.html"
"userid","6263"
