"names","values"
"event","<lj-cut text=""last days of school""> 
<P><IMG style=""WIDTH: 518px; HEIGHT: 395px"" height=571 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/6-10_054.jpg"" width=733></P>
<P><IMG style=""WIDTH: 498px; HEIGHT: 420px"" height=555 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/6-10_056.jpg"" width=683></P>
<P><IMG style=""WIDTH: 486px; HEIGHT: 469px"" height=578 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/6-10_040.jpg"" width=690></P>
<P><IMG style=""WIDTH: 409px; HEIGHT: 685px"" height=826 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/6-10_050.jpg"" width=409></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/heather_chels_tarah.jpg""></P>"
"eventtime","2004-06-10 22:00:00"
"url","http://acceptancee11.livejournal.com/11491.html"
"userid","237"
"itemid","43"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><B><SPAN style=""FONT-SIZE: 17pt""><FONT color=#ffff00 size=5>If You're Gonna Go, Go With a Smile</FONT></SPAN></B><SPAN style=""FONT-SIZE: 17pt""><BR><FONT color=#ffff00 size=5>&nbsp;&nbsp;&nbsp; Your lies, the consequences of manipulating the ones you love.&nbsp; Transluscent smiles, we see right through to you.&nbsp; Cut these words and they would bleed.&nbsp; Who's in for a game of ""drop your friends and values""?&nbsp; I can only hear you laugh now while you turn your back to me.&nbsp; Every friend you've ever had is a friend that you've lost.&nbsp; ""Man, I remember when he would give his life for you.""&nbsp; Cut these words and they would bleed, I find it hard to see that this life you lead is original.&nbsp; I stab your words without resistance, there is no depth to the newest version of you.&nbsp; ""How have you been?"" ""Doing fine."" My stomach turns.&nbsp; Maybe one day you'll see what you have meant to me.&nbsp; I'll stand with open arms while you lacerate my heart.&nbsp; Who's in for a game of ""drop your friends and values"" now?&nbsp; My stomach turns right now.&nbsp; You can only hear me laugh when I have my back turned.&nbsp; Rhuematism invades your actions, you'll move when they tell you to.</FONT></SPAN></P>"
"eventtime","2004-06-10 21:19:00"
"url","http://acceptancee11.livejournal.com/11167.html"
"userid","237"
"itemid","42"
"event","<P>my best friends are the people who love me like heather, chelsea,santana, and dj. you guys are all the best people ever i love you. yesterday santana came over, he took away my boredness at home. im sad schools over , im not gonna see anyone for a while. summer is gonna be so boring. everyones out having fun right now. :( im here not doing anything. well im listening to monroe. i love them so much haha theyre awesome.

From a friend to a friend:
  There are no words to describe, i've left my smile behind. a ribbon tied around the wound: you're safe from bleeding today. a fashion statement so confused, but they won't notice either way. you're right im wrong there's a consistant key to this melody. when the sun is out the stars still shine, from a friend to friend, keep shining. you dance for them, for them you dance so beautiful."
"eventtime","2004-06-10 20:03:00"
"current_moodid","9"
"url","http://acceptancee11.livejournal.com/10901.html"
"userid","237"
"itemid","41"
"event","<P><FONT color=#33ff33>well yea.. me and trent broke up today, but trent i still &lt;3 u. my weekend has been really boring. i never do anything. i went to </FONT><FONT color=#cc33cc>islands for lunch and saw my lover there : heather hehe. tomarrow i have to go to a&nbsp; family birthday party yay! gay...only 4 more </FONT><FONT color=#33ff33>days left of school, thats 4 days to try and raise my grades. geez ill probly be grounded for summer , then homeschool next year </FONT><FONT color=#cc33cc>with my ever so wonderful mom. im gonna hate it ever so much, i hope she doesnt do it. well yea im gonna go. i &lt;3 all my </FONT><FONT color=#33ff33>friends (u know who u are)</FONT></P>
<P><FONT color=#33ffff>&lt;3tarah</FONT></P>


comment if u love me !!"
"eventtime","2004-06-05 21:30:00"
"current_moodid","92"
"url","http://acceptancee11.livejournal.com/10678.html"
"userid","237"
"itemid","40"
"event","<P><FONT color=#ffff00>im just gonna put pictures on here , i absolutly love this one</FONT></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/superdeadpoetic.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#6633ff>....i &lt;3 trent more</FONT></P>"
"eventtime","2004-05-21 23:01:00"
"url","http://acceptancee11.livejournal.com/10356.html"
"userid","237"
"itemid","39"
"event","<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/deadpoetic2.jpg""></P>
<P><FONT color=#33ff33>&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3</FONT></P>"
"eventtime","2004-05-21 22:30:00"
"url","http://acceptancee11.livejournal.com/10013.html"
"userid","237"
"itemid","38"
"event","yea its been a while since ive wriiten in here, but i dont think im gonna use it anymore. i never have anything interesting to say anyways, i have no life, ive been grounded forever... so yea im gonna go..<3 tarah"
"eventtime","2004-05-21 22:08:00"
"url","http://acceptancee11.livejournal.com/9779.html"
"userid","237"
"itemid","37"
"event","<P><FONT color=#33ff33><FONT color=#ff6600>well</FONT> i cant go to sams either.. i knew i couldnt go but it was worth a try. but i got to see AVOH practice.. it was fun,, it was like a million degrees in santanas garage. and his little brother is so cute,, ha. but yea im going to have an extremely boring weekend.. and i have to spend time w/ my mom on sunday,, mothers day is gay.. who invented it anyways. today at school was fun everything seemed to go good. well i dont feel like writing im gonna go </FONT><FONT color=#ff6600>&lt;333 tarah</FONT></P>
<P><BR><FONT color=#33ffff>i&lt;3trent</FONT></P>"
"eventtime","2004-05-07 19:34:00"
"current_moodid","5"
"url","http://acceptancee11.livejournal.com/9628.html"
"userid","237"
"itemid","36"
"event","<IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/pretty.jpg"">

I <3 HEATHER"
"eventtime","2004-05-01 00:00:00"
"current_moodid","31"
"url","http://acceptancee11.livejournal.com/9317.html"
"userid","237"
"itemid","35"
"event","<P>&nbsp;</P>
<P>yeah.. i didnt go to school today . i didnt feel well so my mom said i didnt have to go..i woke up at 2...&nbsp;but i think im gonna go tomarrow.. its so boring here... ahhh do u remember that band called plus one ,, i saw them sunday night hehe, theyre cute.. theyre not a ""boy band"" anymore. they have english accents it sounds funny. it was fun i got to meet them . saturday was boring me and my&nbsp;4 year old brother watched cartoons all day. well im gonna go now i &lt;3 you all!!</P>
<P><IMG style=""WIDTH: 315px; HEIGHT: 247px"" height=598 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/1-30-04_068.jpg"" width=720></P>"
"eventtime","2004-04-26 19:32:00"
"url","http://acceptancee11.livejournal.com/9209.html"
"userid","237"
"itemid","34"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<lj-cut>
<P>ashley and jackie</P>
<P><IMG style=""WIDTH: 294px; HEIGHT: 268px"" height=509 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/1-30-04_077.jpg"" width=717>&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 253px; HEIGHT: 444px"" height=784 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/heather_with_chopsticks.jpg"" width=253><IMG style=""WIDTH: 527px; HEIGHT: 402px"" height=600 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/1-30-04_069.jpg"" width=632><IMG style=""WIDTH: 573px; HEIGHT: 522px"" height=573 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/1-30-04_065.jpg"" width=573><IMG style=""WIDTH: 443px; HEIGHT: 318px"" height=669 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/1-30-04_071.jpg"" width=793></P>
</lj-cut>
heather did this!"
"eventtime","2004-04-25 12:13:00"
"current_moodid","98"
"url","http://acceptancee11.livejournal.com/8805.html"
"userid","237"
"itemid","32"
"event","<P>I &lt;3 mae</P>"
"eventtime","2004-04-24 18:23:00"
"current_moodid","84"
"url","http://acceptancee11.livejournal.com/8219.html"
"userid","237"
"itemid","31"
"event","its been like forever but i have nothing really to say, yesterday me n heather went for a walk then we visited santana and andrew abd nick it was fun... i got my hair cut too but i dont think anyone noticed oh well.. i like testing itsfun cause u dont have to do work we just mess around all day. this week is going by so slow though, a lot of people are bugging me,, i wish we had 1 lunch it would be the best!! heathers the best!!<3  ive been sick and it sucks .. . i cant wait for school to be over i want summer to come. i cant wait.. well im gonna go

I <3 trent ,
 (heather , santana , michael , DJ , andrew , brittney) you guys are the best"
"eventtime","2004-04-21 15:47:00"
"current_moodid","123"
"url","http://acceptancee11.livejournal.com/8097.html"
"userid","237"
"itemid","30"
"event","<P>&nbsp;this is andrew from life in your way ...<A href=""http://www.moveyoassets.com/v.html?id=65205ff85889677a5edc79021e0b9278"">http://www.moveyoassets.com/v.html?id=65205ff85889677a5edc79021e0b9278</A> </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ^this is great u should look at it</P>
<P><BR><U><FONT color=#ffff33>life in your way-not a word</FONT></U><BR>Here we are unfaithful with our words<BR>Choices made that separate life and love leaving empty eyes and<BR>hands that dare not touch the truth<BR>Honestly dishonest this selfish pursuit buried deep in a discord of faith<BR>While not concerned with their hearts<BR>(here we are unfaithful with our words)<BR>discoveries overlooked entirely<BR>What's in my mind what's written on my heart<BR>What's remembered no more<BR>The old is obsolete and the new will make the old soon disappear<BR>Though I feel wicked we can give good things<BR>May my wealth be found and be worthy of my duty<BR>I call for change to end this life I long only to hold true<BR>To be a witness held by goodness held back by conviction<BR>I truly am blowing in the wind<BR>Without you holding me there would be nothing left to speak of<BR>Even though I feel that I am less than the least<BR>can I sing in the shadows of your wings<BR>Where else might I sing but in the shadows of your wings?<BR>Where else might I hide but in the shadows of your wings?<BR>Where else?<BR></P>
<P>im kinda angered my mom made me wake up cause it was 1:00 pm and i think she shouldve let me sleep . i couldnt fall asleep yesterday i finally did at 6:00&nbsp; so i guess i had 7 hours of sleep.. its so incredible boring all i do is stare at jake richardson all day and night.. *sigh*...&nbsp; hes super hot.. well im gonna go now . i shall be back...&nbsp; </P>
<P>signing off ...tarah</P>"
"eventtime","2004-04-08 15:33:00"
"current_moodid","41"
"url","http://acceptancee11.livejournal.com/7808.html"
"userid","237"
"itemid","29"
"event","<P><FONT color=#ffff00 size=5>hey guys im having ever so much fun surfing the web at 3:46 am.. im kinda obsessed with this guy, who ill nevr ever meet cause hes an actor... but yeah i had lots of coffee so i cant sleep... ?? what are silver spoon glasses ?? just wondering.. hmmm. this may sound strange but i cant wait to go back to school.. i wanna see everyone.. ive been at home.. not seeing anyone. but yeah heather i love u....<BR>i &lt;3 brittney too!! and chelsea!! and trent...</FONT></P>
<P><BR><FONT color=#ffff00 size=5>well i must depart </FONT></P>
<P><FONT color=#ffff00 size=5>sincerily- tarah marie</FONT></P>"
"eventtime","2004-04-08 03:51:00"
"current_moodid","52"
"url","http://acceptancee11.livejournal.com/7625.html"
"userid","237"
"itemid","28"
"event","<P><FONT color=#33ff33 size=5><STRONG><EM>&nbsp;</EM></STRONG></FONT></P>
<P><FONT color=#33ff33 size=5><STRONG><EM>i am absolutly in love with him.... *sigh*......&lt;3</EM></STRONG></FONT><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/jake.jpg""></P>"
"eventtime","2004-04-08 03:18:00"
"url","http://acceptancee11.livejournal.com/7316.html"
"userid","237"
"itemid","27"
"event","<P><FONT color=#ff99ff size=7><STRONG><EM><U><FONT color=#000000><FONT color=#33ff33>i</FONT> </FONT><FONT color=#ff0000>&lt;3</FONT> heather</U></EM></STRONG><FONT color=#000000> </FONT></FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=2><EM>when &nbsp;you &nbsp;think &nbsp;things&nbsp;can't &nbsp;get worse.. think again</EM></FONT></P>
<P><STRONG><EM><FONT size=4>bye----*tarah*</FONT></EM></STRONG></P>"
"eventtime","2004-04-07 10:49:00"
"url","http://acceptancee11.livejournal.com/7139.html"
"userid","237"
"itemid","26"
"event","ahaha i was just medding around with that thing. haha im grounded cant do anything all break ill have lots o fun!!"
"eventtime","2004-04-03 14:10:00"
"url","http://acceptancee11.livejournal.com/6688.html"
"userid","237"
