"names","values"
"event","mann... it's been a while since i've last updated... sry guys.. so much has been going on lately.. unfortunately i'm sorta under house arrest at the moment. (no internet on weekdays, no going out, no wtvr.. basically no anything but food and sleep) i have no idea why the mother has become anal psycho bitch... but wtvr.. there's nothing i can do about it... so yeaa... i kind of think it's because she suspects me of drinking and doing drugs. ha... bahh.. wtvr. 

so.. school sucks... fucking band nerds are in most of my classes... i intend on killing them all. yea.. by the way. i have officially quit band.. jesus... band... *sigh. band used to be something so great and incredibly fun.. and now that the losers/geeks/freaks/gays have taken it over... it is nothing but a hellhole concentration camp run by dictator mauldin and his evil accomplices. so i quit. ugh... subject change... it saddens me to reminisce about band. 

classes... i want to say suck.. but i'm actually interested in the classes i'm taking this year so.. i'm goina go with alright as of now. macro... boring as hellll! jesus..! i attepted to read ch. 2 THREE different times and for some ungodly reason i fell asleep every time. but regardless.. franklin rocks. wishing i took fleming. hoping i passed eng. biology is goina make me faint in the near future when we start dissection. latin... bahh.. i am still very apathetic. so yea.. thats basically it.

yeaa... regarding my boyfriend... sry i didn't tell you guys sooner.. i didn't think you wanted to know or cared. but yea.. it became ""official"" that day.. so please don't think i've been hiding it from you or didn't want you guys to know. 
anyway... he's awesome. i like him muchos. and he can READ! (suprising... i know! ...considering the last guys i've liked...) 

alright... you bums... everything that happened and wtvr was said at chirag's house stays at chirag's house! roar! or else...

so yea.... chow mein!"
"eventtime","2004-08-21 18:13:00"
"current_moodid","113"
"url","http://yummylilazncake.livejournal.com/16506.html"
"userid","17691"
"itemid","63"
"event","And here's to you Mrs. Robinson
Jesus loves you more than you will know
wo, wo, wo...
God bless you, please Mrs. Robinson
Heaven holds a place for those who pray
hey, hey, hey... hey, hey, hey...

yayy! me is going to franz ferdinand concert! wootwoot!

man.. the only thing bringing me down at the moment is my stupid san jac english class... i believe i have failed.. she gave me a F for my research paper for not meeting the required number of sources... urg.. little did i know... she meant 10 sources disregarding the stories... but wtvr. it's my fault for sleeping and never paying attention in class so i'm not going to whine about it. I'm just worried wut the mother will do.. eek. I also have no idea how to make up that credit during school. urgg.. 

meh... i want to see my cutie..."
"eventtime","2004-08-13 15:46:00"
"url","http://yummylilazncake.livejournal.com/16139.html"
"userid","17691"
"itemid","62"
"event","...ok... this is just for the sake of updating...

Lets just go with everything is going awesome at the moment. I don't want to jinx it.. so I'll just leave it at that. 

I could use some rest though. I am suffering from an incredible sleep deficit at the moment... it's getting worst too.. when i drive at night.. I have this tendency to fall asleep... and geez.. if anyone can drive at night.. it's me. fool. i was taught how to drive... at night! So I don't know why or what is causing this. bloggin.

wtvr.. I'll write something relevant in my next entry"
"eventtime","2004-08-10 01:15:00"
"current_moodid","49"
"url","http://yummylilazncake.livejournal.com/15993.html"
"userid","17691"
"itemid","61"
"event","yesturday and today have been the first time, in awhile, that i've hung out with jeff, brandon, and kevin. mann.. it feels good to have such awesome friends. we went movie hopping today and ate burgers! (in honor of harold and kumar) that movie is awesome! 
WHO WANTS SOME BUDDHA?! (*raises hand... pick me!) 

this summer has been one crazy summer. school dictates my life... it's not fair. i have concluded that.. during this entire summer i have had only ONE ""sleep-in day"" (that would be the miraculous moment of waking up not by the annoying alarm clock or the insane mother screaming, but willingly.) so basically.. my summer is the weekend before school starts.. geez.. oh well. 

poker night!! mann... it's going to be soo awesome. tequilla and random jello shot making..

cardie's was funfuns! george's afterparty was kickass.. (except for that bad vodka.. eww)

ska fest, the quinns play at 9:00, at fitz's upstairs this friday! afterparty?! wootwoot!

keg party? ...what?

OoOo so i got my contacts today. i can finally see! i no longer walk around blind. it's a miracle!! 
yes.. so about my hair.. it's supposed to be the combo of purple and red. eh. wtvr.
it's official.. I am suffering from a major sleep deficit. I fell asleep while driving home from San Jac today.. ugh.. that is no good... :-/

Thank you, come again. :)"
"eventtime","2004-08-04 01:31:00"
"current_moodid","14"
"url","http://yummylilazncake.livejournal.com/15810.html"
"userid","17691"
"itemid","60"
"event","yay! i had my little shindig at my house tonight. a few space center people.. it was fun... and CLEAN! ..coughcough brandon... geez! we save that for next saturday... :-D get with the program. anyway.. next saturday were going to cardies to see my cutie dylan play in the quinns.. i'm really looking forward to that! anyone who can and wants to go should! i'm not sure what time it will be at.. but i'll have it posted in my profile soon. 

everything's going pretty good at the moment. i like this feeling. the mother was just upset because i was being a jerk and not doing my chores... i was just being a spoiled brat.. but i finally realized that so.. things are settled. 

i did some catching up with my cutie cameron the other night... damnit! i can't believe you bastards road the metro and got plastered without me! or... i'm mad i couldn't go! roar! ..stupid stephanie and your ""mann you missed out!!"" (times SEVEN!) but anyway... it was nice seeing and spending some time with my boy again. i miss that kid. 

sry i didn't really have anything relevant to say... but wtvr... it's my journal... suckas!

oh yeaa... i get my purple highlights tomorrow!!! i'm soooo excited! ..i hope space center doesn't fire me.. and speaking of space center.. we're having this ""wacky weedays"" event.. were we have random people dress up in costumes.. (sorta like pokemon...) but this time it's with torchic, (the wingless chicken.. what i was during pokemon..) treeco, (this lizard pokemon) pichu, pikachu, the wb frog, (you have to wear tights for that one.. ughh..) and scooby doo. fortunately, i wasn't asked to be a costume person because i did pokemon or something.. but if anyone doesn't show up for their costume character.. i'm first in line as a human sacrifice... ....so yes... i now pray every night..."
"eventtime","2004-07-25 02:43:00"
"current_moodid","64"
"url","http://yummylilazncake.livejournal.com/15534.html"
"userid","17691"
"itemid","59"
"event","mann was i wrong about that blissful feeling... i knew those two days were too good to be true. my happiness was soon ended by the mother... suprisesuprise.... -_- actually... i could of predicted this.... 
why can't happines ever last for more than two days... we don't know... perhaps i should consul the mormons... 

chubbe is the awesome pengiuns name!"
"eventtime","2004-07-20 00:36:00"
"url","http://yummylilazncake.livejournal.com/15276.html"
"userid","17691"
