"names","values"
"event","i'm so fucking tired. i realllly need to get to bed earlier. but, of course, i won't. at least not tonight. FUCK. sorry guys.

tomorrow is 9 months with chris.

thursday is 10 months no cutting. yay. still going strong? i think so. temptation is a hard thing to beat. whatever. i don't really give a shit.

i feel like a pile of shit that a cow made from eating rotten food. and that's emotional. 

blink isn't even helping. usually they make me really happy. NO. not today.

here's where i scream.

<font size=6>RAWRRRRRRRRR!!!!</font>

now for some lyrics.

She didn't mean to deceive you, believe me
But sometimes the hardest part is conceiving
The good intentions that you had
Now only came to this
And although she saw the mark
The arrow missed

It isn't exciting reciting the stories
Of kind words turned hurting when routine get boring

Both getting tired of punk rock clubs
And both playing in punk rock bands
The start was something good
But some good things must end

And she said, ""It could never survive
With such differing lives
One home, one out on tour again
We may never come back
The strike of a match
The candle's burning at both ends""

And now she knows too much
And I'm too fucked up
It's awkward trying to make my move

I'll pretend that I'm fine
Show up right on time
But I know I'll never be that cool
I never wanted to hold you back
I just wanted to hold on
But my chance is gone

I know
Just where
I stand
A boy
Trapped in the body of a man and

I'll take what you're willing to give
And I'll teach myself to live
With a walk-on part of a background shot
From a movie I'm not in

She's so important
And I'm so retarded

And now I realize
I should have kissed you in LA
But I drove home all alone
As if I had a choice, anyway

Where are you coming from?
What are you running from?
Is it so hard to see?

And if you're feeling scared
Remember the time we shared
You know it meant everything
You know that it meant everything to me

You know that it meant everything to me"
"eventtime","2004-09-20 08:34:00"
"current_moodid","22"
"url","http://bladed-one.livejournal.com/27165.html"
"userid","1790"
"itemid","105"
"event","i went to tracey's par-tay. and did some really stupid shit that i will not post. it stays in my head and in the heads of the people i wish to share my stupidity with. catie, patricia, melissa, sabato. and prolly shellie tomorrow in english. GAH!!!!!!!!!! I'M SO FUCKING DUMB! I HATE MYSELF! 

i will say that i got wasted. so, there. 

today sucked. i had to work at 4. did NOT have a hangover. woot? yea. woot.

i'm done.

hello, i love you.
goodbye, your gone."
"eventtime","2004-09-19 21:50:00"
"current_moodid","6"
"url","http://bladed-one.livejournal.com/27029.html"
"userid","1790"
"itemid","104"
"event","i've gotten into making some icons. if you want one, send me a pic and what you want it to say, if you want it to say anything at all.. i can't do the ones that move. cuz i'm retarded and i don't have that program. o well. okeys. SEND ME STUFF TO MAKE. i'm bored."
"eventtime","2004-09-18 12:08:00"
"current_moodid","5"
"url","http://bladed-one.livejournal.com/26682.html"
"userid","1790"
"itemid","103"
"event","i'm in school. yup. 

so, i just got an email from my mom telling me that....
<font size=6>CATIE COLLINS IS STAY WITH ME THE WEEKEND OF OCTOBER 15!!</font> yay! makes me happy. so, she will get to hang out with me and stuff. hehe. maybe meet tracey? *shrugs* maybe. who knows.

""get out of my head""
avril lavigne is a genius... okeys. maybe not a <i>genius</i> but she is a good song writer. on top of being very very beautiful.

talked to psycho for like... an hour last night. until 1 in the morning... *shakes head...* i'm so stupid. 

bored bored bored. and bzoink is blocked... fuckers.

dave sent me the original song lyrics. yay!!!

i'm out. byes."
"eventtime","2004-09-17 08:25:00"
"current_moodid","17"
"url","http://bladed-one.livejournal.com/26447.html"
"userid","1790"
"itemid","102"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=401"" style=""color:#fff;"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 23803 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What is your favorite..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">gum</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">chiclets citrus samba</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">restaurant</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">olive garden</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">drink</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">dr. pepper</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">season</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">spring</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">type of weather</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">rainy with a little sun</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">emotion</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">happy</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing to do on a half day</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">hang out with peoples</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">late-night activity</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">computer, riding in a car with windows down on a back road... really really fast</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">sport</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">color guard. i like to watch live football</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">city</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">ocean city</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">store</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">hot topic and icings</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">When was the last time you..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">monday night</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">played a sport</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">the last time i spun my flag</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">laughed</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">earlier</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged someone</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">my cousin tonight</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">when i said goodbye to chris</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt depressed</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">right now</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt elated</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">when i was with chris. he was really sweet today.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt overworked</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">beginning of school. shit. 4 TEXTBOOKS A DAY.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">faked sick</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">i don't think i ever have</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">lied</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">sometime last week</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What was the last..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">word you said</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">fucker</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you ate</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">a yummy salad with lettuce (hehe.. dur), chicken, oranges, and wonton strips.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">song you listened to</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">what about today? by american hi-fi</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you drank</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">coke</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">place you went to</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">harry's</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you saw</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">cellular</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you rented</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">*shrugs* long time ago. can't remember</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">concert you attended</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">BLINK 182! i believe anywyas.... i could be wrong...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Who was the last person you..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">my cousin sarah</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried over</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">chris. ugh. </td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">chris</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced with</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">chris</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">shared a secret with</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">catie</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a sleepover with</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">the guard</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">called</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">catie</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">went to a movie with</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">chris</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">saw</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">my shitty ass cunt rag fuckhead of a father</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">were angry with</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">SEE ABOVE</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">couldn't take your eyes off of</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">a chick in a car</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">obsessed over</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">jim</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Have you ever..</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced in the rain</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes. </td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">what do you think i am? a prude?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">done drugs</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">let's not go there... okeys?</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">drank alcohol</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yup</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">slept around</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">i've slept with a lot of people. but i haven't FUCKED a lot of people.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">partied 'til the sun came up</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a movie marathon</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">no. that's for dorks. which, yes, i can be. but i don't plan on watching all three back to the future movies... sometimes it just happens... i swear...</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">gone too far on a dare</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">if licking a piece of wood is too far.. yea.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">spun until you were immensely dizzy</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes. it's fun.</td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">taken a survey quite like this before</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;"">yes...</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.dpbolvw.net/click-1561181-3998566"" style=""color:#fff;font-weight:bold;"" target=""_top"" >Still need a Halloween Costume?</a><img src=""http://www.tqlkg.com/image-1561181-3998566"" width=""1"" height=""1"" border=""0""><br /><br /><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></div></center>"
"eventtime","2004-09-16 21:17:00"
"url","http://bladed-one.livejournal.com/26278.html"
"userid","1790"
"itemid","101"
"event","my father is such a <s>dick</s> fuckhead."
"eventtime","2004-09-16 20:47:00"
"current_moodid","2"
"url","http://bladed-one.livejournal.com/26065.html"
"userid","1790"
"itemid","100"
"event","woot for updating compulsivley. bahahahhahaha. i know you all are enjoying it. anywho. i'm rather bored. and i had a dream in which i killed ben... twice. violently. i haven't had one of those in quite some time... hm. and vicki too.... anywho. i talked to tracey for like... an hour and a half last night. midnight to 1:30. it was good times. we talked about ex-boyfriends, current bf's, the kids at her work, the bambi doll that talked, things that freak us out... it was good times. yup yup. 

one more quizzie thing and i'm done for a few hours. okeys?
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bladed_one' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>greggthebassist</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hiimspaztic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>insaneerin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shinyquarterman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>milkandcheerios</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>snazzysocks</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ohohleromance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>so_scream_you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dureku</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sendalyontoyou</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>currentuser</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-16 10:18:00"
"current_moodid","5"
"url","http://bladed-one.livejournal.com/25688.html"
"userid","1790"
"itemid","99"
"event","again are the days when i post nothing but silly stuff for a week or so. but please do read it. it will be funny. i wouldn't put it up if it wasn't funny.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bladed_one' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option SELECTED>Lust<option>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You Have a Mullet; FASHION FELONY!!!!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>je_suis_etoil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>insaneerin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drewser0916</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sendalyontoyou</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bandramageek</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>headchargekid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>schnookums06</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hiimspaztic</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1073189200' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Best Sex:
 by <a href='http://www.livejournal.com/users/ithoughtso'><font color='#DDDD88'>coralxfang</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bladed_one' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In Paradise.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 14, 2030</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Long? ( hours )</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Good Or Bad</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Oh..ohhh...ooooohhhhhhhh</span></td></tr><input type='hidden' name='un' value='coralxfang'><input type='hidden' name='meme' value='1073189200'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

now, this one is just cute.
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1067645386' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW DO YOU KISS? by <a href='http://3circledsun.livejournal.com'><font color='#DDDD88'>3circledsun</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bladed_one' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kiss...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Glides gently across</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>soft shoulders</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>and lands about</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tasty lips</span></td></tr><input type='hidden' name='un' value='3circledsun'><input type='hidden' name='meme' value='1067645386'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-16 10:11:00"
"url","http://bladed-one.livejournal.com/25587.html"
"userid","1790"
"itemid","97"
