"names","values"
"event","<img src=""http://images.quizilla.com/S/sunkisscamino/1078367978_irerecords.gif"" border=""0"" alt=""empire records""><br>Damn the man, save the empire. Your life is like<br>Empire Records. Whether you shave your head<br>competely, take speed for school, or have to<br>stay on a leopard print couch for the rest of<br>your life, that doesn't matter... the Empire<br>stays united!
<br><br><a href=""http://quizilla.com/users/sunkisscamino/quizzes/What%20Movie%20Reflects%20Your%20Life%3F/""> <font size=""-1"">What Movie Reflects Your Life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

5 days till the big day (16 years old)"
"eventtime","2005-01-03 02:38:00"
"current_moodid","90"
"url","http://moonshine12.livejournal.com/2622.html"
"userid","10358"
"itemid","8"
"event","OUCH! i defintly just ran 3 miles around Lake Brandt. well at least i attempted to. I found myself walking quite a bit though. anyways im in super pain right now and i cant feel my legs, arms, and especially feet (basically i am an abdominable snowman). i ran with ari who is visiting for the weekend, and the whole time he was just telling me ""pain is weakness leaving the body....you can do it!!!"" hmmm...never the less i was still crying and moaning and whining about my out of shape body. really i couldnt be in worser shape. i need to run everyday now to get in shape for lax...fun fun.

on a happier note::: it was an absolutly gorgeus run and today could not be any warmer and whats the date again? o yea..dec 31! wowsers. it is 65 degrees in the middle of winter. i couldnt be happier about that. 

still no plans for tonight

countdown till my sweet sixteen: 8 days"
"eventtime","2004-12-31 14:30:00"
"current_moodid","27"
"url","http://moonshine12.livejournal.com/2175.html"
"userid","10358"
"itemid","7"
"event","<img src=""http://images.quizilla.com/M/Medox/1039424219_zgrablepic.jpg"" border=""0"" alt=""You are Betty Grable!""><br>You're Betty Grable!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-31 02:03:00"
"current_moodid","5"
"url","http://moonshine12.livejournal.com/1896.html"
"userid","10358"
"itemid","6"
"event","yummy. actually i feel like a pregnant zebra again minus the black and white stripes. not only have i eaten 2 things of cookout cajun freedom fries and 2 glasses of pinkish lemonade, but i also have not worked out in forever. leigh and ashley choose to not inform me when they work out for lacrosse so i will be that tortoise chasing after the hare up and down the large field of never pulled weeds. gross image huh?

so last night my besties spent the night (sahar and leigh), we watched the stepford wives which couldnt be any weirder and we watched the girl next door which couldnt be any better. The stepford wives puzzled leigh and me and we couldnt help but think that all the people on earth are actually robots and are being controlled like in the sims. The acting was superb though and i enjoyed the celebs. The girl next door had many problems but it all turned out ok which made me happy. if i ever met a genie, my first wish would be to look like elisha cuthbert. one word to say: gorgeus. if only i wasnt a pregnant zebra then maybe i could at least have her body...haha joke.

sahar and i went to the mall tonight, however, it was dark outside and there were stalker cars blasting rap music surrounding us on 4 sides so we chose to just waste the gas and go back home to avoid actually being raped and becoming a truly pregnant zebra. which brings me to my next point. we also went to fleet plummer where i saw a girl working there who used to be in my ballet class, meaning that she is only a year older than me. she was pregnant and had an engagement ring on...sketch huh? i was completely weirded out. 

im bummed out. no plans for new years eve yet. all of my guy friends are at the beach. my girl friends are annoying (just kidding). yay! alrighty well my brother just walked in the door coming to visit all the way from the big apple."
"eventtime","2004-12-30 19:26:00"
"current_moodid","11"
"url","http://moonshine12.livejournal.com/1589.html"
"userid","10358"
"itemid","5"
"event","yay for that amazing song from sesame street was it? btw- i defintly just downloaded the sesame street theme song for my new ringer! woo hoo!

so im very depressed from today through new years..all of my friends are leaving me! well not girlfriends thankfully, but all of my guy friends are going to the beach, are in florida, or in delaware--coolio.

ok well my biff sahaaarr is coming over! im super pumped considering she was turning into rapunzel all locked up in her own little room. actually her room is the size of my upstairs, but that is another story. man, little sisters can get really annoying-entertaining though. especially when they are sitting on your lap and decide to name their butts after superheros (carmi named hers cat woman and gena named hers wonder woman...what should mine be called?)

isnt it sad that 2004 is almost over? this has been an amazing year and i am so not ready to grow up. maybe i will just become a lost boy in neverland, wouldnt that be fun? i have always wanted to fly. weeee... oooo some ugly girl just ringed the doorbell--oh wait that is the fairytale character i was thinking about!!!!!!! ciao!"
"eventtime","2004-12-29 20:29:00"
"current_moodid","22"
"url","http://moonshine12.livejournal.com/1298.html"
"userid","10358"
"itemid","4"
"event","hahahahahaha....my night was so incredibly interesting and terrible! yippeE! ummm soo...anywho as brant is suggesting i say instead of anyways, so i went over to leighs after my dog would not shit anywhere on my whole block. yay for constipated bitches...dont get me wrong. moonshine is not a bitch, but the cutest bitch there ever was (female dog...yea). ok so after that pooping fiasco, we went over to blake jennings house..besides the fact that he is a cool guy- robbie and fletcher were over too! now i must admit--fletcher is awesome. i mean, who doesnt love getting compliments and bonus points to the self-esteem 24/7? hey guys, i mean he makes me happy!

SaHaRa1818:  ohh i love secrets

SAHAR!---here is a little poem and lesson for you to review:::secrets, secrets are no fun, secrets, secrets, hurt someone:::::and another:::::friends dont make secrets and secrets dont make friends.

yay for my awkward poems. only at 2:30 in the morning. i mean honestly. brant hung out with ben folds today and listened to his new and unreleased album: WOWSERS. ben said that back seat driver knew what they were doing:: SCORE.

i was just watching a commercial for a workout machine..and honestly: i think those women are really men but their faces have been replaced with the women ones...you know like masculine bodies but yet women..ok i dont know if you are understanding me or not see as it is now 3..but really if i ever start to look like a he-she due to my excess workout routine (hahahaha thats a joke)....then please please please save me and make me wear prettty little bows! ok wow...my parents think i am going insane and need to stay on my medicine 24/7...cool beans."
"eventtime","2004-12-29 02:34:00"
"current_moodid","66"
"url","http://moonshine12.livejournal.com/1054.html"
"userid","10358"
"itemid","3"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff345a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f55062"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f3a8cd"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">bear hugs are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-28 19:42:00"
"current_moodid","98"
"url","http://moonshine12.livejournal.com/856.html"
"userid","10358"
"itemid","2"
"event","i am sitting here delirious, but at home. my mommy had to pick me up this morning so that i could go to this funeral in stokesdale. fun fun. anyways i just dont do well getting 7 hours of sleep so i look like my face got run over by an atv, and my body feels like a sloth, one step at a time...

i feel kind of weird. anyways, my oh-so-delicious pumpkin bread is calling my name so i must attend to it. ciao"
"eventtime","2004-12-28 13:01:00"
"current_moodid","31"
"url","http://moonshine12.livejournal.com/646.html"
"userid","10358"
"itemid","1"
"event","AHHH....i am super happy right now...well actually no im not.

first of all:: i have to go to my 3rd funeral in two weeks tomorrow! what the hell is up with that? the last one i went too, all i could think about was jessica. not looking forward to the one tomorrow. i then have to go see phil sil, who is the coolest bar/bat mitzvah tutor in the world. wait this doesnt sound right? i already had my bat mitzvah and yet i have to learn an entire torah portion..in HEBREW? i forgot how to read...i mean pocket pool (wow never again).

so anyways, besides the fact that i think i am a schizo, leigh and i went to the little four tonight. it wasnt little at all acually but considering that we are ugly teenage girls who have no friends, it seemed little cause noone talked to us...but yea we take NO pity.

leigh and i have been sitting here...at what time? oo yea thats right 3:13...oo cute..i love the double 3's there. but yea anyways, i have discovered tonight that leigh likes to talk to herself. ALOT. maybe she can join the schizo club with me and i. eww that was a stinker. ryan reynolds...what is there to say about ryan reynolds? oo yea well besides the fact that he is STUNNNING. no not just stunning. like every man on earth (with the exception of brad pitt, ben affleck, and tom cruise) should want to look just like him. ok yea..so im off to go explore what other neat tricks this live journal thingy mabobber can do. i hear it works wonders. toodle-oo!"
"eventtime","2004-12-28 03:08:00"
"current_moodid","13"
"url","http://moonshine12.livejournal.com/303.html"
"userid","10358"
