"names","values"
"event","ok so im still sick and everything,except now i think i might have conjunctivitis,definitely not fun. it seems like my immune system has weakened or something because i have been sick since penn. and i have never gotten sick before that.i just hope i didnt get anyone else sick,because i dont want people mad at me for something that wasnt my fault.i finally got my room cleaned,it took me forever because i went over alycias to go swimming then i came home to get a floaty chair and i found out yet again that he called and he wanted to spend time with me before he went fishing,i forget where hes going again. but yah im going to try to go back to bed even though its 7:10.:/


FAR AWAY-NICKELBACK

This time, This place
Misused, Mistakes
Too long, Too late
Who was I to make you wait
Just one chance
Just one breath
Just in case there's just one left
'Cause you know,
you know, you know

[CHORUS]
That I love you
I have loved you all along
And I miss you
Been far away for far too long
I keep dreaming you'll be with me
and you'll never go
Stop breathing if
I don't see you anymore

On my knees, I'll ask
Last chance for one last dance
'Cause with you, I'd withstand
All of hell to hold your hand
I'd give it all
I'd give for us
Give anything but I won't give up
'Cause you know,
you know, you know

[CHORUS]

So far away
Been far away for far too long
So far away
Been far away for far too long
But you know, you know, you know

I wanted
I wanted you to stay
'Cause I needed
I need to hear you say
That I love you
I have loved you all along
And I forgive you
For being away for far too long
So keep breathing
'Cause I'm not leaving you anymore
Believe it
Hold on to me and, never let me go
Keep breathing
'Cause I'm not leaving you anymore
Believe it
Hold on to me and, never let me go
Keep breathing
Hold on to me and, never let me go
Keep breathing
Hold on to me and, never let me go

Some Kind Of Wonderful-Grand Funk Railroad(mikes dedication to me(:)

 I dont need a whole lots of money,
I dont need a big fine car.
I got everything that a man could want,
I got more than I could ask for.
I dont have to run around,
I dont have to stay out all night.
cause I got me a sweet ... a sweet, lovin woman,
And she knows just how to treat me right.

Well my baby, shes alright,
Well my baby, shes clean out-of-sight.
Dont you know that shes ... shes some kind of wonderful.
Shes some kind of wonderful ... yes she is, shes,
Shes some kind of wonderful, yeah, yeah, yeah, yeahhh ...

When I hold her in my arms,
You know she sets my soul on fire.
Oooh, when my baby kisses me,
My heart becomes filled with desire.
When she wraps her lovin arms around me,
About drives me out of my mind.
Yeah, when my baby kisses me,
Chills run up and down my spine.

My baby, shes alright,
My baby, shes clean out-of-sight.
Dont you know that she is ... shes some kind of wonderful.
Shes some kind of wonderful ... yes she is,
Shes some kind of wonderful, yeah, yeah, yeah, yeahhh ...

Now is there anybody, got a sweet little woman like mine? 
There got to be somebody, got a, got a sweet little woman like mine? yeah!
Can I get a witness? 
Can I get a witness? 
Can I get a witness? yeah ...
Can I get a witness? ohhh ...
Can I get a witness? yeah ...
Can I get a witness? yes.

Im talkin, talkin bout my baby. yeah.
Shes some kind of wonderful.
Talkin bout my baby.
Shes some kind of wonderful.
Talkin bout my baby.
Shes some kind of wonderful.
Im talkin bout my baby, my baby, my baby.
Shes some kind of wonderful.
Im talkin about my baby, my baby, my baby.
Shes some kind of wonderful.
Yeah, yeah, yeah, yeah, ... my baby, my baby.
Shes some kind of wonderful.
Talkin bout my baby, my baby, my baby.
Shes some kind of wonderful.
Im talkin bout my baby, my baby, my baby.
Shes some kind of wonderful.
(repeat to fade)

Amazed-Lonestar(my dedication to mike)

Every time our eyes meet
This feeling inside me
Is almost more than I can take
Baby when you touch me
I can feel how much you love me
And it just blows me away
I've never been this close to anyone or anything
I can hear your thoughts
I can see your dreams
I don't know how you do what you do
I'm so in love with you
It just keeps getting better

I wanna spend the rest of my life
With you by my side
Forever and ever
Every little thing that you do
Baby I'm amazed by you
The smell of your skin
The taste of your kiss
The way you whisper in the dark
Your hair all around me
Baby you surround me
You touch every place in my heart
Oh it feels like the first time every time
I wanna spend the whole night in your eyes

I don't know how you do what you do
I'm so in love with you
It just keeps getting better
I wanna spend the rest of my life
With you by my side
Forever and ever
Every little thing that you do
Baby I'm amazed by you

Every little thing that you do
I'm so in love with you
It just keeps getting better
I wanna spend the rest of my life
With you by my side
Forever and ever
Every little thing that you do
Oh, every little thing that you do
Baby I'm amazed by you"
"eventtime","2006-06-28 06:49:00"
"current_moodid","82"
"url","http://moonshine06.livejournal.com/2531.html"
"userid","10357"
"itemid","8"
"event","went over mikes house yesterday, and watched a little tv(for those of you who dont know, yes we're back together and i couldnt be happier).then i had to go home when his pizza got there because i had to go home and eat dinner,so alycia decided that she wanted to hang out after i ate dinner,me not knowing that mike called before i came home.so i called him back and asked what he wanted,that was to go swimming.i love his pool,even though theyre both heated mines smaller than his and we managed to get into the game where you chuck a ball at the other persons head. i managed to get hit in the eye with it(luckily it was one of those hollow character balls or w/e),so i managed to get him off the back of the head at least lol. then he proceeds to take me in his arms and dunk me,which i got a ton of water up my nose lol.then alycia proceeded to come over and introduce herself to him,which i dont think he cared a lot about,but yah it was a pretty fun swimming heh,i cant wait for the rest of this summer!"
"eventtime","2006-06-25 09:10:00"
"current_moodid","44"
"url","http://moonshine06.livejournal.com/2115.html"
"userid","10357"
"itemid","7"
"event","things here are awesome!!going backout with my love,and im going to make it last this time!!hes amazing!besides that,i dont want any other guy and i will never get wrapped up in somebody else ever again,still havent gotten my room cleaned or anything...:/.might want to get that done,i just hope we're on for going to the movies and everything...we'll see.

i love you*"
"eventtime","2006-06-24 10:20:00"
"current_moodid","59"
"url","http://moonshine06.livejournal.com/1971.html"
"userid","10357"
"itemid","6"
"event","i gotmy car taken away:(.and my throat is still wicked sore from when i got back from anthrocon,which im not sure if im going to next year or not,it was fun and everything this year but im just not sure about what may happen next year. we'll see when we get there,went looking for a job today with not too much luck:(hmm i never seem to have good luck with finding jobs"
"eventtime","2006-06-23 22:40:00"
"current_moodid","5"
"url","http://moonshine06.livejournal.com/1623.html"
"userid","10357"
"itemid","5"
"event","ok so yesterday was wicked fun with erica hehe,except for the fact that we both got a little too much sun:(. still hafta clean my room and get other things done.need to fill out my annuity papers so i can get my money,look for a job and fill out my financial aid so i can go to school for cosmetology, or i might be thinkingof taking a year off from school altogether and do the cosmetology thing next year.not sure yet though.im just sick of being at home all day without a job,which is what i need.other than that,theres really not too much going on right now. my throat hurts and i have a headache and i feel like crawling up in a ball and dying. on another note,i just found out that when i was in penn my hamsters died,but the thing is they were my little brothers not mine,they were supposed to take care of them,which they didnt.and im also thinking of getting a new comp.prolly going to happen in a month or something like that."
"eventtime","2006-06-22 15:34:00"
"current_moodid","7"
"url","http://moonshine06.livejournal.com/1484.html"
"userid","10357"
"itemid","2"
"event","so its officially over between me and that asshole. he treated me like shit and i didnt want to deal with him anymore. he made me have suicidal thoughts sometimes if i told him it was over and i just fell for it and i would stay with him.but the truth is that i started to lose feelings for him about 6 or 7 months.so when i had a LONG talk with Silver about it, i realized that he was just no good for me and that i can do so much better than him.so here i am,single and just happy for the first time since i moved up here. but now im going swimming with my friend cuz i need to get a tan wicked bad"
"eventtime","2006-06-21 10:29:00"
"current_moodid","125"
"url","http://moonshine06.livejournal.com/643.html"
"userid","10357"
"itemid","1"
"event","ok so i went to anthrocon this weekend with my sister,which went ok i guess. there were some pretty nice people there. the only thing i didnt like was the fact that i was kinda a bitch to my sister for a little bit. then some asshole doesnt call me, and kristen convinces me to break up with him because he doesnt treat me right and i couldnt deal with it anymore. im just so sick of being treated like an object to guys, i want to be treated like an actual person. whatever, im done with assholes.but yah, theres so much to do today.gotta do laundry,go out and run errands, including fillin my gas tank up, then i gotta clean around the house, then me and kristen are gonna burn pictures:)."
"eventtime","2006-06-20 10:10:00"
"current_moodid","91"
"url","http://moonshine06.livejournal.com/383.html"
"userid","10357"
