"names","values"
"url","http://colormequeer.livejournal.com/1233.html"
"userid","3049"
"itemid","3"
"event","Jesus died and came back.

... He's a zombie? And that's why we hide our eggs from him.
You know, on Easter. 

... Zombie worship. Hmm. That makes sense."
"eventtime","2006-05-16 20:52:00"
"current_moodid","6"
"url","http://colormequeer.livejournal.com/861.html"
"userid","3049"
"itemid","2"
"event","This weekend was pretty much great. I went to visit my loverly-love and spent the entire weekend with her. Waaay too much fun...

Met her on Friday, and we went to Blockbuster. Rented a game, Fight Club (only the best movie EVER... As the check out guy was so fantastic and neat to point out... HE was neat), and rented Constantine (I fell asleep when we watched it...). Then we were dropped off at the mall, where we wandered around until our movie (Ice Age 2) started. Went into Claire's, saw yet ANOTHER neat guy and I was pressured into buying something (a necklace). Then we finally went into Spencers, after she worked up the nerve. ANOTHER neat guy who worked there approached and made a point of whispering to ask if we were looking for anything... We were, actually, but ah... No, weren't brave enough to actually buy it. *grin* 
Movie was good... Might've gotten felt up. She might've too. >.> 

Saturday was good too. Really good. We didn't go anywhere, but her mom did go out and get Tim Horton's that morning (fantastic place... need some where I live. >.>). Went outside. Played our game... Watched TV. Had a fun night (*grinpokesKaila*). 

Came home Sunday, obviously. I so missed my dogs way too much. Was definitely thrilled to see Gertie and Liam, Max too. Made up for leaving Gertie by feeding her the chicken my grandma tried to feed me (I'd already eaten >.<) and, of course, napped with her. That's our thing, the napping. Heh. 

... I'm actually looking forward to tomorrow. At least, first period. Took the AP US History exam Friday, and I'm pretty sure I did okay. Done with History for the year, and we're just going to watch MOVIES the rest of the time. It's fantastic."
"eventtime","2006-05-07 23:43:00"
"current_moodid","99"
"url","http://colormequeer.livejournal.com/596.html"
"userid","3049"
"itemid","1"
"event","Formerly: Drazign.

I was just... Sick of the old. I needed a new journal. 
So... I've re-added anyone that was on my friends list before. 

<lj-cut text=""It's A Me."">

 <img src=""http://img.photobucket.com/albums/v147/skyexx/DSCN0160.jpg"">

Well... It's an okay picture of me. 

</lj-cut>

I love my new livejournal name. *grin* And the Kaila that suggested it.
... Absolutely lovely thing that she is."
"eventtime","2006-05-03 22:02:00"
"current_moodid","99"
"url","http://colormequeer.livejournal.com/378.html"
"userid","3049"
