"names","values"
"event","Much, Much, Much drunk.  <lj user=""dragonsgrl""> came over last night and we all got hammered.  I realized this morning through my post drunken haze that the phrase ""Why's the rum gone"" was used many times.......because it fit the moment!  I think.  It was used many times regardless and at the time it really amuzed us which is all that really mattered.  We very much need to do that again...and again, and again, and again.  

And I'm not saying anymore.  I'm rambling and I don't need to say anything else.  Whatcha say <lj user=""dragonsgrl"">  do it again?

<img src=""http://img.photobucket.com/albums/v684/fairiedreams1/JackSparrowPotC1_24.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-14 09:21:00"
"current_moodid","64"
"url","http://fairiedreams.livejournal.com/47158.html"
"userid","4887"
"itemid","183"
"event","Well, he came, was relatively painless.  As usual, he acted like the past year or so hasn't happened but I won't forget that it did.  I don't care if he is my father, he is a rotten one.  I also don't care if that makes me slip right into the ""women that hold grudges for life"" catagory.  He doesn't deserve having my kids in his life.  However, DJ is old enough to remember him cause she used to spend tons of time with him until shortly before Billy was born, so I can't do that to her.  In the past year however, she has only seen him 2 times.  Today and once for 2 minutes outside the store.  Oh wait.  I think there were two other breif 2 minute meetings.  Can't remember.  Including today though it only equals to about 2 hours this year.  Nice grandfather eh?"
"eventtime","2006-01-13 18:56:00"
"current_moodid","54"
"url","http://fairiedreams.livejournal.com/47049.html"
"userid","4887"
"itemid","182"
"event","My father is coming today.........I'll let ya know how that went.  Note the lack of enthusiasm in my voice.  He's bringing the christmas gifts for the kids that he has.  Wish he would just go away.  Wish the whole lot of them would.

K, I'll update on that later."
"eventtime","2006-01-13 08:05:00"
"current_moodid","118"
"url","http://fairiedreams.livejournal.com/46700.html"
"userid","4887"
"itemid","180"
"event","The National Transportation Safety Board recently divulged they had covertly funded a project with the U.S. auto makers for the past 5 years, whereby the auto makers were installing black box voice\data recorders in four-wheel drive pickup trucks and SUV's in an effort to determine, in fatal accidents, the circumstances in the last 15 seconds before the crash.
 
They were surprised to find that in 44 states, the recorded last words of drivers in 61.2 percent of fatal crashes were, ""Oh Sh!t!""
 
In the remaining states - Oklahoma, Tennessee, Missouri, Arkansas, Alabama and Texas - 89.3 percent of the final words were: ""Hold my beer, I'm gonna try something.""
**********************************************************************************************************

The Kitchen Bitch
A mother was working in the kitchen listening to her 5-year-old son
playing with his new electric train in the living room.  She heard the
train stop and her son saying, ""All of you sons of  bitches who want off,
get the hell off now... cause this is the last stop! And all of you sons
of bitches who are getting on, get your asses on the train...cause we're
going down the tracks.""
The horrified mother went in and told her son, ""We don't use that  kind of
language in this house. Now I want you to go to your room and you are to
stay there for TWO HOURS. When you come out, you may play with  your
train...but I want you to use nice language.""
Two hours later, the boy came out of the bedroom and resumed playing with
his train. Soon the train stopped and the mother heard her son  say...
""All passengers, please remember your things, thank you and hope your trip
was a pleasant one. We
hope you will ride with us again soon."" She heard her little darling
continue...""For those of you just boarding, remember there is no smoking
in the train. We hope you will have a pleasant and relaxing journey with
us today.""
As the mother began to smile,
The child added, ""For those of you who are pissed off about the TWO HOUR
delay, please see the bitch in the kitchen.""

That sounds like something I should be expecting to hear from Billy in 3 years.......if it takes him that long!  After all, look at his father.  Why should I expect anything different?  oy"
"eventtime","2006-01-11 19:15:00"
"current_moodid","124"
"url","http://fairiedreams.livejournal.com/46101.html"
"userid","4887"
"itemid","179"
"event","A man comes into the ER and yells, ""My wife's going to have her baby in the cab!"" I grabbed my stuff, rushed out to the cab, lifted the lady's dress, and began to take off her underwear. Suddenly I noticed that there 
were several cabs - and I was in the wrong one.

Dr. Mark MacDonald, San Antonio, TX 

***************** 
At the beginning of my shift I placed a stethoscope on an elderly and slightly deaf female patient's anterior chest wall. ""Big breaths,"" I instructed. ""Yes, they used to be,"" remorsed the patient

Dr. Richard Byrnes, Seattle, WA

************************

One day I had to be the bearer of bad news when I told a wife that her husband had died 
of a massive myocardial infarct. Not more than five
minutes later, I heard her reporting to the rest of the family that he had died of a ""massive internal fart.""

Dr. Susan Steinberg, Manitoba, Canada

******************

I was performing a complete physical, including the visual acuity test. I placed the patient twenty feet from the chart and began, ""Cover your right eye with your hand."" He read the 20/20 line perfectly. ""Now your left."" Again, 
a flawless read. ""Now both,"" I requested. There was silence. He couldn't even read the large 
E on the top line. I turned and discovered that he had done exactly what I had asked; he was standing there with both his eyes covered. I was laughing too hard to finish the exam.

Dr. Matthew Theodropolous, Worcester, MA

******************** 

During a patient's two week follow-up appointment with his cardiologist, he informed me, his doctor, that he was having trouble with one of his medications. ""Which one?"" I asked. ""The patch. The nurse told me to put on a new one every six hours and now I'm running out of places to put it!"" I had him quickly undress and discovered what I hoped I wouldn't see Yes, the man had over fifty patches on his body! Now, the instructions include removal of the 
old patch before applying a new one.

Dr. Rebecca St. Clair, Norfolk, VA 

*******************

While acquainting myself with a new elderly patient, I asked, ""How long have you been bedridden?"" After a look of complete confusion she answered... ""Why, not for about twenty years -when my husband was
alive.""

Dr. Steven Swanson, Corvallis, OR


******************

I was caring for a woman and asked, ""So how's your breakfast this morning?"" ""It's very good, except for the Kentucky Jelly. I can't seem to get used to the taste"" the patient replied. I then asked to see the jelly and the woman produced a foil packet labeled ""KY Jelly.""

Dr. Leonard Kransdorf, Detroit, MI 

*****************

A nurse was on duty in the Emergency Room, when a young woman with purple hair styled 
into a punk rocker Mohawk, sporting a variety of tattoos, and wearing strange clothing, entered. It was quickly determined that the patient had acute appendicitis, so she was scheduled for immediate surgery. When she 
was completely disrobed on the operating 
table, the staff noticed that her pubic hair 
had been dyed green, and above it there was 
a tattoo that read, ""Keep off the grass."" Once the surgery was completed, the surgeon wrote 
a short note on the patient's dressing, which said, ""Sorry, had to mow the lawn.""


********************
and finally...
A new, young MD doing his residency in OB 
was quite embarrassed performing female 
pelvic exams. To cover his embarrassment 
he had unconsciously formed a habit of whistling softly. The middle-aged lady upon whom he was performing this exam suddenly burst out laughing and further embarrassed 
him. He looked up from his work and sheepishly said, ""I'm sorry. Was I tickling you?"" She replied, ""No doctor, but the song you were whistling was, ""I wish I was an Oscar Meyer Wiener"".

Dr. wouldn't admit his name 
**********************************************************************************************************

Since I have yet to master the cut, I will be posted a few more times so they aren't all in one big block."
"eventtime","2006-01-11 19:10:00"
"current_moodid","124"
"url","http://fairiedreams.livejournal.com/46058.html"
"userid","4887"
