"names","values"
"event","craziest night of my fucking life.&nbsp; ever.

make that the past two nights come to think of it.

i've had maybe a total of 8 hours sleep since i woke up on friday morning.

somehow i managed to go the whole night without taking a picture to document the madness.&nbsp; fuck me."
"eventtime","2006-06-11 10:12:00"
"current_moodid","48"
"url","http://abitteroblivion.livejournal.com/6740.html"
"userid","210"
"itemid","25"
"event","so today has not gone nearly according to plan so far.

i overslept and missed class.

it took me 30 minutes to get to work this morning when i live 5 minutes away thanks to road work and construction on and off campus.&nbsp; my campus looks like a war zone currently.

all the parking spots were full when i finally got to work and i don't have a campus parking pass to park anywhere else on campus.&nbsp; so i had to go get a vistor's pass illegally upstairs.

when i got downstairs and turned my car on the battery light was on.&nbsp; that battery is only a year old.&nbsp; went to advanced auto parts to get it tested and they said i need a new alternator..so there goes another $200 i have to pay next week.&nbsp;&nbsp; that totals it to over $800 that i have to pay next week between tuition and car repairs.&nbsp; fucking great.&nbsp; i was already broke.&nbsp; i get paid on friday so i'll pay my tuition late and have absolutely no money left.

now i am ready for the weekend."
"eventtime","2006-06-09 12:47:00"
"url","http://abitteroblivion.livejournal.com/6534.html"
"userid","210"
"itemid","24"
"event","2 weekends in a row.&nbsp; what the fuck is up with that.&nbsp; i cannot wait.&nbsp; it shall be MADNESS. :)"
"eventtime","2006-06-08 23:01:00"
"current_moodid","41"
"url","http://abitteroblivion.livejournal.com/6157.html"
"userid","210"
"itemid","23"
"event","for the past couple of weeks i have been pretty unmotivated while at work.&nbsp; i have done just about anything else possible to keep myself busy except work to be honest.&nbsp; i'm not really sure why that is because i really do like my job.&nbsp; i need a new project here that i can get excited about working on so i can start being productive.&nbsp; there are some projects i need to do right now that i really don't want to do, but i guess i should get started on.<br /><br />on a side note, i found a cool ""alternative"" news website, <a href=""http://www.rawstory.com"">http://www.rawstory.com/</a>.&nbsp; it is a news site that is a collection of articles and editorials from various other online news sites, but not those from the bias of mainstream media.&nbsp; some of the editorials i have read up there are pretty eye-opening and brought up points on current politicial issues that i myself would not have thought of.&nbsp; it also has a forum to discuss those issues with other readers."
"eventtime","2006-06-06 14:26:00"
"url","http://abitteroblivion.livejournal.com/6096.html"
"userid","210"
"itemid","22"
"event","i'm over pretty much anyone and everyone.&nbsp; i want the weekend back."
"eventtime","2006-06-05 11:25:00"
"url","http://abitteroblivion.livejournal.com/5734.html"
"userid","210"
"itemid","21"
"event","last night was awesome.&nbsp; meghan and i took pictures in the boylan heights neighborhood downtown and found a lot of cool scenery.&nbsp; we then drove around downtown forever in the pouring rain trying to find somewhere to eat...finally, we decided to check out el rodeo, a mexican restaurant in city market.&nbsp; artspace is right beside el rodeo and last night was ""first friday""..so of course, we had to check it out.&nbsp; artspace is a HUGE building full of studios for local artists.&nbsp; there was stuff on display everywhere and all of the artists were there.&nbsp; not to mention free food and wine!&nbsp; we ventured around the entire place, stepping in almost every studio we saw.&nbsp; there was quite a bit of people there.&nbsp; we went in little old one man's studio upstairs back in the corner because he had some very interesting looking paintings.&nbsp; after browsing all of his work, we started talking to him and ended up staying in his studio for half an hour just talking about all of the paintings.&nbsp; it was fascinating to hear the stories behind some of his work which was incredible.&nbsp; he had a very unique style.&nbsp; i very much enjoyed that and intend on going to more ""first friday"" events in the future.&nbsp; afterwards we walked around city market some more.&nbsp; there was a band playing out on the cobblestone streets that we watched for a bit and i took some pictures.&nbsp; finally, we ended up going to the top of a parking deck, about 7 or 8 stories, and sitting on the ledge where from that one angle, Raleigh looks like a big city.&nbsp; we stayed up there for probably an hour and a half just talking about anything and everything everything and it was so peaceful.&nbsp; We laughed at people walking by way below us.&nbsp; we laughed especially hard at the cop we saw on the weirdest scooter-type thing i've ever seen as he speed off to fight crime in probably the least intimidating thing i have ever seen that only went maybe 10 mph. i wish i had someone here in Raleigh that i could spend nights like this with.&nbsp; i don't know anyone besides the bffs who wouldn't have been bored out of their minds in anything we did last night, and yet we thoroughly enjoyed ourselves.&nbsp;"
"eventtime","2006-06-03 10:09:00"
"current_moodid","101"
"url","http://abitteroblivion.livejournal.com/5600.html"
"userid","210"
"itemid","20"
"event","my forever-growing list of life plans, goals, and dreams:

+ live in san francisco
+ live in texas (austin, houston, or dallas)
+ travel and explore all of europe
+ travel and explore south africa
+ travel and explore australia
+ travel and explore an asian country..maybe korea?
+ go on a cruise in alaska
+ go on a cruise somewhere tropical (british virgin islands perhaps?)
+ visit nyc, chicago, miami, boston, 
+ get my flying license and own a small aircraft
+ get a B.S. in Computer Science from NCSU
+ get a Master's degree in Computer Science or Programming from one of the amazing CSC schools in California...maybe followed by a Ph.D one day depending on where life takes me
+ capture the world in photographs
+ sell my photos/work as a freelance photographer
+ own a business of some sort..a company related to software or internet development, or a photography studio
+ work at google

i feel like i'm leaving something out.&nbsp; i'm sure i wil be adding to this list from time to time."
"eventtime","2006-05-31 14:52:00"
"url","http://abitteroblivion.livejournal.com/5124.html"
"userid","210"
"itemid","19"
"event","I've said this many times, but I was just browsing some pictures on the San Francisco group on Flickr...as soon as I possibly can, I will be there.  And I'm bringing the BFFs with me.  End of story.<br /><br /><br /><img alt="""" src=""http://static.flickr.com/51/154965816_f0188c8822.jpg?v=0"" /><br /><br /><br /><img src=""http://static.flickr.com/58/156146581_66915dce89.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://flickr.com/images/spaceball.gif"" alt="""" /><br /><img src=""http://flickr.com/images/spaceball.gif"" alt="""" /><img src=""http://static.flickr.com/51/155534659_5ed6996e79.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/54/152360533_290921d38e.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/50/151208767_1f84e7dfb4.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/55/148015383_12211846c8.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/53/128076107_dc2c1e8fee.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/41/76055660_5a3137f1fa.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/54/146639396_3a453ae11f.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/19/110752546_ff78ab577d.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/29/94204421_8dcddd7847.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/54/144968620_e5b19c6e23.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/47/143596412_f30215db2e.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/53/143645618_e634dbed80.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/34/73630722_34d1605a76.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/55/129377896_362c294213.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/56/133871977_62fc747cd3.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/55/133462868_e50aa5d23a.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/47/129603689_13419180e3.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/45/128418649_7f4667d9da.jpg?v=0"" alt="""" /><br /><br /><br /><img src=""http://static.flickr.com/49/128135802_12a2e731dc.jpg?v=0"" alt="""" /><br /><br /><br /><br /><br /><br />"
"eventtime","2006-05-31 13:07:00"
"current_moodid","4"
"url","http://abitteroblivion.livejournal.com/4920.html"
"userid","210"
"itemid","18"
"event","comparing this summer to last summer is like comparing night and day.  it is truly amazing how much in one year things can change.."
"eventtime","2006-05-22 22:38:00"
"current_moodid","31"
"url","http://abitteroblivion.livejournal.com/4855.html"
"userid","210"
"itemid","17"
"event","it's nice to talk to someone that you haven't had a real conversation with in such a long time, and still feel as close as ever to them.  ashton called me tonight and we talked for over an hour about any and everything.  for a long time, she was the only friend i had and she stood by me through a really difficult time and even lost her best friend (my exgirlfriend) because she stood up for me.  we were really close for a long time, but around christmas break of last year we both had new groups of friends and a lot things going on and started going in different directions.  by the time it was summer, we rarely talked at all.  since i started college, we've maybe talked 5 or 10 times.  but when i talked to her tonight it was like nothing ever changed, and she still means as much to me as she ever did before.  she is one of the first true friends that i have had...and something like that never fades, even when life gets in the way.  i miss our talks and jokes and fun..i have many memories with her that i will never forget.  looking back on them really makes me smile."
"eventtime","2006-05-21 01:37:00"
"current_moodid","15"
"url","http://abitteroblivion.livejournal.com/4556.html"
"userid","210"
"itemid","16"
"event","more often than not, i tend to see the better in people.  now i'm not sure if that is a good thing or not, but it is something i have noticed.  i have also noticed that many people do not have that outlook..most people are quick to judge without giving others a chance, OR let history get in the way of seeing the good in other people.  you have to try really hard to get so far on my bad side that i don't care to have anything to do with you or hear your name anymore..but from observing others, some people will do that in a heartbeat.  i don't really get it.  but oh well, maybe it's just me.."
"eventtime","2006-05-19 10:26:00"
"current_moodid","101"
"url","http://abitteroblivion.livejournal.com/4310.html"
"userid","210"
"itemid","15"
"event","so i moved back to raleigh yesterday.  even though i'll only be in this apartment until august, it is now home to me.  the past week and a half that i spent in greenville for the most part was great.  i miss my friends and such, but i'm glad i'll be in raleigh for the summer.  i'm not glad, however, that i have to take  2 summer classes since i did poorly in them the first time.  i meet my other two roommates (in person) tonight for the first time.  tomorrow is lucy's birthday so that should be interesting.

i feel pulled in so many directions lately and that i'm getting nothing done.  i have work and summer school.  i have to finish coding a site for the new client tanner and i have.  i have to finish editing photos from meagan's photoshoot (and from omar's from over a month ago).  my goal is to finish all of the photos and website between now and sunday, so i can have those out of the way on monday when class starts."
"eventtime","2006-05-18 11:53:00"
"current_moodid","88"
"url","http://abitteroblivion.livejournal.com/4090.html"
"userid","210"
"itemid","14"
"event","i just got back from going to see the movie United 93 with Christie.  it definitely puts the events of 9/11 in a different perspective.  i would highly recommend it to anyone."
"eventtime","2006-05-07 18:04:00"
"current_moodid","101"
"url","http://abitteroblivion.livejournal.com/3711.html"
"userid","210"
"itemid","13"
"event","i got home today and about the time i finally finish getting my stuff in and sit down, my parents call to ask if i'm home.  i told them yes and they said they wanted to go out to dinner and would be home in a minute.  silly me, i figured that meant they wanted to take my brother and i with them since i have not been home in a month.  no, they came home to drop off my little brother with me and go eat by themselves.  thanks alot, nice to see you too."
"eventtime","2006-05-06 19:20:00"
"current_moodid","112"
"url","http://abitteroblivion.livejournal.com/3439.html"
"userid","210"
"itemid","12"
"event","this time of year -- and life -- brings with it a lot of transition in many ways.  i am in the process of transitioning to greenville for a week and a half or so, and then moving into my summer apartment in raleigh.  less than week after that i will start summer session and full-time work.  i have just finished the second semester of my freshman year [which has turned out to be a nightmare].  in only 3 months i will be moving again, to another apartment in raleigh.

being in college, i have discovered you go through other types of transitions as well.  being exposed to many new ideas, experiences, lifestyles, people, and environments all lead to mental transitions.  it is how you handle all of the different kinds of transitions that defines your future and the person you will become.  kind of scary to think about if sit back and look at the bigger picture of things.

although i've only been in college for one year i've already changed my outlook on a lot of things.  i'm sure in the next 3-4 years that process will continue to occur as i am faced with even more new things.  some things are easier to adjust to than other.  to say the least, i can say that i have a lot of work to do on various levels to become well-adjusted.

after looking over this post, i realize it is not the easiest to understand...but as meghan said, ""i have all these ideas and don't know how to put them into words.""



on a side note, i have many things i would like to accomplish this summer.  therefore i see it as a benefit to myself to start compiling a list.  so here's a few things for starters:

- retake CH101 successfully
- possibly retake MA241..successfully.  [although i pray that is not necessary]
- make new friends in raleigh
- train and shoot for the Technician
- start designing and developing an online photography portfolio for myself in freetime at the Technician
- work with Tanner on our raleigh photography community website
- work with Tanner on reorganizing our business and completing the website"
"eventtime","2006-05-06 01:19:00"
"current_moodid","102"
"url","http://abitteroblivion.livejournal.com/3288.html"
"userid","210"
"itemid","11"
"event","i am unhappy with a lot of things right now."
"eventtime","2006-05-04 20:12:00"
"current_moodid","92"
"url","http://abitteroblivion.livejournal.com/2896.html"
"userid","210"
"itemid","10"
"event","as i was eating breakfast before my psychology exam this morning, it hit me.  i have decided to stay in raleigh this summer and for the most part i made that decision on my own (aside from me having to retake a class for summer school).  but as i was saying, it just hit me today that this summer would be nothing like the previous one at all..nor will it ever be that way again..and that saddens me to think about.  i saw my best friends literally almost every day last summer that i possibly could unless i or they were out of town.  i realized today that tanner won't be a phonecall away from hanging out, lq won't be a call away from going to lunch together on our lunchbreaks from work or going to get coffee every night or best buy or b&n etc.. christie wont be call away from all of the above, meghan wont' be there to go out and pick on people hahah, jeffrey won't be there to party (well he will be there technically but i'm sure i'll never see him), etc... even though i have been in raleigh all year with intentions of trying to stay here for the summer, it still saddens me.  and at the same time, i don't plan on going home every weekend and such either, unless people start visiting me..including my parents.  i'm really excited about the summer and my new roommates as they seem to be awesome and i'm sure we will have a lot of fun, but nothing will compare to last summer or those people who i miss dearly.  :-/"
"eventtime","2006-05-03 09:21:00"
"current_moodid","60"
"url","http://abitteroblivion.livejournal.com/2800.html"
"userid","210"
