"names","values"
"event","Just because I can, I'm going to give you special people an up to date collection of subject headings from my journal entries!...
...
*crickets*
Hey! It's not like you guys have anything more to do.

<lj-cut text=""Titles""><i>
 Love, gonads, strife...

 I can..... cook!

 Grraaah!

 If life throws you a curveball, make lemonade... or something...

 More on today, and my cat is an idiot.

 Valentines Day!!!!! What the CRAP am I doing awake at this hour?!

 I have found Silent Hill... well... Silent Hamilton.... for one day....

 Confoundit!!..... if that's even a word...

 HAHhahah... this will be... the stupidest.... post ever...

 ""I've got to get out of this...... zoo."" - Agent Smith, The Matrix

 Not gonna do it... nope.

 A day in the arms of my love.

 I'm not going to set a subject headin--- DAMMIT!

 All the bag of chips. And that...

 A whole new day, will he sleep in a bed?

 Heartstats? Alrighty... mwuhahahaa...

 Blueberry bagel fried egg sandwich. Mmm mmm, good.

 Chronic fatigue, Chronic fatigue, go away... come again when I WANT to sleep.

 ""If you're a dream, I don't ever want to wake up"" - somebody said that, I know it.

 Busy day... boring day.

 Bush..... shut the crap up.

 Its time..... to get into this thing they call... ""life!"" 	

 Is this... what, a sign or something?

 Ghost Rider lives!.... well... he doesn't LIVE.... but... oh shut up....

 So true.

 I can't just go to sleep, can I? NoooOOOOOOoo...

 Blue is the color of my eeenergy.

 I'm more insaner than yoOOUUuu!!!

 Oh... my.... we are so... cursed..... we're gonna DIE!!!!!

 ""Drunkard's Epitaph,"" by Paul Hardix

 Hi This Is Regina

 Someday, I'll look back on my life and think: ""Why didn't anybody tell me my ass was so big!!""

 Not Very Smart Bacon. And I dread to pee.

 Ummm...... well, if I were truly out me skull, this is the kind of crazy I'd be.

 Now what the crap is this? An extraverted follower?? Since when?

 When, oh when will my urine no longer burn?!

 Whoa... dizzy.

 Patterned Hex

 Digging.

 Does anyone else get a kick out of calling businesses and sounding like you know what you're doing?

 Must eat...... must....feed......

 Crappy weather, pretty good day.

 Would you like cheese fries with that?

 Yippe kiyay!

 Is that chicken? Or pork?

 %@#$!!!!!!!!!!!!!!!!!!!!

 Hear me.

 Not enough time!!!!

 Work, work, work... eat, eat, eat...

 ""Only one man would DARE give me the cheeseburger...."" - Dark Helmet, Space Balls DVD

 Do the dance of happy! Do the dance of ""I don't want to go to work!""!

 ""To become who one needs to be, one must cast off what they are."" - myself

 Stupid questions.

 Kenna - ""Yenha Ababa (Rose)""

 ""Shoot straight, conserve ammo, and never, ever make a deal with a dragon"" - SR street proverb

 ""Arthur Dent, you're a jerk. A complete knee-biter.""

 ""The Hermit"" work in progress from last night, about my life 3 years ago.

 Weird day, weird night.

 Ghost 'n' Stuff.

 Climbing a ladder of mist.

Tool - ""Third Eye"" (This is SO much a favorite of mine)

 Go to hell brain.

 Wow... what a weired project....

 ""Calling all freaks!""

 ""The World.""

 Something either isn't right, or may supposed to be wrong.

 ""An eye for an eye makes the world blind"" - Mahatma Ghandi

 ""Aether""

 I hate money... but I love to spend it.

 No time like tomorrow.

 Bad dreams, bad food, bad feet, good mood.

 ""Wiping the webs and the dew from my withered eye...""

 Hahahaha!!! My own quiz!!

 ""Hard to Get""

 Who the crap is Gackt?

 Oh, okay. So THAT's Gackt.

 I might as well water the plants...

 ""Torrent"" (here a lil' something I started on while on lunch break. It's not finished yet)

 Rude freaking internet geeks!!

 There goes the cheese....

 This ought to be fun.

 I'm bored.

 Freezepop.

 I worked hard on this.

 I want to call in sick and say I have some weird disease.

 Oh yeah...

 Blegh.... bleh... blagh!

 Finally.....

 I hate work... work hates me...

 I my wildest dreams, I'm very,very boring....

 FEAR... money... HATE... money... DEATH... money... SAFETY... money...

 Interesting.... disgusting, and so very amusing.

 First day guarding sleeping customers.....

 This is why I hate mornings.... but I'll be able to sleep in for now on!!

 I wanna be a radioactive squirrel!

 Figures, I'm a xenophobe.... damn.

 Look at these beautiful creatures!

 Night owls..... unite!!!!

Found my home.

Rewind...

Revenge of the Norwegian Cyber Monkeys.

""I think I fried the motherboard.... and the fatherboard too.""

My mind's losing me.

If I wake up, will any of you be real? Will I?

People.... never learn. Someone remind me I'm not a violent person,...

Eww. Lemon Lime Sparkling Water is nasty.

This stuff just needs to stop. All of it.

What the monkey crap?!

""So, what makes you so human?""

Stuff.

""Boy... there's a bouy in your pants...."" - A walrus on Rocko's Modern Life

I'm bein' stalked.

I'm working on it... someday I'll have that pizza.

Looking for the pieces of my old shell.

""Bring me the head of the Horseman!"" ""We can't sir, he's headless.""

.....Yup....

I shall poke thou in the eye!

What-whaaaat?!

""That which binds a monster, stays not the hand of a fiend.""

""Stick a fork in me... ahhhhhh, that's better.""

 Behold, for I am..... Hub?

""Napkins? What for?"" - Raphael, TMNT 2

Stolen from Jessica! I'mma theif!

""Whats files, with ony one wing, while with three eyes, I see.""

What the?

See the results of our efforts?Funky.

Shouldn't be too tough....

Another day, more stuff.

You will love this..... or else.

...yay....

Rich people.... blegh!

Stickers and stuff: Democrats vs. Republicans

This is a matter of great importa-- bah, who wants to go to Taco Bell?

My horoscope.

A weird new world... with such crap in it.

This post brought to you by: Post cereal.

Internet People... and I think THEY'RE weird.

There's something amiss.....

What's my health worth?

Whoa. Now this is a mite scary.

Jenius. Pure jenius.

Picking the Brain of a Moron

Oops... more weed wacking.

Hey.... this is cool. :D

Ewwww.... I got hill billy all over my speakers...

 I'm back! And I have cheap sunglasses!

 Anyone know the number for the Yakuza?

 Life is a lemon; like a smaller, funny shaped, not so good grape fruit.

 Fucking snow!!!!

 Perfect time for everything to go wrong.

 I need a vacation.....

 Looks like it's ""go broke, or die"" again.

Technology, you are a curse I say!

Bork! Bork! Bork!

And I said to him, I said, ""You know, I've done that before...""

""WHAT ANGLE?!!"" - Captain Stern's lawyer.

Nooooooo!!!!!

Hey, if this is true, is it because politicians lawyser get them out of this?

""Gentlemen... behold!.... Corn...!!!!!!"" - Dr.Weird

""I believe it's... feces...""

For anyone who has had a bad day... or hell, even a good one.

""Oh no, I'm not taking any more coupons from giant chickens. Not after last time...""

I'd like to address you all for a moment........ so like, whassup?

In the words of the lobster: Yeeeeeee!! Why meeeeeeeee?!!!!!!!

Holy crap!

When you work at a mad science lab...

M, m, m, My Burrito!

In the land of the blind, the man with but one eye...

Fickle old creeps and sarcasm. I'm ranting... just scroll away if you like.

You are my enemy, because you are. (oh, just go away, you know what this is)

I don't know how accurate this is...

Insomnia, car alarms, and polygons.

People are stupid.

The sky looks like it may rain, or storm. It's ranting time.

</lj-cut>"
"eventtime","2005-08-16 13:37:00"
"url","http://paul-hardix.livejournal.com/53504.html"
"userid","11674"
"itemid","208"
"event","Okay. Scientology.
Creeps.
Me.
Out.

Since when can as sci-fi writer get thousands of people into a cult that's more destructive than the plagues? How?! And the movie stars... oh GOD what are they thinking? Y'know how they get into that shit? The scientologists pamper the living hell out of them and put them on a damn pedastal. Like they need more of that. You really need to check out www.xenu.net, Operation Clambake. It has lots of things about them. Also, check this out http://www.alldumb.com/item/12985/. The Daily Show gives a comical look into the mythos of scientology. Not entirely what I found on the cult's website, but close enough.

Now, there was a cult that it's people commited suicide when a certain comet came by the Earth once. Their leader was coo coo for cocopuffs too. It just amazes me, really, how people will believe anything you say. Kind of like christianity.

Oh come on! A burning bush? A fucking BUSH tells us it's God, and how to live? It was probably just a scam artist with a conscience, hiding behind the flames and smoke, who was sick of people bickering. And the virgin birth? Yeah, I'll believe this woman NEVER HAD SEX WITH ANOTHER MAN while her husband was away (who I think was sterile, but don't tell the church!). She had an affair, and the only way to save her self was to make up something, and well, since people were all listening to shrubery anyway, why not lie and say it was divinity?

Religions that come up with this kind of shit bore me, and piss me off. That's why I never liked going to church when I was little. It didn't make any damn sense. Sure, some people in these cults are nice people (I refer to all religions that feed us drek as cults). Many even learn something, though the majority just think that believing their pig-fuck ideas make them better than me. How about my friend who's relative beats her kids. She goes to church every week, never misses a beat, even talks in tongues when she's ""in the spirit.""

Since scientology represents such a threat to society, you'd think the catholic church, republicans, democrats, hippies, pagans, cynics, and everyone would band on a fight scientology, since it's already waaay exposed for driving people to suicide and depleting it's members' funds until they, well, die.

Oh well. It's not my concern. I'm not rich enough, or violent enough to do anything about it. I would suggest some guerilla warfar on their HQ's, but that'd be wrong, and we mustn't stoop even farther than thme. But dammit, if this was the middle ages, paladins and crown knights would march out and slaughter them. Maybe the government should simply pull a series of sting operations on them. Yeah... hey, that might make a good book. I'm going to start writing. Maybe if I write enough good books, I can tell people I'm enlightened, and start my own cult of derranged weirdos."
"eventtime","2005-08-11 07:53:00"
"current_moodid","45"
"url","http://paul-hardix.livejournal.com/53313.html"
"userid","11674"
"itemid","207"
"event","I've run across every category of stupid person in the last few months. Those who think that all music aside from Lynard Skynard sucks. Those who type as is they were playing Counterstrike. People who say ""nucular."" 
Republicans. Stoners who can't understand words with 5 syllables. Hamiltuckian rednecks. Hamiltuckian yuppies. People who think ""yeuh"" and ""ax you a question"" are normal parts of speech. Democrats. Minorities woh automatically assume every white person is racist (hint: THAT is racism too!). Corporate desk jockeys who have so much time on their hands, they can't find ONE piece of paper. People who drive really old cars 30+ miles over the speed limit. People who buy flimsey, mini-SUVs. People who like driving hummers in town. Parents who want their 2-year-old to take speech therapy. Medical scientists who don't wash their hands. People who leave harsh reviews for things they wouldn't like in the first place. People who think tabloids are trying to be serious. People who think one diet item frees them to eat anything else. Adults who treat every other adult like children.

And many, many more."
"eventtime","2005-07-25 13:29:00"
"url","http://paul-hardix.livejournal.com/53104.html"
"userid","11674"
"itemid","206"
"event","So, It's late. I can't sleep, and there's a car alarm that's been going off all night. Beautiful.
Anyhow, I got an old game through eBay called Tobal No.1. Anyone who likes fighting games or weird stuff definately should play this, though it's hard to get your mits on a copy. It's for playstation 1 by the way.

Check it out! I googled Angelina, and didn't get an image result, but I did find one web result, which happened to be a picture.
<a href =http://archive.cinweekly.com/photos/cinscene_051904/cinscene_051904_27.asp>CiN Weekly</a>

Anyway, I've signed up with a site for voice talent, hoping to get some sort of job doing commercials or jingles, or voice overs. I really would like to get on a cartoon or game or something, but that's pretty unlikely.

I'm going to go lay some balogna on that cars paint, so later."
"eventtime","2005-07-11 03:03:00"
"current_moodid","87"
"url","http://paul-hardix.livejournal.com/52784.html"
"userid","11674"
"itemid","205"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Straight</b></font><br> You scored 41 (-52 being completely gay, 0 being bisexual, and 52 being completely straight) </td> </tr> <tr> <td>
As of right now, you are interested in the opposite sex. You have very
little to no sexual interest in the same sex. If you are sexually
inexperienced at this point, it is possible that you have latent
homosexual tendencies that you have not yet discovered. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/182/838/18283806126179384909/mt1116983212.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""131""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""19""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>87%</b> on <b>Orientation</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

""Latent homosexual tendancies?"" Well, there's no accounting for the order in which experiences happen, I suppose. I'd say ""my ass,"" but I'm afraid that'd come off as gay."
"eventtime","2005-06-30 17:16:00"
"url","http://paul-hardix.livejournal.com/52596.html"
"userid","11674"
"itemid","204"
"event","<table border=""3"" width=""400"" id=""table1"" bordercolor=""#000000"" bgcolor=""#C0C0C0"" style=""border-collapse: collapse"">  <tr>  <td>  <font color=""black"" size=""5"">paul_hardix is worn out.</font>  </td>  </tr>  <tr>  <td>  <font color=""black"">Sleep when you're dead!  Whether it's emotionally or physically, you're exhausted.  Have you considered sleeping pills?  I took them when I had mono, and they made everything better.</font>  </td>  </tr>  <tr bgcolor=""#CCCCCC"">  <td>  <font face=""arial"" size=""1"">  brought to you by <a href=""http://www.livejournal.com/users/interim32"">interim32</a>. wanna know your lj's moodring color?  enter your user name and hit the button. (<a href=""http://www.livejournal.com/users/interim32/552842.html"">discussion thread</a>)  </font>   <p>  <div align=center>  <form action=""http://www.brainporn.org/cgi-bin/moodring/moodring.cgi"" method=post>  <input type=text name=""user"">  <input type=submit name=""submit"" value=""submit"">  </form>  </div>  </td>  </tr> </table>"
"eventtime","2005-06-22 07:59:00"
"url","http://paul-hardix.livejournal.com/52357.html"
"userid","11674"
"itemid","203"
"event","Something's been brewing in my brain for the last few months, and it's about done. I read a lot of Newsweek and the Enquirer, and other random news magazines and papers, and each one has articles about this guy in office doing this, these people responding, and then these other guys talked and shook hands, patted each other on the back and told each other how the others shit doesn't stink, while one or both may hold a dagger above the others back. What I'm talking about is this invisible line of partisanship that makes each side automatically seem to hate the other. Since when have we come to use an objective approach to find political enemies? I certainly haven't seen it with President Bush and former President Clinton. Ann Coulter must be having a fit about that one, though she herself seems to think Bush is a moron. So why do I keep hearing these redneck accented business owners on political chatrooms bashing every left wing thing that there is? Their very own cowboy-hat-wearing spoiled rich kid has crossed the battlefield to shake a few hands, why can't they?

The word conservative. It brings to mind frugality, sensibility and reasoning. But what it has come to mean is narrow mindedness, bullying, and favoring money-making over peoples' lives.

Liberal. It would normally mean to me heavy application, not overkill, but well enough to get results. So why does it now mean to conserve resources and and a nearly do-whatever-but-harm-none attitude?

True conservatism and true liberalism are both dead or nearly so. There is no such thing as a full-time conservative. It's impossible. The moment you infringe on another's way of thinking or being, you are becoming radical and irresponsible. However, the other side of the coin in blank. There is no such thing as a full-time liberal, because that term simply can't apply to a democrat. Truth be told, both parties share so many of the same goals, there shouldn't even <i>be</i> two parties, but one. So what is the one thing holding these two apart? Religion.

Religion has done nothing but cause trouble for nearly ever civilization that made it's religion a priority. Christianity even isn't supposed to get politically involved, but has seen to change that idea to fit their agenda. When the idea that someone else doesn't accept <i>your</i> idea as the absolute end-all, they are a heretic. And here in America, anyone who isn't against gay marriage, every single form of abortion, and in some cases contraceptives, is a heretic in the eyes of (guess who?) the religious republican.

I once talked to a former democrat turned ""conservative"" in a chatroom, and this person told me that the republican party is pure, and the only chance this country has to make it, and that all democrats are corrupt, insane and think alike. ""Republicans are different,"" they said, ""we talk and debate on things."" I've seen this actually. Look at the senate, with some republicans siding with democrats. Some democrats side with the right on a few matters, particularly some economic ones. But I've never seen the right ask the left's opinion. Ann Coulter, that icon of brash words, cigarettes and wine, once said about democrats ""These are people who deliver a baby except the head, suck out its brain, and declare a constitutional right has been exorcised."" So, since when did all ""liberals"" become unlicensed, back-alley partial-birth abortion doctors? I think people really need to get some exposure to their targets before they fire.

Lastly, I'd just like to say that if this country turns into a monotheistic state, I'm leaving on the first plane, train, or whatever, just to get out. But the problem is, without what America stood for when it was founded, where do I go?"
"eventtime","2005-06-22 07:17:00"
"current_moodid","101"
"url","http://paul-hardix.livejournal.com/52129.html"
"userid","11674"
"itemid","202"
"event","Well, I've had it with my weekday partner at the lab. He's just a total old geek.He's only in his mid 30s, but he hates any music made in the 80s, 90s, 00s, and probably anything after. He only likes music from the 70s, and his reasoning is that everyone else is a talentless-hack-garage-band. Why would this upset me? Well, I always hear people saying that music nowadays is terrible and no one has any skill anymore. These very same people <b>DON'T EVEN LISTEN TO TODAY'S MUSIC.</b> So how can they possibly pass judgment on everything? It's not just music though, people do this with everything. ""Oh, I don't like any remakes of movies, they all suck-"" <b><i>FUCK YOU!!</b></i> Have you <i>seen</i> every remake? Do you <i>watch</i> the whole damn thing? A lot of music and movies suck now. A lot of music and movies sucked <i>then</i>. Get over it, and listen to or watch some new shit. What's really going on isn't that everyone sucks, it's that you're clinging to all of your old memories because you're feeling old. You're not old!! Well, you are if you're 60 or something, unless you don't act old. Anyhow, that's my bitching about them. Thank you.

Now I'll discuss how I hate the government.... well, I've done that before, bitching about the two party system that blows green, random goat balls, but this is new. I just figured out that I pay 18.76 of my pay check to them. You know how much it would save me to have just a little more than 12.8 of that back? That's 2% of my ANNUAL pay back. It does not help. I'm more than willing to bet I'm getting fucked somewhere in the numbers, and if we could get some of the fucking money that got cut for the rich business owners, no one would be in this mess. Some jackass on a chat room told me that Bush's tax cuts got him out of credit card debt. We good for you :). I don't have a fucking credit card, nor do I qualify for one or really even want one, I don't have any fucking health insurance, and I'm not a very healthy person. That very same jackass may not have realized that if they'd gotten the tax cut themselves, it would have gotten people with serious health issues and medical debt in the clear. How the fuch DID they get anything out of those cuts I wonder? Could it be that they were in the loop with their employer? Well, great! People who work for honest huge businesses can get help! Whilst the rest of us get raped by the economy.

Bush talks like he's going to hand cash out of his own pocket to help people go to college or tech school, but you know he's lying out of his ass. Tuition is getting higher and higher, and no republican wants to fund someone else who could be a potential threat. So maybe if you wrote to him you were going to bible school or something to dispel the lies about this ""evolution"" thing. Seriously. I hate the Bush administration more than I hate... well, there's nothing to really compare that to. Kind of exceeds everything."
"eventtime","2005-06-02 07:21:00"
"current_moodid","110"
"url","http://paul-hardix.livejournal.com/51805.html"
"userid","11674"
"itemid","201"
"event","would have been king before. But now it seems he'd be lynched. Who's to say that he isn't pretending to see, or lying about what he IS seeing? Who's to say that only one of the people is blind, and the others have been lying all along?

It's been a while since my last post. I've been depressed and anxious, exited and busy, and quite frankly, I've been thinking far more than I should be. Though I'm totally exited and happy about getting married, I keep putting off doing things like calling UC to see if I need to take the ACT or SAT, or whatever, and I've been putting off getting the tuxes for the groomsmen and myself (though I'm going with my brother as soon as he calls me today). I want to write my stories, but I don't have the capacity to do so just yet. My vocal range has improved in notes I can carry, but I've lost that unique sound my voice used to have. I've started writing songs again, but only in pieces. Like I can't see through the veil that separates my conscious mind from that place I get my songs. I feel too stuck in the material world, worrying about our finances and future, freaking out at my own procrastination... I'm out of touch with that other me.

Oh well. Some things are good (those that aren't great or totally screwed up).

It just makes me feel so afraid and vulnerable that I can't connect with that primal, ethereal essence I was known for perceiving before I had things to worry about. And worse, I'm spending so much time worrying that I'm not getting anything done anyway. I'm starting to feel like I just can't function in 'normal' society. That's what's scary. I'd fit in better in some era like the Dark Ages or something, where people like myself would have a place in the world outside our homes.

I'm just rambling I suppose. I'll post this in Shadows as well. Someone there will sympathize, or imagine they can at least. I really don't know how anyone can accurately describe this kind of terrible discontent. Again, it's the blind, the one-eyes, the liars and lied-to. No one's ever to blame for trying, but each is to blame when we fail.

I'm gonna get some sleep."
"eventtime","2005-05-26 08:58:00"
"url","http://paul-hardix.livejournal.com/51612.html"
"userid","11674"
"itemid","200"
"event","Your Burrito

Your Order:
chicken
cheddar
tomato
cilantro
guacamole
sourcream
onion
fire

Price = $4.24

Your Burrito and You

    * You feel a deep conflict -- between the authenticity of classic burrito fillings and the conformity of more popular, Americanized choices.
    * You show an ability to bring balance and fullness to all things, including the toppings of your burrito.
    * Your wide-ranging selection of toppings demonstrates an admirable familiarity with Burrito culture. 

Your Burrito Fortune for Today (Monday, May 16, 2005 )

    * Today is an excellent day to have a burrito.


Check out the all-knowing Mystical, Psychic Burrito! http://www.klorg.com/humor/burrito.html"
"eventtime","2005-05-16 02:11:00"
"current_moodid","18"
"url","http://paul-hardix.livejournal.com/51235.html"
"userid","11674"
"itemid","199"
"event","Well, some jackass at work decided to blast the inside of the security gate with a chemical fire extinguisher. And I've apparently been breathing this stuff in for about a week. Here's what I've been getting:
a) my nose is running in a constant, watery flow. b) my throat keeps building up this clear fluid. c) I have to pee every hour or less. d) hot and cold flashes. e) no appetite. f) lining of sinus and throat burns just a little. g) keep wanting to vomit. h) can't hardly sleep more than 4 hours.

I don't know if this is all because of that stuff, because I can't seem to find what the stuff is made of, or what typical side effects of typical dry extinguisher exposure are in humans. Well, maybe if it turns out I'm getting cancer, I can sue both my job and UC. Or at least my job. The guy responsible still works there. The big cheese thinks it's funny, what happened."
"eventtime","2005-05-08 07:38:00"
"current_moodid","82"
"url","http://paul-hardix.livejournal.com/51098.html"
"userid","11674"
"itemid","198"
"event","My friends, I'm certain most of you understand what's going on in the battle of republicans vs democrats, and here's a scary one. I don't know if you've heard about the ""nuclear option"" that Bush is pushing for, but it basically assures that his nominees (especially supreme court) that require a senate vote will always go through, regardless of what the democratic senator say, and regardless of what americans do. Imagine a supreme court full of nothing but republicans. I have a feeling that any democratic or middle judges will go the way that the former head of the committee of energy company regulations: mysteriously fired. If you want to do something to help, go to this link <a href=""http://www.tedkennedy.com/page/petition/nomyers?PHPSESSID="">Help Out</a>  and speak up. Some republican journalist have said that democrats are ""fighting dirty"" by only voting on those nominees who aren't corrupt and dangerous to our health. They approved 57 percent of Bush's nominees, what the hell do they want?! It's scary to think what Bush is doing, <i>and</i> getting away with. I've joined <i>Move On PAC</i>, <i>Working America</i>, and some others to try and be heard for a change. These things affect us all, because once the republican party has all three branches of government (for they have the executive and legislative already, just look it up), we're all going to be easily submitted to <i>their</i> ways of thinking. We'll have to live <i>their</i> way, by <i>their</i> rules. Freedom isn't something I think I can simply give up.

I did a Google news search on ""nuclear option."" Here's a few of the urls to them. Form boths sides of the political battle. Check out more on Google, too.

<a href=""http://narcosphere.narconews.com/story/2005/4/17/103651/376"">Narcosphere</a> Very intellectual.

<a href=""http://www.suntimes.com/output/news/cst-nws-judge18.html"">Chicago</a>

<a href=""http://www.fredericksburg.com/News/FLS/2005/042005/04192005/1737837"">Fredericksburg</a>

<a href=""http://corazon.redstate.org/story/2005/4/18/101556/810"">Red State</a> This one is really good. What happens when conservatives and religious/corporate conservatives are at odds?"
"eventtime","2005-04-20 14:50:00"
"current_moodid","88"
"url","http://paul-hardix.livejournal.com/50688.html"
"userid","11674"
"itemid","197"
"event","Well, it figures. This is what we get when we go out to some place nice, and try to have a good time. I end up full, broke and all amazed, and Regina get's full and a little drunk. I love Red Lobster now, except the price of lobster. I had the lobster chops, which has lobster and scallops grilled on skewers. If I saw the word lobster anymore in this entry, I may turn into one.

Anyhow, we've partly decided on what to do for the wedding, as we had been considering do the justice of the peace thing. I don't want to do that, because it seems too clinical to me. I want a celebration. So, Jessica, you'll have to come up here and marry us. We may do the ceremony at Eden Park, rather than a church, because churchs are damn expensive to rent, and I have a thing against churchs.

In other news, there's been a death in my family: my cousin died. I had just started to get to know this other side of my family that I actually like. She stopped breathing, and as far as I know, they don't know why. The funeral was supposed to be today, but it's being held in Lexington, so I couldn't make it. So I went and drowned my sorrows in grilled... seafood. Anyway, I'm going to chill until work."
"eventtime","2005-04-09 21:09:00"
"current_moodid","101"
"url","http://paul-hardix.livejournal.com/50587.html"
"userid","11674"
"itemid","196"
"event","Oh, how I love www.weebls-stuff.com...
For those of you who haven't seen these animations, I'll post links to the originals and the special holiday editions. These people need no life. We however, need these to live.

<a href=http://www.weebls-stuff.com/toons/29/>Kenya!</a>

<a href=http://www.weebls-stuff.com/testy/AdventCalendar/day19.html>Santa!</a>

<a href=http://www.weebls-stuff.com/toons/21/>Badgers!</a>

<a href=http://www.weebls-stuff.com/toons/35/> Euro-Badgers!</a>

<a href=http://www.weebls-stuff.com/testy/AdventCalendar/day24.html> Santas!</a>"
"eventtime","2005-04-05 10:05:00"
"current_moodid","44"
"url","http://paul-hardix.livejournal.com/50255.html"
"userid","11674"
"itemid","195"
"event","Well, it's 2:26pm, and I've only had 2 or so hours of sleep, and I still can't sleep. We went to PNC after Regina took the cats to the vet, and I've been up ever since. I got on www.renderosity.com and started looking up stuff. I've always wanted to make renders of all those damn characters in my head. So I'm really considering taking classes in college to help me learn how to work with rendering programs. I had this idea for a near-futuristic character and a scene I've always wanted to do. It's kind of a no-frills super-spy type thing. Lots of violence, lots of weird characters. Anyhow... Poser 5 is like, $200!! Only if that second job I'm looking for pays me enough to have extra stuff like ungodly expensive software will I get that. 'till then, I'mma just have my brother burn me some disks with his 3d rendering programs. I'll just play with pulling and pinching shoddy polygonal crap for a while.

I wonder how long of a post I can make without really saying anything at all? I mean, this one's botched already, because I gave a modicum of an update, if the word ""modicum"" even aplies to that sentence. Lemme know, because I'm too damn lazy to look up the proper context.

Oh! I learned how to sing ""Zombie"" by The Cranberries. I kbew the words by heart, but as a male, I had to adjust my voice and the way the song is sung itself in order not to sound all goofy. I think I do fairly well, but I'm always too nervous to sing new songs in front of people. Even in front of Regina I get nervous, and all smiley and start laughing. I think there are multiple reasons for my nervousness, because when I overcome one thing, I'm still nervous. Don't ask how I can tell if I've overcome one of them. I just know, like you know when someone's looking at you naked.

*sigh* I'm having trouble writting anything too. I keep getting depressed, even still. I think it's the long hours of work where all I do is just try to keep myself amused. That shit gets to a person. Anyhow, I'm gonna lay down. We gots D&D tonight. Maybe I'll be a jerk and cancel again... lol. Nah. If anything, I may see if people would rather have made their own characters, and start over. I don't think it was wise of me to make them all. For one reason, I threw some enemies at the players, and they wiped the floor with the enemies. One character even ran off (Regina got sleepy), and they STILL came out unscathed (with the exception of Melissa. Her character got hit by a sling bullet). Oh well, I'm new to this god thing, and I'll just have to get used to things not being easy for the disposables.

Later."
"eventtime","2005-04-02 14:26:00"
"current_moodid","54"
"url","http://paul-hardix.livejournal.com/49954.html"
"userid","11674"
"itemid","194"
"event","Watch this. It will make you... well, you may laugh, or snort.

http://www.richardtingley.co.uk/crimson.php"
"eventtime","2005-04-02 12:35:00"
"url","http://paul-hardix.livejournal.com/49823.html"
"userid","11674"
"itemid","193"
"event","Wow, I've been working on this damn finger all night. My right pointing finger has been hurting all night, with presure and stuff in the joint, and now, after pulling on it like a whitehouse intern, I popped it. It made no sound, but felt like the damn thing came out of the joint for just a second, and all of the presure is gone now. It feels all weak though... anyhow...

Got a new car! A black 2003 Focus! It's the sportier version, with a spoiler and sunroof... damn that knuckle was huge, and I think that weird feeling is all of that fluid escaping it. Oh, yeah, the car. I love it, it drives great! I'm going to have to sell back the saturn, but eh... what's 5 years of debt? Alright, I'm going to pass out now, because I've been up for 22 hours, worked, and my finger feels to funky to type anymore. I don't think it's ever been popped before, because I've always had a fear of doing it myself. Anyway, later."
"eventtime","2005-03-30 08:38:00"
"current_moodid","27"
"url","http://paul-hardix.livejournal.com/49512.html"
"userid","11674"
"itemid","192"
"event","http://www.albinoblacksheep.com/flash/bunny.php

You need to listen to this, everyone. You really do. It tickles in so many way.

Anyhow, car is in the shop. I'm job hunting now, because my body is hurting from this screwed up sleep schedule, and I need more money because I want to go into business doing supply orders for retailors. I want to get into photography, and not that 1-hour-photo-clerk stuff, fun as it is. If I can get a job as head of a photo lab, that'd be cool, but unlikely. I'd much rather do stuff for a photography company. Anyhow, I'm going to try to enjoy the rest of the evening before my eyeball-bleedingly-boring job. I need to cleanc some though. Blegh."
"eventtime","2005-03-23 20:17:00"
"current_moodid","76"
"url","http://paul-hardix.livejournal.com/49181.html"
"userid","11674"
"itemid","191"
"event","I was watching TV the other day at work, and I saw a preview for C.O.P.S. and this guy was getting arrested. he was all like ""What did I do? Why are you arresting me?"" and the cop replied ""You're under arresty for being stupid."" I saw it on TV, it must be true."
"eventtime","2005-03-11 09:32:00"
"url","http://paul-hardix.livejournal.com/49135.html"
"userid","11674"
"itemid","190"
"event","I got up to grab something to drink, and found Angelina's copy of <i>Sandman: Season of Mists</i> laying on the floor, opened, and with the very first page folded!! The cat's must have been attacking everything on the table again! I'm sorry!!! X("
"eventtime","2005-03-03 11:45:00"
