"names","values"
"event","<p><font size=""1"">Chomps with Siobs, Charmaine and Joanne.&nbsp;<br />Bought stingray and Satay, damn shiokkkkkkkkkkkkkkkkkkkk.&nbsp;<br />After, went t Ice t get Fondue, and we were making alot of noise. <br />Laughed ALOTTTTTTTTTTTTTTTT,&nbsp;<br />Chocolate went all over.&nbsp;<br />Then home at about 8 30.&nbsp;<br />Amber called, then i suggested sleeping over at her house, but was cancelled in th end,&nbsp;<br />cos' it was alr late.&nbsp;<br />Pcube after school tmr for 2 hours :/&nbsp;<br />Then t far east/ice with cliqueeeeeeeeeeeeeee, :D</font></p><p><em><font size=""1"">Amelia! Shhhhhhhhhhhh, I'll kill you if you were t tell anyone, k! Love :D </font></em></p>"
"eventtime","2007-10-21 23:03:00"
"url","http://toilet-drama.livejournal.com/15966.html"
"userid","15872"
"itemid","60"
"event","<p><font size=""1"">Came back at about 5 am in th morning, and i wasn't sleepy.&nbsp;<br />Hah, decided t go t school, but i fell asleep.&nbsp;<br />So now, i just woke up, and i'm still going t school! (:&nbsp;<br /><br />K, I'm gonna get ready now, byexzxzxzxzxzxzxz (: <br /></font></p>"
"eventtime","2007-10-19 11:55:00"
"current_moodid","87"
"url","http://toilet-drama.livejournal.com/15596.html"
"userid","15872"
"itemid","59"
"event","<p><font size=""1"">Hello(:&nbsp;<br />Went back with Gerald after dinner at Siobs house yesterday, <br />then saw my kindergarten friend, and yuck.&nbsp;<br />She's a minahhhhhhhhhhhhh, EW. hah.&nbsp;<br />Boarded th bus, without knowing that Trisha was in th bus! Tsk.&nbsp;<br />Then i saw her going down at her stop.&nbsp;<br />My phone batt was flat, so I couldn't call her.&nbsp;<br />Reached home, washed up, then&nbsp;t th airport with Mum.&nbsp;<br />Bought Popeye, and some chocs from Cocoa Treeeeeeeeeeee(BEST!)&nbsp;<br />Then Siobs and Lisa came over after i came back from th Airport.<br />Mum was really annoying. She kept asking us t watch a horror movie together in th hall.&nbsp;<br />Hah, but damn shiok la :D&nbsp;She even wanted t go t the beach. Haha. <br />Then everyone fell asleep watching th movie halfway.&nbsp;<br />Then today morning, woke up at about 9+,&nbsp;<br />washed up, then off t Kovan for Mac's breakfast.&nbsp;<br />Ate, then left for home again.&nbsp;<br /><font color=""#ffffff"">Hah, hi, lisa! I raped you today :D Shhhhhhh.&nbsp;<br /></font>Siobs and Lisa just left like about 10 minutes ago,<br />so now i've packed my stuff alr.&nbsp;<br />And will be going t KL and Genting for th next few days, <br />So i'll be accused from Netball and&nbsp;school(:&nbsp;<br />Will be leaving in a hour or two.&nbsp;<br />And sorry Siobs, Lisa, Sheryl, Amber, and Gerald, cos' i'll not be able t make it for tmr and thursday! &lt;3&nbsp;</font></p>"
"eventtime","2007-10-16 18:26:00"
"current_moodid","41"
"url","http://toilet-drama.livejournal.com/15307.html"
"userid","15872"
"itemid","58"
"event","<p><font size=""1"">Yesterday, Siobs mum drove us t Mac's for supper.&nbsp;<br />And all of us were really, really hyper.&nbsp;Haha.&nbsp;<br />While waiting for Siobs mum at th carpark, they were jumping around taking photos on th road. Hah.&nbsp;<br />Ate at mac's, then left.<br /></font><br /></p><div class=""ljcut"" text=""Connorrrrrrrrrrrrrrrrrrrrrrrrrr, ""><font size=""1"">Then connor, Siobs smaller bro was fuck funny, k.<br />Mum went in th car, then everyone was on their way there,&nbsp;<br />Then we saw Connor, still inside mac's playing with some machine.&nbsp;<br />Hah, he was banging and boxing the machine, and his face, damn constipated.&nbsp;<br />All of us were outside laughing at him without him even noticing.&nbsp;<br />Then someone went in th cheque, wanting t use it.<br />He saw th women, and <u>continued.</u>&nbsp;Haha!&nbsp;<br />Then he was done with it, he started chewing th straw, then went back t th place where we sat, and saw us gone.&nbsp;<br />Hah! And his reaction was damn funny, k.<br />Then he ran&nbsp;out of Mac's like some marathon runner, thinking we left him there. Hahaha!&nbsp;<br />After that, her mum drove t find Siobs elder bro, t pass him food.</font></div><p><br /><font size=""1""></font><br /><font size=""1"">Then drove back home, watched tv,&nbsp;<br />then started playing blackjack with Connor,&nbsp;<br />Hah, gambling actually.&nbsp;<br />He earned 40cents, k.&nbsp;Tsk.&nbsp;<br />Slept at about 2+, and woke up at about 7-8+.&nbsp;<br />I'm guessing Lisa was awake th whole night,<br />And amber, worrying that her stud might actually come out, slept in th end.&nbsp;<br />Will be going out again later, t get new studs for Lisa and Amber.</font></p>"
"eventtime","2007-10-15 08:37:00"
"url","http://toilet-drama.livejournal.com/15072.html"
"userid","15872"
"itemid","57"
"event","<font size=""1"">Hello(:&nbsp;<br /><br />Met Amber at my house, and Lisa at AMK hub after.&nbsp;<br />Then bused t Siobs house.&nbsp;<br />Settled down and everything. <br />Then bused back t Hougang Mall t meet Akiko and Gerald.&nbsp;<br />Lisa and amber got their lips pierced :D&nbsp;<br />Hah. And lisa was fucking spastic.&nbsp;OMG.&nbsp;<br />I should have took&nbsp;a video of it.&nbsp;<br />But i managed t take a video of Amber.&nbsp;<br />Hah, she didn't even realise Akiko was done with th piercing.&nbsp;<br />Action paction all now ah, Amber..&nbsp;<br />Hah. After that Akiko and Gerald left,&nbsp;<br />then ate at th Foodcourt.&nbsp;<br />Amber and Lisa coudn't eat properly, and they kept complaining.&nbsp;Esp. Amber.&nbsp;<br />Then, bused back t Siobs house.&nbsp;<br />Then Amber lost her ball thingy for her stud in th bus and on th road.&nbsp;<br />Used th com and slacked.<br />Bought food after.&nbsp;<br />And now, Amber, Siobs and Lisa are&nbsp;webcaming.. Pfft.&nbsp;<br /><br />Goodnight(:&nbsp;<br /><br /><em>And Lisa, I soooo feel th same way as you.&nbsp;<br />Don't be sad, k (:</em> <br /></font>"
"eventtime","2007-10-14 21:58:00"
"current_moodid","87"
"url","http://toilet-drama.livejournal.com/14771.html"
"userid","15872"
"itemid","56"
"event","<font size=""1"">Gay ass bitch, </font><br /><br /><font size=""2"">Art tomorrow, how now brown cowwwwwwwwww.&nbsp;<br />And i'm only on page 1! Argh, screw art. </font>"
"eventtime","2007-10-10 20:19:00"
"current_moodid","47"
"url","http://toilet-drama.livejournal.com/14363.html"
"userid","15872"
"itemid","55"
"event","<p>Am currently webcaming with Jamie(Heeeeeee,) now.&nbsp;Hah.&nbsp;<br />And omg, she's so retarded. Yesterday came back at about 11.&nbsp;<br />Gardens then compass, home :/&nbsp;<br />K, stayed home for the day.&nbsp;<br />Chomps with Siobhan and amber cancelled :(&nbsp;<br />K, geog paper tomorrow. DIEEEEEEEEEEEEE.&nbsp;<br />And art? Hah, haven't done a single thing.&nbsp;<br /></p>"
"eventtime","2007-10-07 19:10:00"
"current_moodid","18"
"url","http://toilet-drama.livejournal.com/14284.html"
"userid","15872"
"itemid","54"
"event","<p>MT Paper today, and&nbsp;damn, it was&nbsp;hardddddddddddddddddd.&nbsp;<br />I kept reading and counting the words over and over again. haha. <br />Seriously screwed up Paper 1. Plus the Letter Writing.&nbsp;<br /><br />Compass with Siobhan, Amber and Lisa.&nbsp;<br />BK then walked around.<br />Then Siobhan left t meet her friend.&nbsp;<br />Lisa left t complete some project with Apple.&nbsp;<br />And amber left cos' she wanted t go home? Hah.&nbsp;<br />So i had t go&nbsp;back home like super early. And it was only 4+ when i reached home.<br />Started doing my mum's office work again :/&nbsp;<br />But heckkk, i'm getting paid for it anyway. Now she owes me 60 bucks :)&nbsp;<br />Oh! My grandmother just called from Australia! And i was super shocked.&nbsp;<br />Then she was telling me about my family going t Australia soon and all. Hah, cool shitxzxz. <br />Can't wait :D&nbsp;<br />Oh! Was on the phone with Lisa and my sister started fighting with me.&nbsp;<br />And Lisa heard everythinggggggggggg. haha! &nbsp;<br />K, Lit paper tomorrow and so far, i've only read 2 of the stories that are going t be tested.&nbsp;<br />There's alot more t study. Damn it.&nbsp;<br />Will be meeting Siobhan, Amber and Lisa tomorrow in Compass tomorrow morning :D&nbsp;<br /><br />Goodnight :) <br /><br /></p>"
"eventtime","2007-10-03 22:04:00"
"current_moodid","48"
"url","http://toilet-drama.livejournal.com/14041.html"
"userid","15872"
"itemid","53"
"event","<font size=""2"">Yaomin brought her gameboy t school today! (?)<br /></font>Haha. And i was playing with it throught out the whole day.&nbsp;<br />Then CD after recess, and found out i only got 3 CCA points? Wtf!<br />No assembly,&nbsp;so&nbsp;Mr Pang was talking and talking in class,<br />while i was&nbsp;sleeping right&nbsp;at the back of the class&nbsp;(:&nbsp;<br />And had a shock when everyone was leaving class,&nbsp;cos' school was over.&nbsp;Heh..&nbsp;<br />Then something happened after school that seriously spoiled my&nbsp;moooood. Argh.&nbsp;<br /><font size=""1""><strike>Fuck&nbsp; today la.</strike>&nbsp;<br /></font><font size=""2"">Compass with Siobhan, Charmaine, Yaomin, Apple and Bertha.&nbsp;<br /></font>And omg omg. Apple's the most annoying shit everrrrrrrrrrrrrrrrrrr. haha.&nbsp;<br />KFC&nbsp;then t BK.&nbsp;<br />Left Yaomin and Charmaine&nbsp;in BK&nbsp;for quite long,<br />cos' me and&nbsp;Siobhan were walking around instead of going t the toilet.&nbsp;<br />And&nbsp;came back 30 minutes after.&nbsp;<br />Then Ming and Charmaine left at about 5,<br />Stayed with Siobhan till like 8+ cos' her mum took&nbsp;sooo long t come.&nbsp;<br />While waiting, sat at starbucks.&nbsp;<br />Talked alot :D&nbsp;SIOBHAN! Shhhhhh.&nbsp;<br />Thanks alot, eh! &lt;3333 <br /><br />MT paper tomorrow :/&nbsp;Pffffffffft.&nbsp;<br /><br />Goodnight all :D"
"eventtime","2007-10-02 23:47:00"
"current_moodid","95"
"url","http://toilet-drama.livejournal.com/13680.html"
"userid","15872"
"itemid","52"
"event","<font size=""1"">Hullooooooooooooooooooooooooo :D<br />It's been 99836745628364646 years since i've blogged. hah.&nbsp;<br />K, sleepover at Yaomin's house yesterday.&nbsp;<br />Left my house at about 8 and met Yaomin and Amber at starbucks.&nbsp;<br />And i only managed t do 2 math questions :/&nbsp;<br />Oh! There were 3 hardcore gays sitting next t us, and it was shit FUNNY.&nbsp;<br />They kept talking about Tyra Banks (?!) and they were learning t dance, and yes, in starbucks.&nbsp;Pfft.&nbsp;<br />Hah, i managed t take a few pictures of them :D&nbsp;<br />Then amber had t leave&nbsp;at 11 cos' her dad called and it was late.&nbsp;<br />So me and Yaomin were seriously bored, so we decided t walk from compass t hougang.&nbsp;haha.&nbsp;<br />Walked and walked will it was like 11 30&nbsp;and we were only infront of North Vista Sec.&nbsp;<br />It was 11 30 and the last bus, 11 40. So took a bus back.&nbsp;<br />Halfway, decided t go cycling. So got off at Yaomin's stop.&nbsp;<br />Then her mum didn't allow. So decided t sleepover.<br />Slept at about 2+ and woke up at 10+. <br />Now Yaomin's watching tv, while i'm using the com.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/toilet_drama/pic/0002acz5/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/0002acz5/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/toilet_drama/pic/000295eq/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/000295eq/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/toilet_drama/pic/0002b5c0/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/0002b5c0/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/toilet_drama/pic/0002cffd/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/0002cffd/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/toilet_drama/pic/0002dcwh/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/0002dcwh/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/toilet_drama/pic/0002e0ba/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/0002e0ba/s320x240"" /></a><br /><br /><br />Bye bye (: <br /></font>"
"eventtime","2007-09-30 13:20:00"
"current_moodid","87"
"url","http://toilet-drama.livejournal.com/13522.html"
"userid","15872"
"itemid","51"
"event","<p><font size=""1"">Hello worlddddddddddddddd! (:&nbsp;<br />School was okay.. Just that Yaomin didn't come. Tsk!&nbsp;<br />Then,&nbsp;had 15 minutes of recess only, thanks t Mr Seng.&nbsp;<br />Hah, English was fun!<br />Mrs. Tan didn't come, and our whole class went wild.&nbsp;<br />We were running out of the class, without that dumb teacher even knowing. (MR NG!) haha.<br />After school, only bought a drink for lunch? And Joan purposely stepped on my foot la. <br />And lifted my skirt after. Hah, only know how t disturb only!&nbsp;<br />K, after school had Pcube! :D&nbsp;<br />Pcube was freaking fun, cos' we were shooting balls, and i was the only shouting for our team, haha.&nbsp;<br />And guess what our team name was?&nbsp;<br />M = Marianne.&nbsp;<br />E = Elissa.&nbsp;<br />S = Sheryl.<br />S = Shaheera.&nbsp;<br />MESS!&nbsp;<br /><br />haha!&nbsp;<br />K, Training on Wednesday. Pfft.&nbsp;<br />And confirmation of CCA on Friday ):&nbsp;<br />I hope i get into the school team..&nbsp;<br />Finished Pcube at about 5 40? And Siobhan and Charmaine were still waiting for us! :D&nbsp;<br />So walked t compass with Charmaine and Joanne,<br />And home after! Immediately on the tv when i reached home,&nbsp;<br />cos' America's Funniest Home videos was on! Haha.&nbsp;<br /><br />K, Goodnight, world! :D&nbsp;</font><br /></p>"
"eventtime","2007-09-10 21:08:00"
"current_moodid","75"
"url","http://toilet-drama.livejournal.com/13278.html"
"userid","15872"
"itemid","50"
"event","<font size=""1"">Hello! :D&nbsp;<br />K, bus-ed t compass, then t Causeway Point t meet Lisa.&nbsp;<br />Then bus-ed t Admiralty t meet Siobhan.&nbsp;<br />Went t eat Mac's.&nbsp;<br />Then we were disturbing this small boy! hah, funny shit!<br />Anyway, bus-ed t Lisa's and watched KYLE XY! ZOMG. Best&nbsp;show everrrrrrrrrrr! (:<br />Then Lisa kept complaining cos' she was hungry. haha.<br />So after the show, went down t KOUFO and bought ice-kachang!<br />While Lisa and Siobhan bought Prata.<br />Then back t Lisa's and watched tv. <br />Hah, and High School Musical 2 is on now.<br />And the show is shit boring. I'd rather watch Bruce Almighty!<br />But they insisted on watching it :/&nbsp;<br />K, Lisa's being retarded dancing around.<br />Oh! Earlier on, me and Siobhan were disturbing Joshua(Lisa's ELDER brother)&nbsp; haha.&nbsp;<br />EMMA WATSON! :D<br />School's tomorrow.. And i haven't done my project&nbsp;yet (: Greattttttttt. <br /><br />K, goodnight all!&nbsp;(: <br /><br /><br /></font>"
"eventtime","2007-09-09 21:11:00"
"current_moodid","87"
"url","http://toilet-drama.livejournal.com/13029.html"
"userid","15872"
"itemid","49"
"event","<p><font size=""1"">Yoxzxzxz :D&nbsp;<br />I woke up at about 11.&nbsp;<br />And slept at about 3 30 yesterday.&nbsp;<br />I realised that i seriously couldn't get out of bed,<br />because all my muscles were aching.<br />Thanks to yesterday's training.&nbsp;<br />And i'm going out today,<br />How la like thatttttttt.</font>&nbsp;<br /><font size=""1""><br /></font></p>"
"eventtime","2007-09-08 11:17:00"
"url","http://toilet-drama.livejournal.com/12791.html"
"userid","15872"
"itemid","48"
"event","<p><font size=""1"">I'm backkkkkkkk!<br />ZOMG,&nbsp;i just found out that Sean Kingston's.. black(?) haha.<br />K, my mum just came back. <br />And guess what she bought for me and my sister?&nbsp;<br />She bought Spongebob Towel for me, and Patrick for my sister. haha.&nbsp;<br />Hah, omg omg. So cuteeeeeeeee.<br />But the towel smells like cereal now :/&nbsp;<br />Tomorrow Peninsula Plaza with Amberrrr,<br />Might be getting skinnies :D <br />And Lisa, i'm still waiting for your call, uh.&nbsp;<br />I bet you're asleep now. Asshole.&nbsp;<br /></font><font size=""1"">And Siobhan's back! Sleepover, sleepover! :D&nbsp;<br />K, i'm wide awake now.&nbsp;And i have nothing t do :| <br />I'm hungry, and i'm gonna grab something t eat. Hi fats (:&nbsp;</font><font size=""1""><br /><br />Bye-bye.&nbsp;<br /><br /></font></p>"
"eventtime","2007-09-08 00:45:00"
"current_moodid","87"
"url","http://toilet-drama.livejournal.com/12303.html"
"userid","15872"
"itemid","47"
"event","<font size=""1""><lj-embed id=""1"" /><p>&nbsp;</p><p><font size=""1"">ZOMG. I feel so fresh now :D Hee.&nbsp;<br />K, long day today.&nbsp;<br />Had training in the morning.&nbsp;<br />And was texting Nicole on the way.&nbsp;<br />I thought training was at 8 30.<br />So i was strolling my way t the Netball court when I saw them jogging already.&nbsp;<br />I'm like ""Shittttt, I'm late!"" <br />And my coach was like, "" Shaheera! Late still can stroll, ah.""&nbsp;<br />And i was like smiling over there.&nbsp;haha. <br />K, training was f tough today.&nbsp;<br />Like seriously, I almost fainted.&nbsp;<br />Then Lisa was already waiting for me outside school, but we had t do push-ups and all.&nbsp;<br />So she waited for me for like <u>only</u> 15 minutes?&nbsp;<br />Usually, i'll have t wait for her for half an hour la.&nbsp;<br /><br />So after training, straight t compass, ate at KFC.<br />And Lisa, the smartest of the smartest, had no money <u>AT ALL.</u>&nbsp;<br />So i had t buy food for her. Then bought ice cream! :D&nbsp;<br />Then slacked at the LRT.&nbsp;<br />Got hungry again,&nbsp;<br />so went t Burger King! Bought friessss.&nbsp;<br />After that, i was like seriously broke. I spent like almost 15 bucks on food.&nbsp;<br />So.. Lisa wanted t go Hougang Mall cos' she was sick of Compass already.&nbsp;<br />So bus-ed t Hougang Mall. And walked around.&nbsp;<br />Then LISA got hungry again.&nbsp;<br />So all of us had no money.&nbsp;<br />No money = No food.&nbsp;<br />So called my mum t cab down t Hougang Mall t pass me some money t eat.<br />And she did. haha.<br /></font><font size=""1"">Then ate at Long John Silver.&nbsp;<br />Went back t Compass after :/&nbsp;<br />F.U.N! Kept spitting ice at Lisa. So did she.&nbsp;<br />Laughed like nobody's business :D&nbsp;<br />Till my teeth/ gum started bleeding. Hah, Like Eww,&nbsp;<br />Then bought cup noodles. Ate, then left.&nbsp;<br />Got home, zoooooomed t the toilet. haha.&nbsp;<br />Now i'm watching this video on&nbsp;Youtube, and it's shit funny!!<br />Watch it, watch it! <br /><br />K, goodnight all :D </font></p></font><font size=""1""><br /></font>"
"eventtime","2007-09-07 22:00:00"
"current_moodid","69"
"url","http://toilet-drama.livejournal.com/12169.html"
"userid","15872"
"itemid","46"
"event","<font size=""1"">Hello :D</font>&nbsp;<br /><font size=""1"">I'm now talking t Ming ming on the phone now! (Yaomin) haha.&nbsp;<br />hah,&nbsp;ZOMG. I feel like punching her face now.<br />And she has retardation.&nbsp;<br />And she keeps asking me t go t WWW tomorrow. :/<br />But i don't feel like going.<br />So i'll be meeting them for dinner, i guess.&nbsp;<br />Plus, i don't even know how t get there.<br />I wouldn't be surprised if i were t get lost. haha.&nbsp;<br />Netball tomorrow morning at 8 till 11.&nbsp;<br />Must wake up early tomorrow ah. No mood ah.&nbsp;<br /><br />Might be meeting Amber and Asiah t study tomorrow,<br />like right after Netball.<br />When i'm sweaty and smelly :D&nbsp;<br />Then meet Ming ming and the rest for dinner at Pasir Ris. So farrrrrrr.<br />Must go alone somemore. <br />K, now Amber's on the phone with me, and she's annoying the shit out of me.<br />She keeps asking me how t make the Glutinous Rice Ball thing,<br />cos' she's suddenly obsessed with it because of yesterday. haha.&nbsp;<br />Anyway, she started singing this.<br /><br />Amber : Hey there, Amber. What's in like in Singapore?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm a thousand miles away but girl tonight you look<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; so pretty. Yes, you do. Compass Point can't shine as<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;bright as you. I swear it's true.<br /><br />Me : AHAHHAHAHA.&nbsp;<br /><br />K. Anyway, i seriously need t sleep now cos it's late, and i have Netball tomorrow.<br />I have t wake up at like 6? Spoil my holiday only la.&nbsp;<br /><br />K, I'm off t bed now! Bye! :]&nbsp;<br /></font>"
"eventtime","2007-09-02 23:43:00"
"current_moodid","31"
"url","http://toilet-drama.livejournal.com/11920.html"
"userid","15872"
"itemid","45"
"event","<p><font size=""1"">Zomg.&nbsp;Today = Funny&nbsp;shitxzxzxz.<br />Met Siobhan at Compass. Then bought food.<br />Then&nbsp;headed t Amber's!<br />Played hide-and-seek with Amber&nbsp;when&nbsp;we reached.<br />Called her and told her we were at Block 408 instead of 404B.<br />haha, She was like shouting on the phone, saying we stopped at the wrong&nbsp;stop.&nbsp;<br />Then hid at the&nbsp;playground! Then&nbsp;Siobhan got stucked in&nbsp;the slide. ahha.&nbsp;<br />Instead of helping her, I kept laughing. hehe (:&nbsp;<br />Then Amber saw us.. haha.&nbsp;<br />So walked t the Bus stop.&nbsp;<br /><br />Me: Eh, 103! Our&nbsp;bus, our bus!<br />Amber:&nbsp; We're taking 103<u>W</u> la! <br />Siobhan:&nbsp;hahaha! <br />Me: Eh, no! That's 103W!!&nbsp;*Starts running like a loser.&nbsp;<br />Amber and Siobhan:&nbsp; HAHHAHAHAHA. (While running somemore)&nbsp;<br /><br />haha, funny shit!<br /><br />Hah, the Auntie at the bus stop was laughing at us la!&nbsp;<br />So waited for the next bus. And&nbsp;it came like 30 minutes after?!&nbsp;<br />So while waiting, we actually sat&nbsp;on the <u>floor.</u>&nbsp;<br />We had like a small picnic at the bus stop. haha.&nbsp;<br />Listened t the radio.&nbsp;<br />Then Siobhan suggested sun-tanning? Yes, at the bus stop. <br />Was talking halfway,&nbsp;then the bus came.&nbsp;<br />Then there i was being very&nbsp;kiasu,&nbsp;running&nbsp;for the bus again.<br />Then Siobhan just left&nbsp;her phone on the floor?&nbsp;haiyoh.&nbsp;<br />Then halfway there, i asked the bus driver t tell&nbsp;us when<br />it's our stop, cos' we don't really know where it was.<br />He was like "" uh, uh.""&nbsp;<br /><br />Then i&nbsp;saw Seletar country club! But we didn't press the bell!<br />Then i was like running t the bus uncle.&nbsp;<br />"" Uncle! Stop, stop! Uncle!&nbsp;<br />And the bus driver couldn't even hear me, so he continued driving!&nbsp;<br />Then Amber got pissed, haha. So she talked t the bus driver.&nbsp;<br />She came back telling me that he doesn't even understand English!&nbsp;<br />So the bus driver went one whole big round, then we missed our stop, like again!<br />So we stopped like 3 stops after that.<br />Had t walk, like up a hill.&nbsp;<br />So we decided t hitch-hike!<br />Then this&nbsp;uncle driving his van stopped for us.&nbsp;<br />Then he drove us in Seletar Country club.&nbsp;<br />And Amber was like, ""You nice man.""<br />Siobhan and me were like laughing.<br /><br />Got there, played catching in Pirates place!<br />Then headed t the mini ""cafe"" and the food was like f expensive.<br />So Amber bought Nasi lemak, and it cost 5 bucks.&nbsp;<br />Siobhan and me just bought cincau. <br />After that, went t the toilet,<br />Then Siobhan and Amber were sitting on the Massage chair.&nbsp;<br />And i was watching them :/&nbsp;<br />After that, headed t the gym t work out.<br />Amber couldn't do anything. Cos' she doesn't have any shoes on.&nbsp;<br />Then some guy trainee scolded her.&nbsp;<br />In the end, the trainee was like making friends with us.<br />Then he started ""training"" us.&nbsp;<br />Cos' Siobhan and I were wondering how t get abs.&nbsp;<br />The exercise was f tough la!<br />Worked out for a few hours, went back t pirates place t get our bags!<br /><br />Then Siobhan realised she lost her wallet. So we went around t look for it.&nbsp;<br />Then couln't find it. She had like 8 bucks in her wallet?&nbsp;<br />After that, hitch-hiked again. But a taxi drove us outside Seletar for freeeeee.&nbsp;<br />So had t take a bus t Jalan Kayu, ate Roti prata!&nbsp;<br />After our workout somemore,<br />So all that exercise for nothing.&nbsp;<br />Then Amber, being the most annoying shit ever.&nbsp;<br />Kept asking me whether we're buying this glutinous rice ball bean curd thing.&nbsp;<br />Cos' i was the only one there that had money. haha.&nbsp;<br />So after that, cabbed t the bus stop at Amber's house.&nbsp;<br />Then Siobhan went home.&nbsp;<br />Sat under some Block and talked. Ate the bean curd thing! Niceeeeee.&nbsp;<br />After that, Amber walked me t the bus stop. Then headed home.<br />Tomorrow's Natalie's birthday! <br /></font></p>"
"eventtime","2007-09-01 23:24:00"
"current_moodid","75"
"url","http://toilet-drama.livejournal.com/11734.html"
"userid","15872"
"itemid","44"
"event","<p><font size=""1""><a href=""http://pics.livejournal.com/toilet_drama/pic/000273cq/""><img height=""240"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/toilet_drama/pic/000273cq"" /></a><br /><br />Hiiiii.<br /><br />My eye bags are like getting bigger and bigger now. Damnnnn. <br />Slept at like 2 am yesterday, after getting off the phone with Lisa.<br />Ahh, shit. School's tomorrow and i haven't even done my homework.<br />Oh! Yesterday my sister cried like fuckkkkkkkkkkkk.&nbsp;<br />About&nbsp;some&nbsp;photo in my friendster, when she was young.&nbsp;<br />ahha, I had t get it off ):<br />Lisa was on the phone and she heard everything la. haha.&nbsp;<br />Funny shitxzxzxzxzxzxz.<br />I'm hungry.&nbsp;<br /><br />Bye bye (: </font></p>"
"eventtime","2007-08-26 11:45:00"
"current_moodid","18"
"url","http://toilet-drama.livejournal.com/11267.html"
"userid","15872"
"itemid","43"
"event","<p align=""left""><a href=""http://pics.livejournal.com/toilet_drama/pic/000256c6/""><img height=""240"" alt="""" width=""293"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/000256c6/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/toilet_drama/pic/000266fg/""><img height=""120"" alt="""" width=""160"" border=""0"" src=""http://pics.livejournal.com/toilet_drama/pic/000266fg"" /></a><br /><br /><br /><br />Hello.&nbsp;<br />Stayed home for like the whole day? Pfft.<br />Was supposed t go out with Siobhan and Ming ming,&nbsp;<br />but didn't in the end ):&nbsp;<br />Only entertainment i had was my phone, the tv and the com.<br />So&nbsp;I was on the com the whole day,<br />Then Lisa called. &lt;3<br />Laughed alot, like <strong>ALOT </strong>(:&nbsp;<br />Then my phone had no battery, so it went off while Lisa was away.&nbsp;haha.<br />Oh! There's this funny thing that happened like one, two days ago?<br /><br />I was on the phone, when my sister's friend called.&nbsp;<br /><br />Privisha: Hello?<br />Me: Hello.<br />Privisha: Shereen, please?<br />Me: Hold on.<br /><br />Me: Shereen, your call! *Shouts<br />Shereen : (No answer) Half asleep.&nbsp;<br />Me: Shereen, your call! *Shouts.<br />Shereen: (Puts her <strong>HAND(?) </strong>t her ears) Hello, hello? Hello??<br />Me: *Throws the phone. The phone's here la, Fucker.<br />Shereen: (Wakes up) And starts laughing.&nbsp;<br /><br />Haha, yes. She has retardation.<br />I'm off t call Lisa now! &lt;3<br /><br />Goodnight, everyone! (: </p>"
"eventtime","2007-08-25 23:19:00"
"current_moodid","75"
"url","http://toilet-drama.livejournal.com/11137.html"
"userid","15872"
"itemid","42"
"event","<p>Hiiiiiiiiii.<br /><br />It's been 94378986491236&nbsp;days&nbsp;since i've blogged.&nbsp;<br />Now at amber's, and she's having a shower now.&nbsp;<br />So decided to blog.<br />After school, waited for Amber to finish her food, then "" something "" happened.&nbsp;<br />Then headed to Amber's after.<br />Laughed alot (:&nbsp;<br />Will be home quite late cos' of Amber.&nbsp;<br /><br />Bye, worlddddddddddddd :D <br /><br /></p>"
"eventtime","2007-08-02 18:39:00"
"current_moodid","21"
"url","http://toilet-drama.livejournal.com/10991.html"
"userid","15872"
