"names","values"
"event","RGVhciA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9waG90by1ncnJseS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IHBhZGRpbmctcmlnaHQ6IDFweDsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9waG90by1ncnJseS5saXZlam91cm5hbC5jb20vIj48Yj5waG90b19ncnJseTwvYj48L2E+PC9kaXY+LDxiciAvPkkgZG9uJ3QgcmVhbGx5IGtub3cgaG93IHRvIHRlbGwgeW91IHRoaXMsIGJ1dCBJJ20gam9pbmluZyB0aGUgbW9uYXN0ZXJ5IHRvby4gSSB0aGluayBJIHJlYWxpemVkIGl0IHdoZW4gSSBxdW90ZWQgU2FudGEgYXQgdGhlIG1lbnRhbCBob3NwaXRhbCBhbmQgSSBzYXcgeW91IGNhcnZlIHlvdXIgaW5pdGlhbHMgaW50byBteSBLaWQgUm9jayBjb2xsZWN0aW9uLiBJJ20gc3VyZSB5b3UncmUgc2NhcnJlZCBlbm91Z2ggdG8gdW5kZXJzdGFuZCB0aGF0IHRoZXJlIGlzIG5vIHNvbHV0aW9uIHRvIHRoaXMuIEknbSByZXR1cm5pbmcgeW91ciBsb3ZlIGxldHRlcnMgdG8geW91LCBidXQgSSdsbCBrZWVwIHRoZSBvaWwgc3RvY2tzIGFzIGEgbWVtb3J5LiBZb3Ugc2hvdWxkIGFsc28ga25vdyB0aGF0IEkgdG9sZCBpbiBteSBjb25mZXNzaW9uIHRvZGF5IGFib3V0IG91ciBmcmllbmRzaGlwLjxiciAvPjxiciAvPkdvb2QgbHVjayBvbiB5b3VyIHNob3J0LXRlcm0gbGVhdmUgZnJvbSBqYWlsLDxiciAvPlNtYWxsZnJ5ZWg8YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0idGVlLWhlZSA6KSI+RGVhciAodGhlIGxhc3QgcGVyc29uIHdobyBsZWZ0IGEgY29tbWVudCBvbiB5b3VyIExKKS48YnIgLz5JIGRvbid0IHJlYWxseSBrbm93IGhvdyB0byB0ZWxsIHlvdSB0aGlzLCBidXQgX19fMV9fXy4gSSB0aGluayBJIHJlYWxpemVkIGl0IF9fXzJfX18gX19fM19fXyBhbmQgSSBzYXcgeW91IF9fXzRfX18gX19fNV9fXy4gSSdtIHN1cmUgeW91J3JlIF9fXzZfX18gZW5vdWdoIHRvIHVuZGVyc3RhbmQgX19fN19fXy4gSSdtIHJldHVybmluZyBfX184X19fIHRvIHlvdSwgYnV0IEknbGwga2VlcCBfX185X19fIGFzIGEgbWVtb3J5LiBZb3Ugc2hvdWxkIGFsc28ga25vdyB0aGF0IEkgX19fMTBfX18gX19fMTFfX18uPGJyIC8+X19fMTJfX18sPGJyIC8+LVlvdXIgbmFtZS08YnIgLz48YnIgLz4xLiBXaGF0J3MgdGhlIGNvbG9yIG9mIHlvdXIgc2hpcnQ/PGJyIC8+Qmx1ZSAtIE91ciByb21hbmNlIGlzIG92ZXI8YnIgLz5SZWQgLSBPdXIgYWZmYWlyIGlzIG92ZXI8YnIgLz5XaGl0ZSAtIEknbGwgam9pbiB0aGUgbW9uYXN0ZXJ5PGJyIC8+QmxhY2sgLSBJIGRpc2xpa2UgeW91PGJyIC8+R3JlZW4gLSBPdXIgaG9yb3Njb3BlIGRvZXNuJ3QgbWF0Y2g8YnIgLz5HcmV5IC0gWW91J3JlIGEgcGVydmVydDxiciAvPlllbGxvdyAtIEknbSBzZWxsaW5nIG15c2VsZjxiciAvPlBpbmsgLSBZb3VyIG5vc3RyaWxzIGFyZSBpbnN1bHRpbmc8YnIgLz5Ccm93biAtIFRoZSBtYWZpYSB3YW50cyB5b3U8YnIgLz5ObyBzaGlydCAtIFlvdSdyZSBhIGxvc2VyPGJyIC8+T3RoZXIgLSBJJ20gaW4gbG92ZSB3aXRoIHlvdXIgc2lzdGVyPGJyIC8+PGJyIC8+Mi4gV2hpY2ggaXMgeW91ciBiaXJ0aCBtb250aD88YnIgLz5KYW51YXJ5IC0gVGhhdCBuaWdodDxiciAvPkZlYnJ1YXJ5IC0gTGFzdCB5ZWFyPGJyIC8+TWFyY2ggLSBXaGVuIHlvdXIgZHdhcmYgYml0IG1lPGJyIC8+QXByaWwgLSBXaGVuIEkgdHJpcHBlZCBvbiBzZXNhbWUgc2VlZHM8YnIgLz5NYXkgLSBGaXJzdCBvZiBNYXk8YnIgLz5KdW5lIC0gV2hlbiB5b3UgcHV0IGN1ZmZzIG9uIG1lPGJyIC8+SnVseSAtIFdoZW4gSSB0aHJldyB1cDxiciAvPkF1Z3VzdCAtIFdoZW4gSSBzYXcgdGhlIHNocnVua2VuIGhlYWQ8YnIgLz5TZXB0ZW1iZXIgLSBXaGVuIHdlIHNraW5ueSBkaXBwZWQ8YnIgLz5PY3RvYmVyIC0gV2hlbiBJIHF1b3RlZCBTYW50YTxiciAvPk5vdmVtYmVyIC0gV2hlbiB5b3VyIGRvZyByYW4gYW1vazxiciAvPkRlY2VtYmVyIC0gV2hlbiBJIGNoYW5nZWQgdGVubmlzIHNob2VzPGJyIC8+PGJyIC8+My4gV2hpY2ggZm9vZCBkbyB5b3UgcHJlZmVyPzxiciAvPlRhY29zIC0gSW4geW91ciBhcGFydG1lbnQ8YnIgLz5QaXp6YSAtIEluIHlvdXIgY2FtcGluZyBjYXI8YnIgLz5QYXN0YSAtIE91dHNpZGUgb2YgQ2hpY2FnbzxiciAvPkhhbWJ1cmdlcnMgLSBVbmRlciB0aGUgYnVzPGJyIC8+U2FsYWQgLSBBcyB5b3UgYXRlIGVuY2hpbGFkYTxiciAvPkNoaWNrZW4gLSBJbiB5b3VyIGNsb3NldDxiciAvPktlYmFiIC0gV2l0aCBQYXJpcyBIaWx0b248YnIgLz5GaXNoIC0gSW4gd29tZW4ncyBjbG90aGluZzxiciAvPlNhbmR3aWNoZXMgLSBBdCB0aGUgSGFyZSBLcmlzaG5hIGdyYWR1YXRpb248YnIgLz5MYXNhZ25hIC0gQXQgdGhlIG1lbnRhbCBob3NwaXRhbDxiciAvPkhvdCBkb2cgLSBVbmRlciBhIHN0YXRlIG9mIHRyYW5jZTxiciAvPkFubmF0OyBXaXRoIEdlb3JnZSBCdXNoIGFuZCBoaXMgd2lmZTxiciAvPjxiciAvPjQuIFdoYXQncyB0aGUgY29sb3Igb2YgeW91ciBzb2Nrcz88YnIgLz5ZZWxsb3cgLSBIaXQgb248YnIgLz5SZWQgLSBJbnN1bHQ8YnIgLz5CbGFjayAtIElnbm9yZTxiciAvPkJsdWUgLSBLbm9jayBvdXQ8YnIgLz5QdXJwbGUgLSBQb3VyIHN5cnVwIG9uPGJyIC8+V2hpdGUgLSBDYXJ2ZSB5b3VyIGluaXRpYWxzIGludG88YnIgLz5HcmV5IC0gUHVsbCB0aGUgY2xvdGhlcyBvZmY8YnIgLz5Ccm93biAtIFB1dCBsZWVjaGVzIG9uPGJyIC8+T3JhbmdlIC0gQ2FzdHJhdGU8YnIgLz5QaW5rIC0gUHVsbCB0aGUgdG91cGVlIG9mZjxiciAvPkJhcmVmb290IC0gU2l0IGF0PGJyIC8+T3RoZXIgLSBEcml2ZSBvdXQ8YnIgLz48YnIgLz41LiBXaGF0J3MgdGhlIGNvbG9yIG9mIHlvdXIgdW5kZXJ3ZWFyPzxiciAvPkJsYWNrIC0gTXkgYmVzdCBmcmllbmQ8YnIgLz5XaGl0ZSAtIE15IGZhdGhlcjxiciAvPkdyZXkgLSBCaWxsIENsaW50b248YnIgLz5Ccm93biAtIE15IGZhcnQgYmFsbG9vbjxiciAvPlB1cnBsZSAtIE15IG11c3RhcmQgc291ZmZsw6k8YnIgLz5SZWQgLSBEb25hbGQgRHVjazxiciAvPkJsdWUgLSBNeSBhdm9jYWRvIHBsYW50PGJyIC8+WWVsbG93IC0gTXkgcGVucGFsIGluIEdoYW5hPGJyIC8+T3JhbmdlIC0gTXkgS2lkIFJvY2stY29sbGVjdGlvbjxiciAvPlBpbmsgLSBNYW5jaGVzdGVyIFVuaXRlZCdzIGdvYWxrZWVwZXI8YnIgLz5Ob25lIC0gTXkgSm9obiBGLiBLZW5uZWR5LXN0YXR1ZTxiciAvPk90aGVyIC0gVGhlIGNyYXp5IG1vbms8YnIgLz48YnIgLz42LiBXaGF0IGRvIHlvdSBwcmVmZXIgdG8gd2F0Y2ggb24gVFY/PGJyIC8+U2NydWJzOyBNYW48YnIgLz5PLkMuOyBFbW90aW9uYWw8YnIgLz5PbmUgVHJlZSBIaWxsOyBPcGVuPGJyIC8+SGVyb2VzOyBGcm9zdGJpdHRlbjxiciAvPkxvc3Q7IEhpZ2g8YnIgLz5Ib3VzZTsgU2NhcnJlZDxiciAvPlNpbXBzb25zOyBDb3dhcmRseTxiciAvPlRoZSBuZXdzOyBNb25nb2xpYzxiciAvPklkb2w7IE1hc29jaGlzdGljPGJyIC8+RmFtaWx5IEd1eTsgU2VuaWxlPGJyIC8+VG9wIE1vZGVsOyBNaWRkbGUtY2xhc3M8YnIgLz5Bbm5hdDsgQXNoYW1lZDxiciAvPjxiciAvPjcuIFlvdXIgbW9vZCByaWdodCBub3c/PGJyIC8+SGFwcHkgLSBIb3cgYXdmdWwgSSd2ZSBmZWx0PGJyIC8+U2FkIC0gSG93IGJvcmluZyB5b3UgYXJlPGJyIC8+Qm9yZWQgLSBUaGF0IFNhbnRhIGRvZXNuJ3QgZXhpc3Q8YnIgLz5BbmdyeSAtIFRoYXQgeW91ciBwaW1wbGVzIGFyZSBhdCB0aGUgbGFzdCBzdGFnZTxiciAvPkRlcHJlc3NlZCAtIFRoYXQgd2UncmUgY291c2luczxiciAvPkV4Y2l0ZWQgLSBUaGF0IHRoZXJlIGlzIG5vIHNvbHV0aW9uIHRvIHRoaXMuPGJyIC8+TmVydm91cyAtIFRoZSBtaWRkbGUtZWFzdDxiciAvPldvcnJpZWQgLSBUaGF0IHlvdXIgSG9uZGEgc3Vja3M8YnIgLz5BcGF0aGV0aWMgLSBUaGF0IEkgZGlkIGEgc2V4LWNoYW5nZTxiciAvPkFzaGFtZWQgLSBUaGF0IEknbSBhbGxlcmdpYyB0byB5b3VyIGhhbXN0ZXI8YnIgLz5DdWRkbHkgLSBUaGF0IEkgZ2V0IHR1cm5lZCBvbiBieSBnYXJiYWdlIG1lbjxiciAvPk92ZXJqb3lvdXMgLSBUaGF0IEknbSBvcGVuPGJyIC8+T3RoZXIgLSBUaGF0IEV4dHJlbWUgSG9tZSBNYWtlb3ZlciBzdWNrczxiciAvPjxiciAvPjguIFdoYXQncyB0aGUgY29sb3Igb2YgeW91ciB3YWxscyBpbiB5b3VyIGJlZHJvb20/PGJyIC8+V2hpdGUgLSBZb3VyIHJpbmc8YnIgLz5ZZWxsb3cgLSBZb3VyIGxvdmUgbGV0dGVyczxiciAvPlJlZCAtIFlvdXIgRGFydGggVmFkZXItcG9zdGVyPGJyIC8+QmxhY2sgLSBZb3VyIHRhbWUgc3RvbmU8YnIgLz5CbHVlIC0gVGhlIGNvdWNoIGN1c2hpb25zPGJyIC8+R3JlZW4gLSBUaGUgcGljdHVyZXMgZnJvbSBMQTxiciAvPk9yYW5nZSAtIFlvdXIgZmFsc2UgdGVldGg8YnIgLz5Ccm93biAtIFlvdXIgY29udGFjdCBib29rPGJyIC8+R3JleSAtIE91ciBtYXRjaGluZyBzbm9vcHktYmliczxiciAvPlB1cnBsZSAtIFlvdXIgb2xkIGxvdHRlcnkgY291cG9uczxiciAvPlBpbmsgLSBUaGUgY3V0IHRvZW5haWxzPGJyIC8+T3RoZXIgLSBZb3VyIG1lbW9yaWVzIGZyb20gdGhlIG1pbGl0YXJ5IHNlcnZpY2U8YnIgLz48YnIgLz45LiBUaGUgZmlyc3QgbGV0dGVyIG9mIHlvdXIgZmlyc3QgbmFtZT88YnIgLz5BL0IgLSBZb3VyIHBob3RvPGJyIC8+Qy9EIC0gVGhlIG9pbCBzdG9ja3M8YnIgLz5FL0YgLSBZb3VyIG5laWdoYm91ciBNYXJ0aW48YnIgLz5HL0ggLSBNeSB2aXJnaW5pdHk8YnIgLz5JL0ogLSBUaGUgcmVzdWx0cyBvZiB5b3VyIGJsb29kLXNhbXBsZTxiciAvPksvTCAtIFlvdXIgbGVmdCBlYXI8YnIgLz5NL04gLSBZb3VyIHN1aWNpZGUgbm90ZTxiciAvPk8vUCAtIE15IGNvbW1vbiBzZW5zZTxiciAvPlEvUiAtIFlvdXIgbW9tPGJyIC8+Uy9UIC0gWW91ciBjb2xsZWN0aW9uIG9mIGJ1dHRlcmZsaWVzPGJyIC8+VS9WIC0gWW91ciBjcmltaW5hbCByZWNvcmQ8YnIgLz5XL1ggLSBEYXZpZCdzIHRyaWNvdCBvdXRmaXRzPGJyIC8+WS9aIC0gWW91ciBncmFkZXMgZnJvbSBjb2xsZWdlPGJyIC8+PGJyIC8+MTAuIFRoZSBsYXN0IGxldHRlciBpbiB5b3VyIGxhc3QgbmFtZT88YnIgLz5BL0IgLSBBbHdheXMgd2lsbCByZW1lbWJlcjxiciAvPkMvRCAtIE5ldmVyIHdpbGwgZm9yZ2V0PGJyIC8+RS9GIC0gQWx3YXlzIHdhbnRlZCB0byBicmVhazxiciAvPkcvSCAtIE5ldmVyIG9wZW5seSBtb2NrZWQ8YnIgLz5JL0ogLSBBbHdheXMgaGF2ZSBmZWx0IGRpcnR5IGJlZm9yZTxiciAvPksvTCAtIFdpbGwgdGVsbCB0aGUgYXV0aG9yaXRpZXMgYWJvdXQ8YnIgLz5NL04gLSBUb2xkIGluIG15IGNvbmZlc3Npb24gdG9kYXkgYWJvdXQ8YnIgLz5PL1AgLSBXYXMgaW50ZXJ2aWV3ZWQgYnkgdGhlIFRpbWVzIGFib3V0PGJyIC8+US9SIC0gVG9sZCBteSBwc3ljaGlhdHJpc3QgYWJvdXQ8YnIgLz5TL1QgLSBHZXQgc2ljayB3aGVuIEkgdGhpbmsgb2Y8YnIgLz5VL1YgLSBBbHdheXMgd2lsbCB0cnkgdG8gZm9yZ2V0PGJyIC8+Vy9YIC0gQW0gYmV0dGVyIG9mZiB3aXRob3V0PGJyIC8+WS9aIC0gTmV2ZXIgbGlrZWQ8YnIgLz48YnIgLz4xMS4gV2hhdCBkbyB5b3UgcHJlZmVyIHRvIGRyaW5rPzxiciAvPldhdGVyLSBPdXIgZnJpZW5kc2hpcDxiciAvPkJlZXIgLSBTZW5pbGl0eTxiciAvPlNvZnQgZHJpbmsgLSBBIG5ldyBsaWZlIGFzIGEgY2xvbmU8YnIgLz5Tb2RhIC0gVGhlIGluY2FybmF0aW9uIGFzIGFuIGVza2ltbzxiciAvPk1pbGsgLSBUaGUgYXBhcnRtZW50IGJ1aWxkaW5nPGJyIC8+V2luZSAtIENvY2FpbmUgYWJ1c2U8YnIgLz5DaWRlciAtIEEgcGFzc2lvbmF0ZSBpbnRlcmVzdCBmb3IgbWljZTxiciAvPkp1aWNlIC0gT3ByYWggV2luZnJleSBpbWl0YXRpb25zPGJyIC8+TWluZXJhbCB3YXRlciAtIEVtYmFycmFzc2luZyByYXNoPGJyIC8+SG90IGNob2NvbGF0ZSAtIEVnZ3BsYW50LWZldGlzaGlzbTxiciAvPldoaXNreSAtIFRvIHJ1aW4gdGhlIHNlY29uZCB3b3JsZCB3YXI8YnIgLz5PdGhlciAtIFRvIGhhdGUgdGhlIEJvc3RvbiBDZWx0aWNzPGJyIC8+PGJyIC8+MTIuIFRvIHdoaWNoIGNvdW50cnkgd291bGQgeW91IHByZWZlciB0byBnbyBvbiBhIHZhY2F0aW9uPzxiciAvPlRoYWlsYW5kIC0gV2FybSByZWdhcmRzPGJyIC8+VVNBIC0gQmVzdCByZWdhcmRzPGJyIC8+RW5nbGFuZCAtIEdvb2QgbHVjayBvbiB5b3VyIHNob3J0LXRlcm0gbGVhdmUgZnJvbSBqYWlsPGJyIC8+U3BhaW4gLSBHbyBhbmQgZHJvd24geW91cnNlbGY8YnIgLz5DaGluYSAtIERpc2d1c3RpbmcgcmVnYXJkczxiciAvPkdlcm1hbnkgLSBXaXRoIGVhc2U8YnIgLz5KYXBhbiAtIEdvIGJ1cm48YnIgLz5HcmVlY2UgLSBZb3VyIGV2ZXJsYXN0aW5nIGVuZW15PGJyIC8+QXVzdHJhbGlhIC0gR3JlZXRpbmdzIHRvIHlvdXIgZnJvZyBMZW9uYXJkPGJyIC8+RWd5cHQgLSBGdWNrIG9mZiBub3c8YnIgLz5GcmFuY2UgLSBJbiBwYWluPGJyIC8+T3RoZXIgLSBHcmVldGluZ3MgdG8geW91ciBmcmVha3kgZmFtaWx5PC9kaXY+"
"eventtime","2008-04-01 08:48:00"
"current_moodid","44"
"url","http://smallfryeh.livejournal.com/18897.html"
"userid","14152"
"itemid","72"
"event","I tried this a week or so ago and got no response, so I thought I'd try it again and see if I get any takers this time around<br /><br />gakked from <div class=""ljuser""><a href=""http://photo-grrly.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://photo-grrly.livejournal.com/""><b>photo_grrly</b></a></div><br /><br /><i>Everyone has things they blog about. Everyone has things they don't blog about. Challenge me out of my comfort zone by telling me something I don't blog about, but you'd like to hear about, and I'll (maybe) write a post about it.<br /><br />Ask for anything: latest movie watched, last book read, political leanings, thoughts on religion, favorite type of underwear, etc.<br /><br />Repost in your own journal so that we can all learn more about each othe!</i>"
"eventtime","2008-03-31 19:33:00"
"current_moodid","56"
"url","http://smallfryeh.livejournal.com/18471.html"
"userid","14152"
"itemid","71"
"event","So it's supposed&nbsp;to rain all week...how in the heck am I gonna move three mattresses (a twin mattress and box spring, and a futon mattress) in the back of a truck from Blairsville to Atlanta if it's gonna rain all frickin' week?&nbsp; Annoying.&nbsp; I'm so ready to be in Atlanta that I'm going crazy ... although I guess I could use the extra time to get things together.&nbsp; My plan is to take a car load down tomorrow and clean the place, and then hopefully Wednesday will be clear enough to move the rest of the stuff down.

I got to go tanning today - I know all the studies about how bad UV rays are and my brain totally tells me I shouldn't go to the tanning bed, but I tell you what ... the time I lay in that bed is amazing.&nbsp; It's total me time.&nbsp; 10-20 minutes of complete ME.&nbsp; Amazing.

Not much else going on - packing, packing, and more packing.&nbsp; It's been a while since my last book review - I've got two on the back burner waiting to be finished.&nbsp; The Bible: A Biography by Karen Armstrong, and I just got Centering Prayer: Renewing an Ancient Christian Prayer Form by Basil Pennington from the library today.&nbsp; I'm looking forward to both of them.&nbsp; I'll have some time without tv (not getting cable for a month at least) so hopefully I'll get to finish one, or both, in the next couple of weeks.&nbsp; Fun books this week include Janet Evanovich's Lean Mean Thirteen (plan to be done with that one tonight) and The Other Boleyn Girl by Philippa Gregory for April's book club book.&nbsp; I had forgotten how much I love to read :)

Off to evaluate what is left on my checklist to pack :)"
"eventtime","2008-03-31 19:23:00"
"current_moodid","29"
"url","http://smallfryeh.livejournal.com/18223.html"
"userid","14152"
"itemid","70"
"event","Home after a wonderful weekend with some amazing youth from the Southeastern Synod (for those of you non-ELCA Lutheran people, that's Alabama, Mississippi, Tennessee, and Georgia).&nbsp; Reminded me that God has definitely blessed me with gifts and skills to work with youth in the church.&nbsp; I promise to go through all posts from Friday on and leave comments as I feel inspired :)

A real update soon ... probably tomorrow sometime."
"eventtime","2008-03-30 19:00:00"
"current_moodid","131"
"url","http://smallfryeh.livejournal.com/18021.html"
"userid","14152"
"itemid","69"
"event","Signed my lease today and got my keys for my new Atlanta apartment.&nbsp; Zip Code 30305.&nbsp; I love it.&nbsp; Michelle and I ate outside at Moe's (Welcome to Moe's!) while watching traffic and buses go by, had dessert at the Cheesecake Factory, went to Ikea, found our way around back roads to Atlantic Station, tried to figure out the best way for me to get to work (we think Piedmont is the better choice than Peachtree), and ooohed and awwwed at the mcmansions on West Paces Ferry Road (not in any particular order).&nbsp; Atlanta is so completely where I belong.&nbsp; I already have a social group (or two) and am already a member (or almost member) of a book club!

After all that, I'm exhausted.&nbsp; Having breakfast with a friend of mine from my old job in the morning, so I'm excited about that.&nbsp; Then, I get my haircut (so desperately needed) and head to Dickson TN for the SESLYO Assembly.&nbsp; It's gonna be a tiring weekend, but so totally worth it.&nbsp; Monday I'll pack up all my stuff and Tuesday I'll move in.&nbsp; By Thursday I should be a full-fledged Atlantan.&nbsp; I think I'll even send myself a piece of mail so I can get a library card at the Atlanta library on Wednesday or Thursday :)

You probably won't hear from me over the next few days - I'll be without internet.&nbsp; I should try to figure out how to do mobile posting, but not today - my brain is too tired.

I am currently taking donations for a new phone - I'd really like a blackberry (or other similar type) so that I don't have to pay for internet at my new apartment.&nbsp; Anyone who wants to contribute, please feel free to send any donations my way :)&nbsp; 

Enough randomness for one night.&nbsp; Sweet dreams my loves."
"eventtime","2008-03-27 21:42:00"
"current_moodid","14"
"url","http://smallfryeh.livejournal.com/17713.html"
"userid","14152"
"itemid","68"
"event","gakked from <div class=""ljuser""><a href=""http://photo-grrly.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://photo-grrly.livejournal.com/""><b>photo_grrly</b></a></div><br /><br /><i>Everyone has things they blog about. Everyone has things they don't blog about. Challenge me out of my comfort zone by telling me something I don't blog about, but you'd like to hear about, and I'll (maybe) write a post about it.<br /><br />Ask for anything: latest movie watched, last book read, political leanings, thoughts on religion, favorite type of underwear, etc.<br /><br />Repost in your own journal so that we can all learn more about each other! </i>"
"eventtime","2008-03-26 21:47:00"
"current_moodid","125"
"url","http://smallfryeh.livejournal.com/17661.html"
"userid","14152"
"itemid","64"
"event","Have any of you ever read <a href=""http://www.amazon.com/Abstinence-Teacher-Tom-Perrotta/dp/0312358334/ref=pd_bbs_sr_1?ie=UTF8&amp;s=books&amp;qid=1206153613&amp;sr=8-1"">The Abstinence Teacher by Tom Perrotta</a>?&nbsp; I had never heard of it until I was at the library one day glancing at the New Release shelf and there it was, staring at me.&nbsp; Some of you may know the work I have done against abstinence-only education programs, so I was naturally intrigued by the title.&nbsp; (Side note - I'm happy to discuss the topic at any time if any of you are interested).&nbsp; The book tells the story of two main characters living in suburbia america - one is a sex ed teacher who thinks Christianity is pointless and the other is a born-again Christian, who has been saved from his drug and alcohol addictions by his belief in Christ.&nbsp; This born-again Christian is a member of a large fundamentalist Christian church, which is pushing abstinence education, prayer in schools and public places, etc.&nbsp; I have mixed feelings about this book.&nbsp; On the one hand, Perrotta explores the struggle between the two viewpoints quite well, using quite a bit of humor and sarcasm.&nbsp; On the other hand, the book is very stereotypical.&nbsp; After reading some of the reviews of the book on Amazon, I'm beginning to think the stereotypes are his way of using satire to express the ridiculousness of both extremes and the need to meet in the middle; however, I didn't think that satire was extremely clear throughout the book.&nbsp; <br /><br />If you have read it, I'd be interested in your thoughts.&nbsp;"
"eventtime","2008-03-21 22:39:00"
"current_moodid","105"
"url","http://smallfryeh.livejournal.com/16466.html"
"userid","14152"
"itemid","63"
"event","<b>1. Did you vote in your most recent applicable election?  (If you're not yet old enough, do you plan to vote in the future?) <br /></b>I most certainly did :)<b><br /><br />2. Have you ever protested or attended a march?<br /></b>Yes - it is quite a moving experience<br /><br /><b>3. What political issue is the most important to you?<br /></b>I don't know if there's one single issue that is the most important to me - the broadest issue is bridging the gap between the rich and the poor, which seems to only be getting bigger.&nbsp; There are so many political issues tied into that though.<br /><b><br />4. Are you a member of a party in your country? If so, which?<br /></b>I am technically a member of the Democratic party; however, I have been known to vote for Republicans if I like their policies and their personalities.<br /><b><br />5. Do you ever plan to run for office?<br /></b>I can't say that I PLAN to run for office, but I can definitely see myself getting active in the political arena - and I guess the possibility is there ... maybe one day."
"eventtime","2008-03-21 22:35:00"
"current_moodid","84"
"url","http://smallfryeh.livejournal.com/16314.html"
"userid","14152"
"itemid","61"
"event","I got my new glasses today ... and I.LOVE.THEM!!&nbsp; They are super awesome and look great, if I do say so myself :)"
"eventtime","2008-03-19 14:38:00"
"current_moodid","41"
"url","http://smallfryeh.livejournal.com/15726.html"
"userid","14152"
"itemid","59"
"event","<a href=""http://pics.livejournal.com/smallfryeh/pic/000076ap/""><img width=""95"" height=""150"" border=""0"" align=""right"" alt="""" src=""http://pics.livejournal.com/smallfryeh/pic/000076ap"" /></a>I actually finished this book (and began the review) on Friday, but I wanted to wait to post it after I posted details about my job, so now that you know about the job, here goes the review :)&nbsp; When I first interviewed with Redeemer, I put this book on my list of ""to read"" books.&nbsp; Pastor Foss gave me a copy when I went down the second time, and I am so grateful to have had a chance to read it.&nbsp; Because there is so much in this book I wanted to talk about, I've broken the book review up into sections.&nbsp; <br /><br /><i>Membership vs. Discipleship</i><br />Foss discusses that in a membership driven congregation, the focus is what the members of the congregation want/need/etc.&nbsp; In a discipleship driven congregation, the focus is on what God is calling us to do (or not to do).&nbsp; We can't be aware of what God is calling us to unless we become disciples.&nbsp; The focus is on spiritual development of the people in the congregation.&nbsp; Not necessarily on making them happy, but on encouraging, and expecting, them to grow in their faith by practicing the six marks of discipleship.<br /><br /><i>What are the Six Marks of Discipleship?</i><br />Power Surge is named after the six marks of discipleship.&nbsp; Pray daily, Worship weekly, Read the Bible daily, Serve, both inside and outside a congregation, being a part of Relationships and Christian community, and Giving (tithing).&nbsp; Foss believes that if a church, and members of that church (or disciples in that church) practice these six marks of discipleship, the congregation will experience a power surge.<br /><br /><i>Personal Thoughts and Reflection</i><br />I related to a lot of what was written in this book.&nbsp; What I didn't realize while I was at First Lutheran in Ohio, but I realized as I was reading, is that the ""corporate"" model First was using as a leadership model is the same model that Foss uses and describes as a discipleship model.&nbsp; It makes so much more sense to me being grounded in the marks of discipleship rather than thinking of the church as being ""corporate"".&nbsp; I also realized that the mission developers here in Blairsville are also using some parts of this discipleship model; although it's never been introduced as such.<br /><br />The discipleship model that he speaks of makes so much sense to me.&nbsp; To me, my faith is all about my relationship with God.&nbsp; My relationship with God cannot grow or expand its depth unless I'm reading the Bible, spending time in prayer, etc.&nbsp; Before my time of unemployment, I had a relationship with God, and I thought about God often, but my personal relationship with God had been more distant than I would have liked.&nbsp; Vocare showed me the importance of community in my spiritual growth and my relationship with God - I can better understand my relationship with God if I have relationships with other people who show me pictures of God in their words and actions.&nbsp; I have always understood the connection between serving and my relationship with God, and I'm pretty good at the worship part.&nbsp; Even though we haven't been part of a congregation while we were here in Blairsville, I always tried to take time to worship God through music and conversation (which I guess is prayer).&nbsp; The giving part is the hardest for me - when you live paycheck to paycheck like we do, it requires a lot of faith to give up 10% of what you're getting.&nbsp; I'm trying to remember that what I get is not mine in the first place, and if I give it back to God, then God will take care of making sure I have what I need.&nbsp; It requires smarter choices, and less consumerism.&nbsp; These are good things to learn, but to me, the hardest.<br /><br />Although I got a lot out of this book as an individual, it seems to be best read in the context of a congregational (or small group) study.&nbsp; There are some great reflection questions included at the end of each chapter, which I'm sure would spark some very interesting discussion among group members.&nbsp; If any of you have read this book and/or have participated in a study group of this book, I'd love to hear your thoughts and reviews :)"
"eventtime","2008-03-19 11:56:00"
"current_moodid","105"
"url","http://smallfryeh.livejournal.com/15350.html"
"userid","14152"
"itemid","58"
