"names","values"
"event","SGVyZSBpcyB0aGUgZ29vZCBwYXJ0IG9mIHRoZSBmZWF0dXJlIEkgd3JvdGUgbGFzdCB3ZWVrLiBJdCB3YXMgYWJvdXQgbXkgZnJpZW5kIFRvZGQncyBleHBlcmllbmNlIGFzIGFuIEFncmljdWx0dXJhbCBTY2llbmNlcyB0ZWFjaGVyIGluIEJlbGl6ZS4gDQoNCkluIFRvZGTigJlzIGZpcnN0IGZldyBtb250aHMgYXQgdGhlIHNjaG9vbCwgaGUgYW5kIEVtaWxlIGJlY2FtZSBmYXN0IGZyaWVuZHMuIFRoZXkgc3dhcHBlZCBzdG9yaWVzIGluIHRoZSBzbWFsbCBiZWRyb29tIHRoYXQgVG9kZCBoYWQgdG8gaGltc2VsZi4gSXQgd2FzIGF0dGFjaGVkIHRvIG9uZSBvZiB0aGUgdHdvIGNvbW1vbiBkb3JtaXRvcmllcyBtYWRlIG9mIGJvYXJkLiBJbnNpZGUgb2YgZWFjaCB0aGUgc2Nob29sIGhhZCBjcmFtbWVkIHRoaXJ0eSBidW5rIGJlZHMuIEFmdGVyIGEgZnVsbCBkYXkgd2l0aCBoaXMgY2hhcmdlcywgVG9kZCB1c3VhbGx5IGxvY2tlZCBoaXMgcm9vbSBpbiBvcmRlciB0byBnZXQgc29tZSBwZWFjZSBhbmQgcXVpZXQgZnJvbSB0aGUgcm93ZHksIHJhbWJ1bmN0aW91cyB0ZWVuYWdlIGJveXMuIEJ1dCBFbWlsZSBwcmVmZXJyZWQgdGhlIHJlbGF0aXZlIGNhbG0gb2YgaGlzIHRlYWNoZXLigJlzIHJvb20uIOKAnEVtaWxlIHdvdWxkIGNvbWUgaW4gYW5kIHdl4oCZZCBjaGlsbCBvdXTigKZ0YWxrIGludG8gdGhlIG5pZ2h0LuKAnQ0KRW1pbGUgd2FzIGhlY2tsZWQgYnkgdGhlIG90aGVyIGJveXMgZm9yIGhpcyBsb3ZlIG9mIGFuaW1hbHMgYW5kIHNjaWVuY2UuIOKAnE9uZSB0aW1lLCB0aGVyZSB3ZXJlIHRoZXNlIHR3byBUZXhhbiBndXlzIHdobyBoYWQgdGhlIG1vbm9wb2x5IG9uIGFydGlmaWNpYWxseSBpbnNlbWluYXRpbmcgY293cyBpbiBCZWxpemUuIEFueXdheSwgdGhleSBjYW1lIGRvd24gdG8gdGhlIHNjaG9vbCB0byB0ZWFjaCB0aGUgc3R1ZGVudHMgaG93IHRvIGluc2VtaW5hdGUgdGhlIGNvd3Mgd2UgaGFkLiBbRW1pbGVdIHdhcyB0aGUgb25lIHN0dWRlbnQgd2lsbGluZyB0byBzdGljayBoaXMgaGFuZCBpbnRvIHRoZSBjb3figJlzIHJlYXIgYW5kIGZlZWwgdGhlIG92YXJpZXMu4oCdIFRoZSBvdGhlciBib3lzIHNhdCBvbiB0aGUgZ3Jhc3MgYW5kIG1hZGUgcmV0Y2hpbmcgc291bmRzIGFzIEVtaWxl4oCZcyBhcm0gZGlzYXBwZWFyZWQsIHdlbGwgYmV5b25kIHRoZSBlbGJvdywgaW50byB0aGUgY293LiDigJxIZSByZWFsbHkgbG92ZWQgaXQsIOKAnCBUb2RkIHNheXMuIOKAnEJ1dCBhIGZldyBob3VycyBhZnRlciB0aGUgVGV4YW5zIGxlZnQsIGJvdGggb2YgdGhlIGNvd3MgdGhhdCB3ZSBpbnNlbWluYXRlZCBnb3QgbG9vc2UgYW5kIHJhbiBpbnRvIHRoZSBqdW5nbGUgdGhhdCBzdGFydGVkIGFib3V0IGEgbWlsZSBhd2F5IGFuZCBpdCB0b29rIHVzLCBsaWtlLCB0d28gZGF5cyB0byBmaW5kIHRoZW0u4oCdIEl0IHdhcyBvbmx5IHRoZSBiZWdpbm5pbmcgb2YgVG9kZOKAmXMgdHJvdWJsZXMuDQoJKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQoJVGhlIG5pZ2h0IHRoYXQgdGhlIGlsbC1mYXRlZCBld2UgYmVnYW4gdG8gYmlydGggaGVyIGxhbWJzLCBzaGUgd2FzIG5vdCBhbG9uZS4gVG9kZCB3YXMgbmVhcmJ5IGluIHRoZSBmZW5jZWQtaW4gZmllbGQgd2hlcmUgdGhlIGFuaW1hbHMgbGl2ZWQsIGFzc2lzdGluZyBhbm90aGVyIGJpcnRoLCB3aGVuIEVtaWxlIGNhbGxlZCBoaW0gb3Zlci4gVG9kZCBpbnN0YW50bHkgZmVsdCBhbnhpb3VzLCBoZWFyaW5nIHdvcnJ5IGluIEVtaWxl4oCZcyB2b2ljZS4gQnV0IHdoZW4gaGUgc2F3IHRoZSBzb3VyY2Ugb2YgdGhlIHByb2JsZW0sIGhlIHN1cnByaXNlZCBoaW1zZWxmIGJ5IGtub3dpbmcgd2hhdCB0byBkby4gVGhlIHNoZWVwIHdhcyBseWluZyBvbiBoZXIgc2lkZSBsaW1wbHksIG1ha2luZyBzbWFsbCBibGVhdGluZyBub2lzZXMuIOKAnFNoZSB3YXMgaGF2aW5nIHRyb3VibGUgcGFzc2luZyB0aGUgcGxhY2VudGEgYW5kIHNvLCB3ZSBoYWQgdG8gaW5qZWN0IGhlciB3aXRoIGEgbXVzY2xlIHJlbGF4ZXIsIHNvIHNoZSBjb3VsZCBraW5kIG9mIGRpc2NoYXJnZSBldmVyeXRoaW5nIGFuZCBnaXZlIGJpcnRoLuKAnSBUb2RkIGhhZCBhbHJlYWR5IGRvbmUgdGhpcyB3aXRoIG9uZSBvZiB0aGUgb3RoZXIgc2hlZXAgYW5kIGl0IGhhZCB3b3JrZWQuICANCglGZWVsaW5nIGNvbmZpZGVudCwgaGUgZ2F0aGVyZWQgaGlzIHN0dWRlbnRzIGFuZCBzYWlkOiDigJxPa2F5LCB0aGlzIGlzIGhvdyB5b3UgZ2l2ZSB0aGUgaW5qZWN0aW9uLuKAnSBIZSBpbmplY3RlZCBhIHN5cmluZ2UgaW50byB0aGUgc2hlZXDigJlzIGJvZHkgYW5kIHRvbGQgaGlzIHN0dWRlbnRzIHRvIGdpdmUgaGVyIHNvbWUgdGltZS4gSGUgbW92ZWQgYmFjayB0byB0aGUgb3RoZXIgYmlydGhpbmcsIGJ1dCBtb21lbnRzIGxhdGVyLCBFbWlsZeKAmXMgd29ycmllZCB2b2ljZSB3YXMgYWdhaW4gY2FsbGluZyBoaXMgbmFtZS4NCglBcHByb2FjaGluZyB0aGUgc2hlZXAsIFRvZGQgc2F3IHRoYXQgc2hlIHdhcyBzdGlsbCBvbiBoZXIgc2lkZSwgbm93IG1vYW5pbmcgYW5kIGdyb2FuaW5nIHdpdGggbW9yZSB1cmdlbmN5LiDigJxTaGUgaGFkIHBhc3NlZCBoZXIgcGxhY2VudGEgYWxyaWdodCzigJwgaGUgZXhwbGFpbmVkLCDigJxidXQgdGhhdCB3YXNu4oCZdCBhbGwgc2hlIHBhc3NlZC7igJ0gTmV4dCB0byB0aGUgc3RyaW5neSBwdXJwbGUgcGxhY2VudGEgd2FzIGEgc21hbGwgcm91bmQgcGlua2lzaCBvYmplY3QsIGFib3V0IHRoZSBzaXplIG9mIHRoZSBwYWxtIG9mIGEgaHVtYW4gaGFuZC4gSXQgd2FzIGNvdmVyZWQgd2l0aCByZWQgcm91Z2ggc3BvdHMgdGhhdCBzdHVjayBvdXQgbGlrZSBsaXR0bGUgbmlwcGxlcy4gSGUgc3RhcmVkIGF0IGl0LiBPbmUgb2YgdGhlIHN0dWRlbnRzIGxvb2tlZCB1cCBhdCBoaW06IOKAnE9rYXkgdGVhY2hlciwgd2hhdCBkbyB3ZSBkbyBub3c/4oCZ4oCdIA0KCVRvZGQgcnVzaGVkIGluc2lkZSB0byB0aGUgc2Nob29sIG9mZmljZSB0byBjYWxsIHRoZSBCZWxpemVhbiBEZXBhcnRtZW50IG9mIEFncmljdWx0dXJlLCBhbiBvcmdhbml6YXRpb24gaGUgaGFkIG9mdGVuIGNvbnRhY3RlZCB3aXRoIHF1ZXN0aW9ucyBhYm91dCBoaXMgYmFybnlhcmQgY2hhcmdlcy4gVGhlIHJlcHJlc2VudGF0aXZlIGV4cGxhaW5lZCB0byBoaW0gb24gdGhlIHBob25lIHRoYXQgdGhlIHJvdW5kIGhhbmRmdWwgb2YgZmxlc2ggd2FzIHRoZSBzaGVlcOKAmXMgdXRlcnVzLiDigJxTb21ldGltZXMgdGhpcyBoYXBwZW5zLCBhbmQsIHdlbGwsIHlvdSBoYXZlIHRvIHB1dCBpdCBiYWNrIGluLOKAnSB0aGUgdm9pY2Ugb24gdGhlIHBob25lIGV4cGxhaW5lZC4g4oCcSnVzdCwgeW91IGtub3csIGNsZWFuIGl0LCBkaXNpbmZlY3QgaXQsIGFuZCB0aGVuIHB1c2ggaXQgYmFjayBpbi7igJ0gDQpUb2RkIHNoYWtlcyBoaXMgaGVhZCBhbmQgbGF1Z2hzIHNsaWdodGx5LCByZW1lbWJlcmluZy4g4oCcIFdlIHdlcmUgZGVzcGVyYXRlLCB5b3Uga25vdy7igJ0gSGUsIEVtaWxlLCBhbmQgc2V2ZXJhbCBvdGhlciBib3lzIHNldCB0byB3b3JrLiBUaGV5IGdyYWJiZWQgYSBib3R0bGUgb2YgaG91c2Vob2xkIGRpc2luZmVjdGFudCB1c2VkIHRvIGNsZWFuIHRoZSBkb3JtaXRvcnkuIFRoZXkgZG91c2VkIHRoZSB1dGVydXMgaW4gdGhlIHN0cm9uZy1zbWVsbGluZyBwaW5rIGxpcXVpZC4gVG9kZCByZWFjaGVkIHVwIGludG8gdGhlIHNoZWVwIGFuZCBwbGFjZWQgaXQgYmV0d2VlbiBoZXIgaGluZCBsZWdzIGluIGEgc3RpY2t5IGVtcHR5IHNwb3Qgd2hlcmUgaXQg4oCcZmVsdCBsaWtlIGl0IHNob3VsZCBnby7igJ0gSXQgZmVsbCBvdXQuIEhlIHJlYWNoZWQgdXAgYWdhaW4sIHRoaXMgdGltZSBrbmVhZGluZyB0aGUgdXRlcnVzIGEgbGl0dGxlIGJpdCB0byBtYWtlIGl0IHN0YXkuIEFnYWluLCBpdCBmZWxsLiBBbm90aGVyIHN0dWRlbnQgZ3JhYmJlZCBpdCwgc3R1Y2sgaXQgYmFjayBpbi4gQWdhaW4sIGl0IHdvdWxkbuKAmXQgc3RheS4g4oCcV2Ugd291bGQgdHJ5IHRvLCB5b3Uga25vdywgd29yayBpdCBpbiBvbiB0aGUgZWRnZXMgYW5kIGl0IGp1c3Qgd291bGQgbm90IHdvcmsu4oCdICBUaGV5IHRyaWVkIGZvciBob3VycywgdGhlIGdsYXNzeS1leWVkIGV3ZSBncm9hbmluZyBhbGwgdGhlIHdoaWxlLiBXaGF0IG5vdywgdGVhY2hlcj8gVG9kZCByZWRpYWxlZCB0aGUgZGVwYXJ0bWVudCBvZiBBZ3JpY3VsdHVyZS4NCgnigJxXZWxsLCBpdOKAmXMgdG9vIGJpZy7igJ0gdGhlIG1hbiBvbiB0aGUgbGluZSBleHBsYWluZWQsIOKAnFlvdSBoYXZlIHRvIHNocmluayBpdCwgb2theT8gU29hayBpdCBpbiBzYWx0LiBJdCB3aWxsIGFic29yYiB0aGUgbW9pc3R1cmUgYW5kIHNocmluayBpdCBhbmQgdGhlbiB5b3UgY2FuIHB1c2ggaXQgaW4u4oCdIEhlIGdyYWJiZWQgYSBwbGFzdGljIHR1YiBmcm9tIHRoZSBjYWZldGVyaWEgYW5kIG1peGVkIGEgY3VwIG9mIHNhbHQgaW50byBhYm91dCB0d2ljZSBhcyBtdWNoIHdhdGVyLiBUaGV5IGRpcHBlZCB0aGUgdXRlcnVzIGluIHRoZSBzb2x1dGlvbi4gSXQgc3RhcnRlZCB0byBzaHJpbmsuIOKAnFNvIHdlIHdlcmUgbGlrZSBncmVhdCwgdGhpcyBpcyBnb2luZyB0byB3b3JrIeKAnSBUb2RkIHNheXMuIFRoZXkgc2hvdmVkIHRoZSB1dGVydXMgaW4sIGtuZWFkZWQgaXQgaW50byBwbGFjZS4gSXQgZmVsdCBvdXQuIERlc3BpdGUgaGlzIGdlbmVyYWwgY2FsbSBkZW1lYW5vciwgYXMgaGUgdGVsbHMgbWUgdGhpcyBzdG9yeSwgZm9yIGEgbW9tZW50IEkgdGhpbmsgVG9kZCBpcyBnb2luZyB0byBjcnkuIEhpcyBleWVzIGFyZSB3ZXQgYW5kIGhlIGtlZXBzIHNoYWtpbmcgaGlzIGhlYWQuIOKAnEFsbCB0aGlzIHdoaWxlIHRoZSBzaGVlcCBpcyBqdXN0IG1vYW5pbmcgYW5kIGdyb2FuaW5nLiBTaGXigJlzIGp1c3Qgb2J2aW91c2x5IGluIHBhaW4gYW5kIG5vdyB0aGVyZSBpcyBzYWx0IG9uIGhlciB1dGVydXMsIEkgbWVhbiwgdGhhdCBqdXN0IGRvZXNu4oCZdCBzb3VuZCBwbGVhc2FudC4NCgnigJxTbyBJIGdvIGJhY2sgaW5zaWRlIGFuZCBJIGdldCB0aGUgYWdyaWN1bHR1cmFsIGd1eSBvbiB0aGUgcGhvbmUgYWdhaW4gYW5kIEkgc2F5IOKAmEl04oCZcyBub3Qgd29ya2luZywgeW91IG5lZWQgdG8gY29tZSBvdXQgaGVyZSBhbmQgZG8gc3VyZ2VyeS7igJkgQW5kIGhlIHdhcyBsaWtlIOKAmG9oLCBubyB3ZSBkb27igJl0IGRvIHRoYXQsIHlvdSBqdXN0IGhhdmUgdG8gcHV0IGhlciBkb3duLuKAmeKAnQ0KIEl0IHdhcyBFbWlsZSwgdGhlIGFuaW1hbCBsb3Zlciwgd2hvIGZpbmFsbHkga2lsbGVkIGhlci4gR3JhYmJpbmcgaGlzIG1hY2hldGUsIGhlIHNsaXQgdGhlIGV3ZeKAmXMgdGhyb2F0LCB1bmJvcm4gYmFieSBsYW1iIGluc2lkZSBvZiBoZXIuICDigJxBbmQgaXQgd2FzIHRlcnJpYmxlLCBhbmQgd2hhdCB3YXMgbW9yZSB0ZXJyaWJsZSBpcyB3ZSB0aG91Z2h0IHdlIGNvdWxkIHVzZSBoZXIgbWVhdCBhbmQgeW91IGtub3csIGJ1dGNoZXIgaGVyIGFuZCBlYXQgaGVyIGJ1dCB0aGUgdmV0IG9uIHRoZSBwaG9uZSBzYWlkIOKAmG5vLuKAmeKAnSBCZWNhdXNlIFRvZGQgaGFkIGluamVjdGVkIHRoZSBtZWF0IHdpdGggbXVzY2xlIHJlbGF4ZXIsIHNoZSB3YXMgaW5lZGlibGUuIOKAnFdlIGVuZGVkIHVwIGhhdmluZyB0byBidXJ5IGhlciBvdXQgaW4gdGhlIHBhc3R1cmUu4oCd"
"eventtime","2005-02-10 15:40:00"
"url","http://infinitejesster.livejournal.com/2770.html"
"userid","6969"
"itemid","9"
"event","On friday Greg and I went to La tomate and had one of those rare experiences where a restaurant is like some magical wonderful place or something.  We got this table on the second floor right over the mezzanine thingy so you could look down on all this stuff happening at the bar below. The food was great, the wine was great. It was awesome. Greg's fish had a head on it. It was all splayed on the plate looking up at him as if in sacrificial offering.

I saw Bright Eyes on saturday. Greg Rogove's girlfriend, Sierra, got me the tickets. She plays in Coco Rosie, who opened for Conor et al. Coco Rosie was amazing. I loved it. Sierra and her sister have these beautiful voices. I think Greg told me that Sierra was trained by an opera singer and that certainly seems to be the case. Her voice is beautiful, as is her sister's. Bianca sings in this gravely jazz voice. There is also a dude who wears an indian head dress and beatboxes. It would all seem like an elaborate joke if the culmination of the music and a screen showing watercolors and ink drawings that accompany the music are projected didn't somehow end up being so lovely. 

Tilly and the Wall was the first band and they were pretty good too, with a tap dancer used as percussion, and three vocalists: one male, two female. They all had great voices and were utterly charming. 

Conor impressed the hell out of me. I even cried during Landlocked Blues. I've since been listening to the album I'm Awake...a lot  since. Definitely a performance worth seeing. He's something alright. 
****************

Greg has moved into ole 929. It's pretty freaking great right now. I never thought I would be so lucky. I was worried because the whole live in thing can be strange when you don't move in together, but I feel  like there is some kind of apartment rebirth going on. It'll be fun when someone from out of town visits and sleeps over. 

I'm feeling like kind of a dickhead for not having done shit about the tsunami."
"eventtime","2005-01-31 19:55:00"
"url","http://infinitejesster.livejournal.com/2393.html"
"userid","6969"
"itemid","8"
"event","Red Right Ankle
by The Decemberists

This is the story of your red right ankle
And how it came to meet your leg
And how the muscle, bone, and sinews tangled
And how the skin was softly shed

And how it whispered ""Oh adhere to me,
For we are bound by symmetry
And whatever differences our lives have been
We together make a limb.""
This is the story of your red right ankle.

This is the story of your gypsy uncle
You never knew 'cause he was dead
And how his face was carved and rift with wrinkles
In the picture in your head.

And remember how you found the key
To his hideout in the Pyrenees
But you wanted to keep his secret safe
So you threw the key away.
This is the story of your gypsy uncle.

This is the story of the boys who loved you
Who love you now and loved you then
Some were sweet, some were cold and snuffed you
Some just laid around in bed.

Some had crumbled you straight to your knees
Did it cruel, did it tenderly
Some had crawled their way into your heart
To rend its ventricles apart
This is the story of the boys who loved you
This is the story of your red right ankle."
"eventtime","2005-01-06 11:03:00"
"current_moodid","64"
"url","http://infinitejesster.livejournal.com/2120.html"
"userid","6969"
"itemid","7"
"event","On New Year's Eve I got back from five days in Spain. Greg and I met Barbara in Madrid and then she drove us to Granada. She had on these rubber shoes that made her look like a funny little Spanish duck. She also had a funny car that was like a little Euro SUV. It was called a Kangoo. After about an hour of catching up with her, I was transported into a weird zombie waking-sleep and when I woke up we were almost in Granada. 

We had a world of trouble parking, Barbara kept leaping from the car and asking people directions and the like. It was very funny but also surreal enough to not be ha ha funny. I was tired. Finally we get out and realize that it is as fucking cold as una teta de bruja in Granada. Our hostel is frigid. We go out to the Albaycin for some lunch. This is the old Arab neighborhood in Granada, whose stone streets twist around a large hill. The narrow paths are filled with warmly-lit little shops selling beaded jewelty, pipes, ceramics, brightly-colored belly-dancing belts with charms hanging off, turkish coffee sets, bags of herbs, etc. They are really charming but after this christmas the very idea of shopping turned my stomach and we just walked by taking it all in. We ate lunch at a vegetarian place. We had this green soup that looked like was made from snot, but it was actually spinach, and quite tasty. 

We walked around some more, toes freezing, and then went back to the freezing hostal and had a nap. Later that night it actually snowed. I had never seen snow in Spain before. It was really kind of beautiful and magical and great, especially after the 5-odd Cruzcampos that I had tasted that evening. 

The next day we went to Alhambra. Fucking beautiful. Barbara tells me that several New Year's eve ago,s he took tabs with her amigos in Granada. They got feisty and broke into the Alhambra by scaling the hill and then a wall of one of the gardens. You have to see the place to understand that this is something impressive indeed. I mean, it was an Arab fortress. I suppose if six tripping jovenes can penetrate it, its not so mysterious why the Arabs were eventually defeated. Still, they definitely knew what they were doing asethetically. It's incredible how much more attractive the Alhambra is to me than any of the ornate Europeen palaces. The geometry of the tile and wood working, the fountains that work by gravity, the incredible gardens. It's really one of the coolest places I have ever seen. 

After two days in Granada we left Barbara and took a train to Sevilla. The weather was much better there. We walked around a whole lot. That city is so great with its tiles and its  orange trees and its weird smells. One thing I love about Andalucia is it doesn't feel like Europe exactly, but  you are aware you are still there. It's like a cultural faultline, I have always been attracted to those sorts of places.

We returned to Madrid and this is when we broke down and ate Mcdonald's. I know, I know. I don't even eat McDonald's in the U.S. But Jesus Christ ,Spanish food gets old fast. The gnarly oil, the jamon on everything, eating all kinds of foods in one sitting like cheese and tortilla and olives. It just does you in. I'd like to blame the lunch choice on Greg, but I was all for McyD's by that point. I think Spain is great and in almost every respect these people know how to live right, but I never really warmed to the food there. So I traded in my last 40 bucks and something like 12 dollars of it went into the evil transnational corporation we all love to hate. Lo siento mucho Espana. I wanted to go out in Madrid that night but we were out of money and Greg was feeling bad, so, naturally I had a fit. When that was over I apologized, finished reading Bob Dylan's Chronicles, went to bed and in the morning it was back to the USA. 

Chronicles was great. The voice feels really honest. I enjoyed every minute of it. Those of us who Bob Dylan fascinates can't help but appreciate the opporunity to hear his words, his version, his story. I have always had this weird tension being a Bob Dylan fan: I am fascinated by his life and ideas, and yet disgusted by my own curiousity since I am aware of  how much he has suffered due to the intrusions on his privacy. And yet reading the book you see how Dylan too was interested in the lives and ideas of his mentors. He went and found Woody Guthrie, for instance, read his biography. What he hated was people intruding into his house, looking through his garbage, waiting outside the door for him, staring at him like a circus freak. He was afraid for his children. He felt like it was his family against the world. He really loved his family, that much is clear.  This book really cleared all that up for me. So I have been resurecting some things I haven't listened to in a long time. I am particularly hung up right now on the first disk of the Bootleg series, which I haven't listened to for over a year. This was much to the chagrin of some party guests I had the other night. I guess it's not exactly the sort of thing you want to rock out to. 

That's all for now."
"eventtime","2005-01-04 11:37:00"
"current_moodid","125"
"url","http://infinitejesster.livejournal.com/1980.html"
"userid","6969"
"itemid","6"
"event","http://www.thecloudroom.com/
Jess likes!"
"eventtime","2004-12-02 12:11:00"
"current_moodid","125"
"url","http://infinitejesster.livejournal.com/1731.html"
"userid","6969"
"itemid","5"
"event","I am going to keep this short and sweet because the most exciting thing going for me right now is the half cocoa/half coffee drink that Todd taught me how to make here at SMPA. Good times. Fucking finals weeks. Boo. 

Greg and I watched The Dreamers last night. It was directed by Bertolucci, the guy who brought you that sickly feeling that you get from watching Last Tango in Paris. This one involves sibilings doing it and a lot of things that feel weird watching with someone you don't know but would like to maybe spank someday,  so if it is your first date, go with something a little less sexualtensionawkward, like, say, Secretary.

 I liked it though, until the end part where they join the riots in the sixties in Paris. If it were Masterpiece Theater's production of Les Miserables, I would have been charmed by the fakery and cheesey extras. Instead I was only incredulous that this was the same universe as the Paris apartment where the three main characters had just spent the bulk of the movie titillating one another (if you saw it, you will understand why the word titilation comes to mind.  Big titillations are on screen quite much). 

Okay, back to Gelman library. Why did I go to grad school again?"
"eventtime","2004-11-30 18:22:00"
"current_moodid","65"
"url","http://infinitejesster.livejournal.com/1400.html"
"userid","6969"
"itemid","3"
"event","SSBmb3Jnb3QgdGhpcywgIGJ1dCBnb2luZyBob21lIGZyb20gdGhhbmtzZ2l2aW5nIG1hZGUgbWUgdGhpbmsgb2Ygc29tZXRoaW5nIHRoYXQgaGFwcGVuZWQgbGFzdCB0aGFua3NnaXZpbmcuIEkgd2FzIHJpZGluZyBpbiB0aGUgY2FyIHdpdGggbXkgRGFkIGFuZCBoZSB3YXMgdGVsbGluZyBtZSBob3cgaGUgaGFkIGhlYXJkIGEgdGFsayBieSBoaXMgZnJpZW5kIEthcmVuIFN0ZWluYnJpbmsncyAobm93IGRlYWQpIGh1c2JhbmQgc29tZXdoZXJlIGluIHRoZSB2aWNpbml0eSBvZiB0aGUgZW52aXJvbnMtb2YtaGFyZm9yZCBuZWlnaGJvcmhvb2QgdGhyb3VnaCB3aGljaCB3ZSB3ZXJlIHBhc3NpbmcuIA0KTUU6ICJXaG8gd2FzIHRoYXQgZ3V5IHNoZSBtYXJyaWVkIGFnYWluLCBhIHBvZXQgcmlnaHQ/IiANCkpPRTogIlVoLCB5ZWFoLi4uaGUgZGllZCBvZiBsZXVrZW1pYSIgDQpNRTogKHByZXRlbnRpb3VzIEVuZ2xpc2ggbWFqb3IgdHlwZSkgIkRvIEkga25vdyBoaXMgcG9ldHJ5PyIgDQpKT0U6ICguLi4pICAiUHJvYmFibHkuIGhpcyBuYW1lIGlzIEtlbm5ldGggS29jaC4iIA0KDQpXb2FoLiBJIGtuZXcgS2VubmV0aCBLb2NoIGJlZm9yZSBJIGtuZXcgS2VubmV0aCBLb2NoLiBTZWUsIEkgZnVja2luZyBsb3ZlIEtlbm5ldGggS29jaC4gSGFkIGZvciBhYm91dCB0aHJlZSB5ZWFycyBwcmlvciB0byB0aGlzIGxpdHRsZSBleGNoYW5nZSB3aXRoIG15IERhZC4gIEtvY2ggaXMgdGhlIGJlc3QgZXZlci4gKEVhc3ksIGl0IGlzIHByb25vdW5jZWQgIkNva2UiIG5vdCAiQ29jay4iIFNpY2tvKS4gV2VsbCwgS2VubmV0aCBLb2NoIGFuZCBDaGFybGVzIFNpbWljLiBBbmQgeWVzLCBmdWNraW5nIFNoYWtlc3BlYXJlLi4ud2hpY2ggcmVtaW5kcyBtZSBvZiBEeWxhbiBhbmQgbWFrZXMgbWUgY29uZnVzZWQuIEJ1dCB5ZWFoLCBLZW5uZXRoIEtvY2ggd2FzIG1hcnJpZWQgdG8gS2FyZW4uIEZhciBvdXQuIEhlcmUgaXMgaGlzIHBvZW0gdGhhdCBJIHJlYWQgaW4gdGhlIE5ldyBZb3JrZXIgc29tZSB5ZWFycyBhZ28gdGhhdCBmdWNraW5nIGtub2NrZWQgbWUgb3V0IGFuZCBtYWRlIG1lIGZlZWwgYWxsIGJldHRlcjogDQoNClBhcmFkaXNvDQpUaGVyZSBpcyBubyB3YXkgbm90IHRvIGJlIGV4Y2l0ZWQNCldoZW4gd2hhdCB5b3UgaGF2ZSBiZWVuIGRpc2lsbHVzaW9uZWQgYnkgcmFpc2VzIGl0cyBoZWFkDQpGcm9tIGl0cyBhcm1zIGFuZCBzZWVtcyB0byB3YW50IHRvIHRhbGsgdG8geW91IGFnYWluLg0KWW91IGZvcmdldCBob21lIGFuZCBmYW1pbHkNCkFuZCBzZXQgb2ZmIG9uIGZvb3Qgb3IgaW4geW91ciBhdXRvbW9iaWxlDQpBbmQgZ28gdG8gd2hlcmUgeW91IGJlbGlldmUgdGhpcyBmb3JtIG9mIHJlYWxpdHkNCk1heSBkd2VsbC4gTm90IGZpbmRpbmcgaXQgdGhlcmUsIHlvdSByZWZ1c2UNCkFueSBmdXJ0aGVyIGNvbnRhY3QNClVudGlsIHlvdSBhcmUgYmFjayBhZ2FpbiB0cnlpbmcgdG8gZm9yZ2V0DQpUaGUgb25seSB0aGluZyB0aGF0IG1vdmVkIHlvdSAoaXQgc2VlbXMpIGFuZCBnYXZlIHdoYXQgeW91IGZvcmV2ZXIgd2lsbA0KaGF2ZQ0KQnV0IGluIHRoZSBmb3JtIG9mIGEgZGlzaWxsdXNpb24uDQpZZXQgb2Z0ZW4sIGxvb2tpbmcgdG93YXJkIHRoZSBob3Jpem9uDQpUaGVyZeKAlGluaW1pY2FsIHRvIHlvdT/igJRpcyB0aGF0IHNvbWV0aGluZyB5b3UgaGF2ZSBuZXZlciBmb3VuZA0KQW5kIHRoYXQsIHdpdGhvdXQgdGhvc2Ugd2hvIGNhbWUgYmVmb3JlIHlvdSwgeW91IGNvdWxkIG5ldmVyIGhhdmUNCmltYWdpbmVkLg0KSG93IGNvdWxkIHlvdSBoYXZlIHRob3VnaHQgdGhlcmUgd2FzIG9uZSBwZXJzb24gd2hvIGNvdWxkIG1ha2UgeW91DQpIYXBweSBhbmQgdGhhdCBoYXBwaW5lc3Mgd2FzIG5vdCB0aGUgdW5ldmVuDQpQaGVub21lbm9uIHlvdSBoYXZlIGtub3duIGl0IHRvIGJlPyBXaHkgZG8geW91IGtlZXAgYmVsaWV2aW5nIGluIHRoaXMNClJlYWxpdHkgc28gZGVwZW5kZW50IG9uIHRoZSB0aW1lIGFsbG93ZWQgaXQNClRoYXQgaXQgaGFzIGxlc3MgdG8gZG8gd2l0aCB5b3VyIGV4aWxlIGZyb20gdGhlIGFnZSB5b3UgYXJlDQpUaGFuIGZyb20gZXZlcnl0aGluZyBlbHNlIGxpZmUgcHJvbWlzZWQgdGhhdCB5b3UgY291bGQgZG8/IA0KDQpLZW5uZXRoIEtvY2g="
"eventtime","2004-11-24 12:00:00"
"current_moodid","41"
"url","http://infinitejesster.livejournal.com/792.html"
"userid","6969"
"itemid","2"
