"names","values"
"event","Rm9yIHNldmVyYWwgd2Vla3Mgbm93LCBpIGhhdmUgbWFya2VkIG15IG1vcm5pbmcgd2FsayB0byB3b3JrIHdpdGggYSBraW5kIG9mIHJpdHVhbC0gd2hlbmV2ZXIgaSBjcm9zcyB1bmRlciB0aGUgb3ZlcnBhc3MgaSB0cnkgdG8gaG9sZCBteSBicmVhdGguIEl0IHN0YXJ0ZWQgbWFpbmx5IGJlY2F1c2Ugb2YgdGhlIGhvcnJpYmxlIGV4aGF1c3QgZnVtZXMgZnJvbSB0cmFmZmljIGFuZCBwb29yIHZlbnRpbGF0aW9uIG9mIHRoZSBzcGFjZSwgYnV0IGEgc3RlYWR5IHN0cmVhbSBvZiBwaWdlb24gY2FyY2Fzc2VzIGxhdGVyLCBpIGRlY2lkZWQgbWF5YmUgdGhlcmUgd2FzIHNvbWV0aGluZyB0byB0aGlzIHNlbGYtaW1wb3NlZCBhc3BoeXhpYXRpb24uIFBhc3NpbmcgdW5kZXIgdGhlIGZpbHRoeSBkYXJrIG92ZXJwYXNzIGkgb2NjYXNpb25hbGx5IHNob290IGEgd2VhcnkgZ2xhbmNlIHVwIGF0IHRoZSBzY29yZXMgb2YgbWVuYWNpbmcgZmVhdGhlcmVkIHJhdHMgY29vaW5nIG1hbGljaW91c2x5IGZyb20gdGhlIHBvb3AgY292ZXJlZCBnaXJkZXJzLiBQaWdlb25zIHJlYWxseSBjYW4gYmUgc3VjaCBkaXNndXN0aW5nIGNyZWF0dXJlcy4gTm9ybWFsbHkgYnkgdGhlIHRpbWUgaSBnZXQgdG8gdGhpcyBoYWxmIHdheSBwb2ludCBpbiBteSBtb3JuaW5nIHdhbGsgaSBoYXZlIHBzeWNob2xvZ2ljYWxseSBwcmVwYXJlZCBteXNlbGYgZm9yIHRoZSBwb3dlciB3YWxrIHRvIGRheWxpZ2h0LiANCg0KVGhpcyBmaXJzdCBoYWxmIG9mIHRoZSB3YWxrIGlzIHBsZWFzYW50LSBJIGRhcmUgc2F5IGV2ZW4gcHJldHR5IGFuZCBlbmpveWFibGUuIEJ1dCB0aGUgbW9tZW50IGkgaGF2ZSB0byBjcmlzc2Nyb3NzIHRocmVlIGxhbmVzIG9mIG9uIHJhbXBzIGFuZCBvZmYgcmFtcHMgYW5kIGFuZ3J5IG9uY29taW5nIHRyYWZmaWMsIHRoZSB3YWxrIHR1cm5zIGludG8gYSBoZWxsaXNoIG5pZ2h0bWFyZSB1bnRpbCBpIGNvbWUgb3V0IG9uIHRoZSBvdGhlciBzaWRlIGF0IG15IG9mZmljZS4gTm93IHRoYXQgaXQncyB3YXJtZWQgdXAsIGNyb3NzaW5nIHRoZSBwb2ludCBzdHJlZXQgYnJpZGdlIGlzIG9uZSBvZiB0aGUgcmVmcmVzaGluZyBicmVha3MgaW4gdGhlIG90aGVyd2lzZSBnZWFyIGdyaW5kaW5nIHNjZW5hcmlvLiBPZiBjb3Vyc2UsIHRoZSBicmlkZ2Ugd2FzIHRoZSB3b3JzdCBwYXJ0IG9mIHRoZSBlbnRpcmUgd2FsayB0aHJlZSBtb250aHMgYWdvIHdoZW4gaSB3YXMgYmF0dGxpbmcgYXJjdGljIHdpbnRlciB3aW5kcyBzd2lybGluZyBhdCBtZSBmcm9tIGV2ZXJ5IGRpcmVjdGlvbiBidXQgbm9ydGguIEJ1dCBub3cgdGhhdCBpdOKAmXMgd2FybWluZyB1cCBhbmQgdGhlIGFzcGhhbHQgaXMgc3RlYW1pbmcgdW5kZXIgbXkgZmVldCwgd2Fsa2luZyBhY3Jvc3MgdGhlIGJyZWV6eSBib2R5IG9mIHdhdGVyIGZlZWxzIHByZXR0eSBnb29kLiANCg0KRm9yIGEgd2hpbGUgKGxpa2UgNSBtb250aHMpIHdoZW5ldmVyIGkgc3RlcHBlZCBvZiB0aGUgYnJpZGdlIGkgd291bGQgaGF2ZSB0byBicmFjZSBteXNlbGYgZm9yIHRoZSBtb3N0IHJlcHVsc2l2ZSBwYXJ0IG9mIHRoZSBlbnRpcmUgam91cm5leS4gU29tZWhvdywgYSBmYXQgZGlzZ3VzdGluZyByYXQgd2FzIGZsYXR0ZW5lZCBieSBhIGJpa2Ugb24gdGhlIHNpZGV3YWxrIGFuZCB3YXMgc2xvd2x5IHdlYXRoZXJpbmcgb3ZlciB0aW1lLiBUaGUgZ3V0cyBvZiB0aGUgcmF0IHBhdHR5IG11c3QgaGF2ZSByb3R0ZWQgYXdheSBtb250aHMgYmVmb3JlIGkgYmVnYW4gd29yaywgYmVjYXVzZSBieSB0aGUgdGltZSBpIGVuY291bnRlcmVkIHRoZSB0aGluZywgaXQgd2FzIGp1c3QgYSBsZWF0aGVyeSBoaWRlLCBzcGxheWVkIG91dCB0aGVyZSBvbiB0aGUgc2lkZXdhbGsgZm9yIGdvZCBhbmQgZXZlcnlvbmUgZWxzZSB0byBzZWUuIEl0IHdhcyBsaWtlIHNvbWUgZnVycnkgY2VyZW1vbmlhbCBwZWx0IG9mIGFuIGFuY2llbnQgbWVkaWNpbmUgbWFuIHRhbm5pbmcgaW4gdGhlIEphbnVhcnkgcmFpbi4gVGhlIG1vc3QgaG9ycmlmaWMgZGV0YWlsIGJlaW5nIHRoYXQgdGhlIHRhaWwgd2FzIG5vdCBvbmx5IHN0aWxsIGF0dGFjaGVkLCBidXQgd2FzIG5vdyBkcnkgYW5kIHNjYWx5IGFuZCBicml0dGxlLiBQYXNzaW5nIG1hZGUgbWUgc2hpdmVyLWdhZyBidXQgaSBjb3VsZG4ndCBoZWxwIGJ1dCBzdGFyZSBhdCB0aGluZyB1bnRpbCBpdCB3YXMgb3V0IG9mIHNpZ2h0LSBteSBtb3JiaWQgY3VyaW9zaXR5IGdldHRpbmcgdGhlIGJldHRlciBvZiBtZSBpIHN1cHBvc2UuIEZpbmFsbHkgdGhlIHRoaW5nIHdhcyBnb25lIG9uZSBkYXkgd2hlbiB0aGUgYnVpbGRpbmcgaXQgd2FzIGluIGZyb250IG9mIHdhcyBnZWFyaW5nIHVwIGZvciBzcHJpbmcgY2xlYW5pbmcu"
"eventtime","2006-06-06 10:58:00"
"url","http://misterkrups.livejournal.com/82986.html"
"userid","10197"
"itemid","323"
"event","Waking up today was torture. I must have hit snooze 10 times. I tried to go to bed early last night (well, early-ish anyway), but ended up reading instead because i was finding it hard to fall asleep. On top of all this i have come down with a scratchy throat in the last two days which i am certain is going to mutate into a killer strain of bird flu. Decimating the human population would be just my luck. 

I thought i was finally starting to cope with the bizarro walk to work, when just this morning something i've never seen and will probably never see again, happened. As i was passing under a tree i heard a racket. I looked over and saw a squirrel running around on the sidewalk. Being my nature to harass squirrels, i stopped to, well harass it. When suddenly i heard a loud THUD! I turned around to see another squirrel falling out of the tree above my head. ""JESUS CHRIST!"" i screamed, as i dropped my bag, ducked, and covered my head. I regained my composure long enough to ascertain that, in fact, a squirrel <i>had</i> really just fallen out of the sky. Then i looked up and saw another squirrel in the tree THAT HAD PUSHED THE SECOND SQUIRREL OUT OF THE NEST. I don't know if they were playing or fighting or what, but man, what a nose dive. The fatty shook off its stunned look and ran back up the tree when the suddenly ""THUD!""
THe fucker knocked him out of the tree again. I think they were actually laughing at it. What freaks."
"eventtime","2006-05-31 12:57:00"
"current_moodid","44"
"url","http://misterkrups.livejournal.com/82801.html"
"userid","10197"
"itemid","322"
"event","oh man, do i ever need to quit posting sentimental ramblings at three in the morning."
"eventtime","2006-05-08 16:02:00"
"current_moodid","75"
"url","http://misterkrups.livejournal.com/82659.html"
"userid","10197"
"itemid","320"
"event","HAPPY CINCO DE MAYO EVERYONE!!!<br /><br /><img height=""330"" width=""200"" alt="""" src=""http://www.teamroadkill.org/photos/2004-summit/Corona%20ain't%20so%20hot.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img height=""150"" width=""150"" alt="""" src=""http://images.usatoday.com/news/_photos/2003/01/05-drunk.jpg"" /><br /><br /><img height=""200"" width=""301"" alt="""" src=""http://en.chinabroadcast.cn/mmsource/images/2006/03/26/US-demon240.jpg"" />&nbsp;<img height=""200"" width=""125"" alt="""" src=""http://www.stormfront.org/whitehistory/hwr67_files/immigrantprotest.jpg"" /><br /><br /><img height=""191"" width=""300"" alt="""" src=""http://presentpicker.com/ppp/product/singingbears/panchom.jpg"" /><br /><br />"
"eventtime","2006-05-05 15:12:00"
"url","http://misterkrups.livejournal.com/82018.html"
"userid","10197"
"itemid","319"
"event","Oh my dear lord. I just watched a documentary on PBS entitiled ""The Standard of Perfection: Show Cats."" Think ""Best in Show"" only with cats and real people. It was set in Houston and followed several breeders as they vied for top awards at the Cat Fanciers' Association International Cat Show. Yes, as in Cat Fancy Magazine. The breeders do freaky things like building special ""honeymoon suites"" in their homes, preparing gourmet meat dishes that involve mutiple steps, and perfect complex grooming rituals. The cats have names like Nicole Kidman, Candace Bergan Cat, and Wolf Blitzer. One middle aged white man held up a black cat and said, ""He's Colin Powell; had he been born a girl he would have been Condeleeza Rice."" Incredible. It's the same guy that did the chicken documentary a few years ago. I think it may be one of the most amazing things i've ever seen. Absolutely amazing.&nbsp;<br /><br /><br /><br /><img height=""225"" alt="""" width=""300"" src=""http://www.daminet.pl/~praca/zdjecia-kotow/male/Cat%20Fancy.jpg"" />"
"eventtime","2006-04-29 21:31:00"
"current_moodid","44"
"url","http://misterkrups.livejournal.com/81881.html"
"userid","10197"
"itemid","318"
"event","V2hhdCBhbiB1dHRlcmx5IHBhdGhldGljIHdhc3RlIG9mIHRpbWUuIEkgc2hvdWxkIHJlYWxseSBiZSB3b3JraW5nIHJpZ2h0IG5vdy4gRGVhciBsb3JkLCB3aGF0IGlzIHdyb25nIHdpdGggbWU/DQoNCg0KVGhlIGFscGhhYmV0DQoNCjxiPkEgLSBBdmFpbGFibGU/IDwvYj4gQWx3YXlzLiBGb3IgYW55dGhpbmcuIFVubGVzcyBvZiBjb3Vyc2UsIEnigJltIHVuYXZhaWxhYmxlLiANCg0KPGI+QiAtIEJlc3QgZnJpZW5kPzwvYj4gSSBjb3VsZG7igJl0IHBpY2sNCg0KPGI+QyAtIENydXNoPzwvYj4gV2hvZXZlciBJ4oCZbSBzdGFuZGluZyBuZXh0IHRvLg0KDQo8Yj5EIC0gRGFkJ3MgbmFtZT88L2I+IEZhdGhlci4gDQoNCjxiPkUgLSBFYXNpZXN0IHBlcnNvbiB0byB0YWxrIHRvPzwvYj4gR2VtaW5pcy4gRGVmaW5pdGVseSBnZW1pbmlzLiANCg0KPGI+RiAtIEZhdm91cml0ZSBCYW5kPzwvYj4gR29kIHdoYXQgYSBsb2FkZWQgcXVlc3Rpb24sIGhtbS0gVGhlIFNtaXRocywgVGFsa2luZyBIZWFkcywgQm93aWUsIE5ldyBPcmRlciwgQmVsbGUgYW5kIFNlYmFzdGlhbiwgUGV0IFNob3AgQm95cywgRW5vLCBlbm8sIGVubyEsIG1hbnkgbWFueSBvdGhlcnMuICANCg0KPGI+RyAtIEd1bW15IGJlYXJzIG9yIGd1bW15IHdvcm1zPzwvYj4gR3VtbXktZnVja2lu4oCZLWJlYXJzLg0KDQo8Yj5IIC0gSG9tZXRvd24/PC9iPiBXdWjigJkg4oCYZ2luaWENCg0KPGI+SSAtIEluc3RydW1lbnQ/PC9iPg0KIGlu4oCic3RydeKAom1lbnQgICAgKCBuIHN0ciAtbSBudCkNCm4uIA0KMS4JQSBtZWFucyBieSB3aGljaCBzb21ldGhpbmcgaXMgZG9uZTsgYW4gYWdlbmN5LiANCjIuCU9uZSB1c2VkIGJ5IGFub3RoZXIgdG8gYWNjb21wbGlzaCBhIHB1cnBvc2U7IGEgZHVwZS4gDQozLglBbiBpbXBsZW1lbnQgdXNlZCB0byBmYWNpbGl0YXRlIHdvcmsuIFNlZSBTeW5vbnltcyBhdCB0b29sLiANCjQuCUEgZGV2aWNlIGZvciByZWNvcmRpbmcsIG1lYXN1cmluZywgb3IgY29udHJvbGxpbmcsIGVzcGVjaWFsbHkgc3VjaCBhIGRldmljZSBmdW5jdGlvbmluZyBhcyBwYXJ0IG9mIGEgY29udHJvbCBzeXN0ZW0uIA0KNS4JTXVzaWMuIEEgZGV2aWNlIGZvciBwbGF5aW5nIG9yIHByb2R1Y2luZyBtdXNpYzogYSBrZXlib2FyZCBpbnN0cnVtZW50LiANCjYuCUEgbGVnYWwgZG9jdW1lbnQsIHN1Y2ggYXMgYSBkZWVkLCB3aWxsLCBtb3J0Z2FnZSwgb3IgaW5zdXJhbmNlIHBvbGljeS4gDQoNCnRyLnYuIGlu4oCic3RydeKAom1lbnTigKJlZCwgaW7igKJzdHJ14oCibWVudOKAomluZywgaW7igKJzdHJ14oCibWVudHMgKC1tIG50ICkgDQoxLglUbyBwcm92aWRlIG9yIGVxdWlwIHdpdGggaW5zdHJ1bWVudHMuIA0KMi4JTXVzaWMuIFRvIGNvbXBvc2Ugb3IgYXJyYW5nZSBmb3IgcGVyZm9ybWFuY2UuIA0KMy4JVG8gYWRkcmVzcyBhIGxlZ2FsIGRvY3VtZW50IHRvLiANCkFsc286IHNlZSA8Yj5XQU5HPC9iPg0KDQoNCjxiPksgLSBLaWRzPzwvYj4gV2hhdCBhYm91dCB0aGVtPyBUaGV5IGFyZSBzaG9ydCBhbmQgb2Z0ZW4gc21lbGx5LCB5ZXMuIFdoYXQgbW9yZSBkbyB5b3UgbmVlZCB0byBrbm93Pw0KDQo8Yj5MIC0gTG9uZ2VzdCBDYXIgUmlkZT88L2I+IDMzIGhycyBvbiBhIGdyZXlob3VuZCB3aXRoIFMgLXV1aGhoaA0KDQo8Yj5NIC0gTWlsayBGbGF2b3VyPzwvYj4gTGl0dGxlIHJob2RpZQ0KDQo8Yj5OIC0gTnVtYmVyIG9mIFNpYmxpbmdzPzwvYj4gMg0KDQo8Yj5PIC0gT25lIFdpc2g/IDwvYj5UbyBoYXZlIHRoZSB3aWxsIHBvd2VyIHRvIGF2b2lkIHRha2luZyBzdHVwaWQgc3VydmV5cyBsaWtlIHRoaXMgb25lLg0KDQo8Yj5QIC0gUGhvYmlhcz88L2I+IFdoYXQgYSByaWRpY3Vsb3VzIHF1ZXN0aW9uLCBsaWtlIEnigJlkIGFjdHVhbGx5IGFkbWl0IHRvIHRoZW0gaW4gcHVibGljLiBXaG8gYXJlIHlvdSBhbnl3YXk/DQoNCjxiPlEgLSBGYXZvdXJpdGUgUXVvdGU/PC9iPiAgMjoNCg0KIlRoZSB3b3JsZCBpcyBwb3B1bGF0ZWQgaW4gdGhlIG1haW4gYnkgcGVvcGxlIHdobyBzaG91bGQgbm90IGV4aXN0LiINCi0tR2VvcmdlIEJlcm5hcmQgU2hhdw0KDQrigJxTdHlsZSBleGlzdHMgb24gdHdvIGxldmVscy4gSXQgaXMgcHJhY3RpY2VkIGFuZCBwcm9kdWNlZDsgc29tZXRoaW5nIGFraW4sIGNyZWF0aXZlbHksIHRvIGJyZWF0aGluZy4gQW5kIGl0IGlzIHRhbGtlZCBhYm91dC4gT25lIGlzIGFydCBhbmQgdGhlIG90aGVyIGlzIHBvbGVtaWNzLiBUaGUgY29ubmVjdGlvbiBjYW4gYmUgdGVudW91cy4g4oCcDQotLUFkYSBMb3Vpc2UgSHV4dGFibGUNCg0KDQo8Yj5SIC0gUmVhc29uIFRvIFNtaWxlPzwvYj4gQmVjYXVzZSBJ4oCZbSBzbyBhdHRyYWN0aXZlIGFuZCBoYXBweSBhbmQgY29uZmlkZW50LCAoaW4gYW4gaW50aW1pZGF0aW5nbHkgZ29yZ2VvdXMgc29ydCBvZiB3YXkpLg0KDQo8Yj5TIC0gU29uZyBZb3UgTGFzdCBIZWFyZD8gPC9iPlNvbWV0aGluZyBhbHRlcm5hIDgwcyBJ4oCZbSBzdXJlLCBSaWMgT2Nhc2VjLSBKaW1teSBKaW1teQ0KDQo8Yj5UIC0gVGltZSBZb3UgV29rZSBVcD88L2I+IDktIGkga2VwdCBoaXR0aW5nIHNub296ZSB0aGlzIG1vcm5pbmcuDQoNCjxiPlUgLSBVbmtub3duIEZhY3QgQWJvdXQgWW91PzwvYj4gSSBkb27igJl0IGtub3cgd2hhdCB5b3XigJlyZSB0YWxraW5nIGFib3V0LCBteSBsaWZlIGlzIGFuIG9wZW4gYm9vaywgSSBoYXZlIG5vdGhpbmcgaGlkZS4gKHRha2VzIG5lcnZvdXMgcHVmZiBmcm9tIGNpZ2FyZXR0ZSkNCg0KPGI+ViAtIFZlZ2V0YWJsZSBZb3UgTGlrZT88L2I+IE1vc3Qgb2YgdGhlbS0gZGVwZW5kcyB1cG9uIGhvdyB0aGV5J3JlIGNvb2tlZC0gb2ggZXhjZXB0IGJydXNzZWwgc3Byb3V0cy4gSSBkZXNwaXNlIGJydXNzZWwgc3Byb3V0cy4NCg0KPGI+VyAtIFdvcnN0IEhhYml0PzwvYj4gUHJvY3Jhc3RpbmF0aW9uLCBwYXNzaXZpdHkNCg0KPGI+WCAtIFgtUmF5cyBZb3UndmUgSGFkPzwvYj4gV293LCB3ZSdyZSByZWFsbHkgc3RyZXRjaGluZyBpdCBhIGJpdCwgYXJlbid0IHdlPyBUaGF0ICJYIiBpcyBhbHdheXMgdHJpY2t5LiBXaGF0IFhlbm9waG9iaWEgd2FzIHRvbyBoYXJkIHRvIGZpdCBpbnRvIHRoZSBmb3JtIG9mIGEgcXVlc3Rpb24/DQplcnJyLSBBcm0vZWxib3csIGhlYWQgKEkgd2FzIHByb25lIHRvIGZhbGxpbmcgZG93biBhIGxvdCBhcyBhIGNoaWxkKQ0KDQo8Yj5ZIC0gWXVtbXkgRm9vZD88L2I+IEkgYW0gYSBmYW4gb2YgZWF0aW5nIGluIGdlbmVyYWwNCg0KPGI+WiAtIFpvZGlhYyBTaWduPzwvYj4gQ2FuY2VyDQoNCldlbGwgdGhpcyB3YXMgdG90YWxseSBwb2ludGxlc3MsIHdoYXQgYSB3YXN0ZSBvZiB0aW1lLiBJ4oCZdmUgbGVhcm5lZCBhYnNvbHV0ZWx5IG5vdGhpbmcuIEkgaGF2ZSBubyBpZGVhIGhvdyB5b3UgbXVzdCBmZWVsLSBhdCBsZWFzdCBJ4oCZbSBzZWxmIGFic29yYmVkIHNvIEkgZmluZCBteXNlbGYgaW50ZXJlc3RpbmctIFlvdSBoYXZlIGFic29sdXRlbHkgbm8gZXhjdXNlLiBXaHkgb24gZWFydGggYXJlIHlvdSBzdGlsbCByZWFkaW5nIHRoaXMgcnViYmlzaCE="
"eventtime","2006-04-24 14:55:00"
"current_moodid","31"
"url","http://misterkrups.livejournal.com/81519.html"
"userid","10197"
"itemid","317"
"event","I'm so grumpy and lonely and sad right now and i have no idea why. Perhaps its my unhappiness in work, perhaps its my unhappiness in life. Perhaps it's my lack of friends, or perhaps its my self-imposed exile. I have a sneaking feeling it has something to do with the fact that i haven't made anything  creative that i've been proud of in months. Or maybe i am resentful of how happily other people are able to manipulate technology in order to present their lives as happier than my own. I have never been one of the ""beautiful people."" This used to be distressing, until i realized the beautiful people only exist in magazines. I discovered  that in real life they tend to be boring, stupid, and/ or ugly. For what it's worth the people i know tend to be far more beautiful and interesting. Unfortunately the ones i want to surround myself with tend to not want to associate with me though, so i suppose i'm back at square one. Then again maybe rainy days just bring out my melodramatic tendencies. who can say. All i know is i need to break out of this slump. I'm looking for those people who are up for anything anytime. I used to know some of them. I need some excitement and adventure. Maybe i just need to meet someone new. I do know that i need to stop drinking alone. I also know that i've had at least one cigarette a day for the last 5 days. And at this rate, being that it is spring and i have a tendency to fall into seasonal patterns, i need to stop this habit or i will be smoking again. I really do love how i feel when my body isn't smoking. But then again, i love the taste of tobacco and coffee on a rainy day. I wish my house wasn't out of wine. (Especially since i have so much gin and whiskey and scotch.) You seem like a much less desperate sort of alcoholic when you're drinking a glass of red wine by yourself. White wine alone makes you an alcoholic housewife in the suburbs, while booze makes you more akin to some sort of miserable genius, not unlike bukowski. Of one thing i am certain, a genius i am not. I bought some wonderful smelling daffodils that are mixing nicely with the wet skunk smell wafting in through my open window. I like the sound of the dripping rain."
"eventtime","2006-04-23 22:36:00"
"current_moodid","25"
"url","http://misterkrups.livejournal.com/81364.html"
"userid","10197"
"itemid","316"
"event","I need some friends. I'm drinking alone right now. This is awful. How can i reconcile this? Hmm? The friends i have need to stop being students. I need to hurry up and move. I'm excited for June. (I think). I still need to find a job. Ugh. At the moment I'm wearing the most amazing tie. Its very wide, navy blue with a geometric tartan-ish slash across it with little white crests. As a matter of fact i am entirely color coordinated today- all navy and the like. I wore it to work today and have yet to take it off. I also wore my orange vintage Dior cardigan, for contrast. THe point of this? I AM TOO PRETTY TO BE SITTING AT HOME RIGHT NOW. stop. You know a couple of years ago, i would have rallied the troops at this moment. We would just be getting ready to go out. To dance and drink the night away. What on earth has happened? I need to drink and dance the night away. I need my narcissistic friends back. We just made one another feel soo goood. ugh. WHo can i call? I'll have another beer and figure it out. RIGHT NOW I HATE THAT I'M NOT SUPPOSED TO SMOKE- Mainly because there is a pack in my freezer from a gathering earlier this month and i know i'll be tempted to cheat. I want a martini. I cleaned my house this weekend- spring cleaning, the big stuff, you know. I found all these old rags i used to wear out to the clubs. When did i become a housewife? i asked. hence the tie this mourning. I even tried on my dinner tuxedo- tails and all. With black tie and my more appropriate old thick rimmed black frame glasses, i proceeded to snap a few digi's of myself. I miss dressing for dinner. I miss dressing at all. Why aren't there more debutantes in new england? Socially degenerate. My friend Ebee and i used to talk about Deb balls- always in past tense. She's a real whore, white gloves and all. I love that bitch. I miss her too. Mainly because she'd be up for a drink right now if she were still around. (Not to mention she would scold me for smoking- stains the fingers and teeth, she'd say.) Damnit! and now i want one more than ever. One more drink. A martini is what i really need- but this flat is all vermouth&nbsp; and olives, (i can never seem to hang pm&nbsp;to the gin). What would Zelda do right about now?&nbsp;"
"eventtime","2006-04-17 22:36:00"
"current_moodid","34"
"url","http://misterkrups.livejournal.com/81137.html"
"userid","10197"
"itemid","314"
"event","Dear lord today is dragging on forever. I didn't even come in until 11:30. My boss is gone which means i could leave right now, but i feel sort of guilty about it. So instead i'll just piss around on livejournal to make the other people in the office think i'm working for the next fifteen minutes. I can't seem to get rid of this bug i've caught, and i've spent the day being entirely unpleasant, hacking and wheezing and snotting loudly in my corner. People keep looking at me every time i do it, too. Which is funny because you think they'd be used to it by now. I guess i really am that repulsive. Ok. ten minutes left. I think i can probably start to pack up now. It is sooooo time to move far away from Rhode Island. 

PS. i'm obsessed with this folk song call ""Four Strong Winds."" I wanted the Carter Family Sisters version of it, but alas, i had to settle for the itunes alternatives. Bobby Bare was the only one to get the intonation right.
Here are the lyrics:

<i>Four strong winds that blow lonely
Seven seas that run high
All these things that won't change come what may
But our good times are all gone
And I'm bound for moving on
I'll look for you if I'm ever back this way

I might go out to Alberta
Weather's good there in the fall
Got some friends that I can go to working for
Still I wish you'd change your mind
If I asked you one more time
But we've been thru that a hundred times or more

Four strong winds that blow lonely
Seven seas that run high
All these things that won't change come what may
If I get there before the snow flies
Things are going good
You could join me if I send you down the fare
But if you wait until it's winter
It would do no good
For the wind sure blows cold way out there

Four strong winds that blow lonely
Seven seas that run high
All these things that won't change come what may
But our good times are all gone
And I'm bound for movin' on...</i>

PPS. My office smells like hamburgers for some reason. My God do i want a hamburger."
"eventtime","2006-04-10 16:42:00"
"current_moodid","82"
"url","http://misterkrups.livejournal.com/80521.html"
"userid","10197"
"itemid","313"
"event","Today's mug:

ALCATRAZ!- The Golden Gate National Parks


What!? so i bought some touristy junk. It goes toward historic preservation. BEsides, we're at war, where else is the National Park Service going to get money?"
"eventtime","2006-04-07 13:48:00"
"current_moodid","28"
"url","http://misterkrups.livejournal.com/80199.html"
"userid","10197"
"itemid","312"
"event","San Francisco is amazing. That sums up all i have to say about it. Amazing food, amazing vintage stores, amazing friends- et. al. We spent an afternoon at the Sutro Baths which was i think my favorite part of the trip- my Harold and Maude moment. the ocean is stunning. The new deyoung museum is impressive- exquisitely detailed and beautiful to behold- spatially, it's a little messy, but as far as non-hierarchical design goes for museums it works really well. If you plan to visit any time soon, go to the observation tower <i>first</i>- it had closed by the time we were done looking around. Tim and I also popped into Nervi's St. Mary's Cathedral. I actually teared up at the beauty of its high modern detailing.  There was a great calder show up at sfmoma, as well as an awe inspiring surrealist photo/ sculpture show. And although I, like many critics before me, derided the Botta architecture, i warmed up to the building as the day went along. It has some really beautiful moments, not to mention the materials are all very high quality. Actually, i was pretty impressed with most of the buildings in the city- i think that the cross pollination of earthquake standards, stringent california building codes, and the shear amount of preserved historic structures in San Francisco has allowed the construction industry there to maintain a level of quality in their craft that modernism stripped away from most american cities. With that said, there is, of course, overpriced crap development everywhere,( not to mention architects often steer clear of its reputation as a city where things tend to get designed by committee). The Mission is one of the most interesting neighborhoods i've been to in the US. We went to a fun little straight/gay/ green-room-ish bar in the castro called The Transfer. We had been out walking around all night and had decided to go home when we heard <i>This must be the place</i> coming out of the bar as we waited for the bus. We knew, indeed, it must be the place and managed to get in right before last call. David Byrne never seems to fail me.  The musee mechanique was awesome. Well worth fighting the crowds at Fisherman's Wharf. Were else can you see a monkey jam band, a nudey nickelodeon, and a mechanical opium den all in one room. There are also neat fortune teller machines a la BIG. The other benefit of this area- IN and OUT BURGER- my new favorite fast food. The other touristy thing we did was go to Alcatraz. You laugh, but it's friggin' amazing. We booked tickets in advance online, which seeing the line for the ferry, was the smart thing to do. Because THE ROCK is now a national park you are free to explore it at your leisure. There are all sorts of ruined buildings and wildlife preserves. The cell block audio tour is included with the ferry ticket. Surprisingly, the quality of life in the prison was much better than i had expected. Part of the tour includes walking into a solitary confinement cell which is not in some dungeon, as i had imagined, but rather the lower level of one of the cell blocks. Walking in one of the units i was overcome with a really bad vibe though- just bad energy in that place. The view from the island however, can't be beat. After Alcatraz we went up to North Beach to City Lights Bookstore, paying our obligatory respects to the beat epicenter. I bought a book of poems called <i>Red is my Favorite Color</i> which has an entire section devoted to love poems about Katie Couric, (how could i go wrong?). Shopping in general was fun. I bought a miniature bust of Chairman Mao at this terrific store called The Apartment. I got some vintage shirts (including one austrian red cross shirt) at this other cool place in the Mission. We also managed to stop by the McSweeney's Pirate Store, (like the Comic Book Hero Store in New York). Very very funny. Tim bought a stuffed bird pillow thing. 
All in all it was great trip and it was great getting to see all of our friends. Now the question becomes, how can i find a place in Bernal Heights for under $500,000?"
"eventtime","2006-04-04 19:37:00"
"current_moodid","125"
"url","http://misterkrups.livejournal.com/79942.html"
"userid","10197"
"itemid","310"
