"names","values"
"event","Track started on&nbsp;Monday and I'm happy but the&nbsp;main problem is that we only have TEN people on the track team. Not many people are&nbsp;very fond of Coach Mitch so nobody wants to come out. Last year, we had at least 49 people come out for track, back when it was coached by Coach J but he was transferred. Much to the dismay of people on Cross-Country and Track. Plus,&nbsp;most are lazy so they just don't WANT to come out because they are afraid that it is too much work. To this&nbsp;point I am the only girl on the track&nbsp;team which means&nbsp;that the girls have a very&nbsp;low chance of actually winning this year. &nbsp;This does not please me at all, it actually rather irritates me. Last year we only had 6 girls, and one was very lazy, so we didn't win at ALL. I find it much easier to run, one, when my legs aren't so sore that I can't walk, and two, when I'm listening to music. Unfortunately, you are not allowed to listen to music while actually competing. Oh well, get everything. 

I also recently found out that I can still read music for violas. I was very happy. I haven't played the viola for a couple of years now, so I was worried that I couldn't read the music in case I ever get a viola of my own. The only reason I was in viola was because we had an orchestra in elementary as well as in middle school. Since I am no longer attending either of them anymore, I am left without a viola in my possession. I would buy one, if they weren't so expensive. What a problem. Luckily, if there is a time when I am provided with a viola, I still have some previous music to warm up to."
"eventtime","2008-02-29 17:17:00"
"current_moodid","4"
"url","http://hells-blackfire.livejournal.com/6964.html"
"userid","6242"
"itemid","26"
"event","Today, I'm going to the other side of town to visit some old friends or some old enemies. It will be rather... awkward considering that many of these people bear grudges from middle school or even elementary school. But considering I don't want to sit around all day and wait for the time to pass by, I'm going to go and visit people. Last time, I was trying to come across one specific friend but ended up S.O.L. I'm hoping to see this friend as well as my ""little"" sister. The irony in&nbsp;this is that she is a good friend of mine who only happens to be four days younger than me. Yet she still seems to have the heart of&nbsp; an 6-8 year old. Thus being my ""little"" sister. She is absolutely adorable though. Her innocence is something I have admired since we met in the 7th grade. She is one I hope to see. There is also my ""cousin"" and my friend Marcelus that I would like to see. My cousin is actually just another friend that I've known since about the 3rd grade. It's funny who I consider family just but they all have their titles for certain reasons. Just as my friend Zach is considered a brother, much to his dismay.

Anyway, I'm not sure how well or how badly this will turn out but I hopefully won't get into a fight or dispute with anyone and have to retreat to the light rail station in means of running home."
"eventtime","2008-02-20 10:59:00"
"current_moodid","44"
"url","http://hells-blackfire.livejournal.com/6690.html"
"userid","6242"
"itemid","25"
"event","Valentine's day&nbsp;has come and gone but the sickness I had managed to pick up slightly beforehand has stuck with me. It is very annoying to have a cough for so long, especially if it&nbsp;is the main cause of a soar throat and inability to speak. Otherwise, I have enjoyed these past several days. No rain which is a bit of a disappointment but at least I don't have to worry about having muddy pants every day I walk to the bus stop.&nbsp; 

I find it funny how often I use the bus nowadays. Before the summer of 2006, around the time I met violetclm, I had almost NEVER used the bus system. I didn't know how they ran, how much to pay, or any of that stuff. It was kind of foreign to me. Lo and behold, I met Violetclm, Matisse, and&nbsp;Morgayn. I had to take the bus to get to the house of the Madrones and home again. Then, I started taking the bus to get&nbsp;places to meet&nbsp;violetclm and, in the process, meeting his family here and there. I began to take the bus every so often to get home from&nbsp;school because, to my convenience, the bus runs right by my apartment complex. Then, I took a trip down to&nbsp;Santa Cruz and would take the bus to once again get into contact with friends. The summer of 2007 rolled around and I found myself on the bus quite often. Whether&nbsp;taking the highway 17 bus to get to&nbsp;Santa Cruz from the San Jose train station, going to meet friends downtown, or take the&nbsp;previously mentioned bus back to San Jose to go to Vancouver with violetclm, broccolipwns, and pyrzqxgl. But, as it had been so before hand,&nbsp; the bus was just back up transportation if I was unable to recieve a ride or bike. Now, as it seems that my bike was stolen a few months ago, it happens to be my main means of transportation to school and back home. How interesting the things that were so strange in your life can change by meeting a few people. The bus is no longer a strange vehicle I would see pass me when going places but a lovely convenience that helps me get around as I listen to a cacophony of sounds due to flu season. I doubt I'll be taking the bus very much this week since I have the whole week off from school and seminary. A little vacation is what I need but alas, all of my friends in Santa Cruz will most likely still have school so I'm stuck at home. Oh well, I will turn to finding a vacation in the pages of my favorite books, away from family."
"eventtime","2008-02-17 10:36:00"
"url","http://hells-blackfire.livejournal.com/6487.html"
"userid","6242"
"itemid","24"
"event","Actually, moodle is a website that allows you to keep up with your classes. You can find notes, homework assignments, and tests if the teacher has posted them on. But you can also get into chat rooms, message eachother including the teacher in case you have questions or just want to talk. It is rather interesting but apparently, checking your homework is a no-no when you are grounded from the computer so I have managed to recieve an extra week of grounding. I am, however, allowed to get on at the school library or at a public library so most likely that is where I am going to head to today."
"eventtime","2008-02-07 12:44:00"
"url","http://hells-blackfire.livejournal.com/6260.html"
"userid","6242"
"itemid","23"
"event","Well, things have been rather tense between&nbsp;me and some other people since the Jackie incident but it hasn't really bothered me.

Today, I took extreme pleasure out of dropping hot cheetos into my brother's mouth from the&nbsp;first floor of our apartments. He, of&nbsp;course, stood on the&nbsp;pavement as he tried to keep cheetos from bouncing off his head or going into his nose. We managed to get 6 Cheetos, in a row,&nbsp;into his mouth. Our neighbor Nathan, a boy who has befriended my brother as well as myself, had fun telling me ""you should drop some from the 2nd floor"" which I refused considering that fact that I was already wasting enough cheetos from the 1st floor. I think I only at about a quarter to half of my bag of cheetos while the rest either ended in my brother's gaping jaws or on the ground (which he ended picking up later and probably ate them but I haven't asked.) All in all, it was entertaining and it tasted good in the end."
"eventtime","2008-02-01 17:41:00"
"current_moodid","64"
"url","http://hells-blackfire.livejournal.com/5927.html"
"userid","6242"
"itemid","22"
"event","To my great dismay, I have recently learned that my best friend at Encina is smoking weed. I am disappointed&nbsp;in her,&nbsp;but my disappointment is nowhere near &nbsp;the hurt I feel about her lying to me. She would tell me how her best friend would always smoke and when I asked if she did, she would say no or nothing at all. The other day, as I&nbsp;was approaching the gates to the school grounds, I saw her, Blanca, and Cherise walking to them walking to the entrance at the back of the school, (the same entrance in which I enter every morning whether I arrive by driver or bus). This is the same place where the smokers are located. The smoke both regular cigarretes as well as weed but I didn't think much of this because I trusted her. It turns out I was very much decieved. Cherise was later talking about how Jackie no longer felt the strange effects of weed because she had been smoking for a while. My response was ""Jackie is smoking WEED!?"" Cherise nodded and said ""yes but don't tell her I told you. She didn't want you to know."" The felt like someone had just stabbed me in the heart and I'm still hurt by that. I understand that Jackie is going through things in her life that are causing a negative effect on her life and that she isn't hanging with very positive people, but I wish she could have found an alternative.&nbsp;

Later, in my health class, I told Zach what I had learned and he looks at me and asks ""the girl with the glasses"" and when I nod this is the answer I recieved. ""Oh she's there all the time, everyone knew that."" WHAT! Help&nbsp; m please. And then I realized that almost all of my friends does drugs, smokes, or drinks alchohol in a harmful way. I wanted to curl up into a ball and cry and scream and not face everyone. I told my dad, naming all of my friends that I knew did these things and said ""this is why I want to be in Santa Cruz."" almost all of my friends do not do any of those things except for one that I've known since I was eight. I was really sad and hurt by all of this and am shying away from those that are doing drugs and stuff. I really can't face them at this point."
"eventtime","2008-01-29 19:22:00"
"url","http://hells-blackfire.livejournal.com/5881.html"
"userid","6242"
"itemid","21"
"event","Well, I have now officially started the new semester. I have 3 new classes and a&nbsp;one&nbsp;course that lasts the whole year. I am currently in my&nbsp;Honors World History. We are in the computer lab that&nbsp;apparently&nbsp; has internet. This&nbsp;new semester is going to be rather interesting I can tell. I have almost everyone from my Honors English class and AVID class in my Honors, Health, and AVID class this semester. These people are going to be in most of my highschool life. 

I have new friend now. Her name is Mickell and oddly enough, she is my best friend Brock's sweetheart. Despite not having met eachother in person, we're already asking eachother for advice and talking about matters of the heart. This friendship reminds me a lot of my friendship with Becky but Mickell is a LOT closer and Brock knows her because she lives near his dad's house. Hopefully I will find the time and the transportation method to go down to Elk Grove to visit her. I have my doubts about whether or not this will happen any time soon but hey, hope for the best expect the worst right?&nbsp;

Unfortunately, my friends seem to expect the worst. Lately, I have been having some stomach trouble. I cannot eat a lot because my stomach can't handle it and sometimes... rejects the food. I also have a heightened sense of smell and taste. I can now taste and smell things I would not have regularly noticed, and most of it is unpleasant. Apparently, this adds up to being pregnant. My friends all assume that I am pregnant and I am not even sexually active! My dear friend Zach said that he will either knee me in the stomach or feed me seaweed to make me have a miscarriage if I am pregnant. That kind of upsets me because he would basically be murdering my child and that is not a pleasant thought. This is also the THIRD time someone has assumed I am pregnant because of a malfunction of a body part or pain in a specific area, such as my abdomen. It is getting rather irritating."
"eventtime","2008-01-22 08:16:00"
"current_moodid","40"
"url","http://hells-blackfire.livejournal.com/5392.html"
"userid","6242"
"itemid","20"
"event","Recently I have made two Slideshows, or montages, or whatever you want to call them. I had a lot of free time on my hands. The first one was of me and my friends. Some happy, some sad, but mostly happy as far as I'm concerned. The second mostly deals with the good times and bad times of love, crying and laughing kind of things. But the second consists of anime pictures so they are digitally animated but it is a good slideshow none the less. I hope you guys like them. These are the links:<br /><br />Friends and Me<br /><a href=""http://www.onetruemedia.com/shared?p=4c73dfe7bda44556713580&amp;skin_id=601&amp;utm_source=otm&amp;utm_medium=text_url"">http://www.onetruemedia.com/shared?p=4c73dfe7bda44556713580&amp;skin_id=601&amp;utm_source=otm&amp;utm_medium=text_url</a><br /><br />Through the Good and Bad<br /><a href=""http://www.onetruemedia.com/shared?p=4c73324f847cfb106d807e&amp;skin_id=701&amp;utm_source=otm&amp;utm_medium=image(They"">http://www.onetruemedia.com/shared?p=4c73324f847cfb106d807e&amp;skin_id=701&amp;utm_source=otm&amp;utm_medium=image<br /><br /></a>(They&nbsp;do connect to eachother, or... er I mean that you can go to the next one on the same site. At the bottom it says ""More from Danielle"" and you will see the other. Just thought this might be a little convenient.)"
"eventtime","2008-01-18 11:28:00"
"url","http://hells-blackfire.livejournal.com/5292.html"
"userid","6242"
"itemid","19"
"event","I have become sick once again. That is two throat infections in less than a month. This is really becoming&nbsp;irritating, quite literally. I can no more&nbsp;breath as I&nbsp;can swallow without pain, it really sucks. And apparently, not medication is going to help. I have been&nbsp; pumping myself full of drugs to get rid of the pain for that last two days and nothing helps. That is just plain rediculous.&nbsp;

Another bit of information that boggled me out of my mind. My good friend Angelique has been engaged for about 2 months or so, but the first couple of weeks she had absolutely no idea who it was that she was engaged to. All she knew was that is was the brother or cousing of her ex. Well, she met him finally and I kept hearing about him and on Thursday I got to meet him. It was my friend Ben from the 8th grade. ""WHAT THE-"" was my initial reaction. I asked him why he was at my school and told me that his girlfriend went here. Well, when I found out I nearly lost it because it was just so weird. Here was the play boy who was never serious about girls and treated them badly, also the guy that used to dip and kiss me while I was dating my ex Johnny. (just a kiss on the cheek but I basically stayed in the shower for an hour scrubbing the area in which he had kissed me.)&nbsp;

It seems that someone chose to make my fate a little interesting by re-introducing people from my past years in middle-school into my highschool years. He is not the first person this year, my friend Zach also came this year. These were all friends from the 7th and 8th grade that I NEVER thought I was going to see again and here they are. Life is so weird. Well, there's my little bit of highschool drama for the day."
"eventtime","2007-12-29 13:34:00"
"url","http://hells-blackfire.livejournal.com/4885.html"
"userid","6242"
"itemid","18"
"event","I have made it home safely which can be regarded as a good or a bad thing. So far, the storm has passed and so i doubt we will have anymore problems with power and such, but that is not&nbsp;guaranteed. When I came home, I noticed that the storm had hit Sacramento much harder than it had hit Santa Cruz. Apparently, not only had&nbsp; it flooded some of the streets, but trees had been actually UPROOTED and landed on people's houses. Large branches were everywhere, I couldn't got 20 feet without seeing a branch on the road or the sidewalk. It was definitely not the home coming (not the dance)&nbsp;I had imagined. I now that I am really going to miss being in Santa Cruz and am honestly not looking forward to going to school on monday nor am I looking forward to dealing with all the drama that comes with highschool. Oh well, I can't control anything really, except myself... sometimes :)"
"eventtime","2007-12-23 16:44:00"
"current_moodid","107"
"url","http://hells-blackfire.livejournal.com/4764.html"
"userid","6242"
"itemid","17"
"event","Secrets that have been hidden deep in our hearts have finally come out. We have discovered that we are not disliked, hated, or have been disregarded. The situations have been accepted and we no longer carry the heavy burdens on our hearts. Those of us who were being driven to insanity have been relieved and brought back to the world of safety.&nbsp; This whole experience was able to open our hearts to each other and help each other. We all still have our secrets but we have the satisfaction of knowing that the heaviest things have been lifted up."
"eventtime","2007-12-22 08:32:00"
"url","http://hells-blackfire.livejournal.com/4584.html"
"userid","6242"
"itemid","16"
"event","<p>On Saturday&nbsp;I went to visit my friend Jeremiah in South Sac, which takes two buses and two lightrail trips to get to from where i live. We met up at University and 65th which happens to be the second closest stop to my house. We sat in silence pretty much the whole way, we reached 16th street and transfered to the Meadowview lightrail. Half way there Jeremiah sees one of his friends and moves to go talk to them and i just stared out the window not paying them any heed. We get off at florin and catch a bus to get to the library where we were supposed to meet his cousins Dishaun and Jojo. Jojo still has the hots for my sister and Dishaun is just plan scared of me so he wasn't to thrilled to see me. We hang out for a couple of hours, the two older boys are on the computer while I read or talk to Jojo, who seemed to like to push the book i was reading in my face. I hadn't eaten all day except for a couple pieces of candy provided by Jeremiah, so i'm pretty hungry but not really saying anything because i was flat broke. I only had enough to pay for a bus transfer. Once we reach the apartment where Jeremiah lives, i am immediately put to the duty of changing baby Jame's diaper. I watch James for a while before having to defend myself and Jeremiah from the attacks of a 1 yr old, 1 1/2 yr old, and a 2 yr old who happen to be very violent and strong. It seemed that their favorite activity was to beat up on Jeremiah, and then me once they realized I would fight back and seemed to be a reasonable challenge &gt;.&lt; I didn't mind fighting them since mostly i just picked them up and threw them on the couch(not literally). I was supposed to get a ride home from Jeremiah's mom in time to go to the Forgotten Carols performance and my church but unfortunately she didn't get back till 6:30 and had to leave again, before complaining that she had no room in her car. I ended up having to spend the night. I had to go against&nbsp; my normal wanting of NOT eating at people's houses, until i get more comfortable coming over and becoming aquainted with everyone,&nbsp; and had to eat dinner which really didn't consist of very much but it was something. I did more fighting with the kids and ended up having to put a couple to sleep. The boys didn't actually let me get to sleep til 3 or 4 in the morning and i woke up at 7.&nbsp;The biggest issue was the it was fast sunday and i couldn't do it because i would have passed out because of how little i had eaten. Go figure.<br /><br />We had to be at my house by noon because i had to go to work. So we catch the bus and the lightrail back the University and 65th, we have missed the 26. We decide to catch the 87 which runs down howe ave, I'm thinking ""hey, i live on howe so maybe it will pass my house."" So we get on and it goes onto the freeway towards the arden area, we reach hurley at noon and i ask dishaun to go ask the bus driver when we will pass fair oaks because i realize the bus is going in the OPPOSITE direction.The driver says that he won't pass fair oaks so we get off. We have to walk 2 miles to my house, on empty stomachs, at a fast pace, so i can get to work by 12:45, which we made but just barely. My stomach was not happy, it hurt the WHOLE walk home. I could barely eat and keep food down. I was not thrilled about this. Everything ended up working out in the end, i ate, my friends ate on their way home, and i worked. </p>"
"eventtime","2007-12-04 05:32:00"
"url","http://hells-blackfire.livejournal.com/4339.html"
"userid","6242"
"itemid","15"
"event","PGgxIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMjAwJTsgVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48dT48c3BhbiBzdHlsZT0iRk9OVC1XRUlHSFQ6IG5vcm1hbDsgRk9OVC1TSVpFOiAxMnB0OyBGT05ULUZBTUlMWTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7Ij5TbGljZSBvZiBMaWZlPC9zcGFuPjwvdT48c3BhbiBzdHlsZT0iRk9OVC1XRUlHSFQ6IG5vcm1hbDsgRk9OVC1TSVpFOiAxMnB0OyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtc2l6ZTogMjQuMHB0Ij48bzpwPjwvbzpwPjwvc3Bhbj48L2gxPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMjAwJSI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5JIGdyYWIgbXkgYmxhY2sgaGFpciB0aWUgYW5kIHB1bGwgbXkgdGhpY2sgYmxhY2sgaGFpciBpbnRvIGEgcG9ueXRhaWwgYXQgdGhlIGJhc2Ugb2YgbXkgbmVjay4gSSByZWFjaCBpbnRvIG15IHJlZCBwb2x5ZXN0ZXIgYmFnIHRoYXQgaGFzIGJsYWNrIHppcHBlciBhbmQgcHVsbCBvdXQgbXkgZGlydHkgYmxhY2sgYW5kIHdoaXRlIGNvbXBvc2l0aW9uIGJvb2sgdGhhdCBoYXMgbXkgbmFtZSBhbmQg4oCcVGhlIExldmlhdGhhbiBUcmlw4oCdIHdyaXR0ZW4gd2l0aCBwZXJtYW5lbnQgbWFya2VyIG9uIHRoZSBmcm9udCBjb3Zlci4gSSBvcGVuIHRvIHRoZSBsYXN0IHBhZ2UgSSB3YXMgd29ya2luZyBvbiBhbmQgcHVsbCBvdXQgbXkgbWV0YWwgcGVuLCBjb250YWluaW5nIG15IGZhdm9yaXRlIGNvbG9yIG9mIGluaywgYmxhY2ssIG91dCBvZiB0aGUgc21hbGxlc3QgcG9ja2V0IG9mIG15IHJlZCBiYWcuIFRoZSBjb29sIG1ldGFsIHF1aWNrbHkgd2FybXMgdXAgb25jZSBpdCBjb21lcyBpbiBjb250YWN0IHdpdGggdGhlIHNraW4gb24gbXkgZmluZ2Vycy4gTmV3IGlkZWFzIHdoaXJsIGFyb3VuZCBpbiBteSBoZWFkLCB3YWl0aW5nIHRvIGZpbmQgYSBzcG90IGluIG15IHN0b3J5LiBJIGZsaXAgdGhyb3VnaCB0aGUgdGF0dGVyZWQgYW5kIHRvcm4gcGFnZXMgb2YgbXkgYm9vayBhbmQgcmVhZCB0aGUgZGV0YWlscyBhbHJlYWR5IHdyaXR0ZW4gZnJvbSBwcmV2aW91cyB3cml0aW5nIHNlc3Npb25zLiBDZXJ0YWluIHBocmFzZSBvciBwb2ludHMgY2F0Y2ggbXkgZGFyayBicm93biBleWVzIGFuZCB0aGUgc2NyYXRjaCBvZiBwZW4gb24gcGFwZXIgcmVhY2hlcyBteSBlYXJzIGFzIEkgd3JpdGUgbW9yZSBkZXRhaWxzIGluIHRoZSBtYXJnaW5zIG9mIHRoZSB0YW4gY29sb3JlZCwgd2lkZS1ydWxlZCBwYXBlciBvciBjcm9zcyBvdXQgdW53YW50ZWQgc2NlbmFyaW9zIG9mIGNvb2tpbmcgZGlubmVyIG9yIGFyZ3VtZW50cyBiZXR3ZWVuIHRoZSBzdG9yeSBjaGFyYWN0ZXJzLiBBIGZyb3duIGFuZCBsb29rIG9mIHNlcmlvdXNuZXNzIHN0YW1wZWQgb24gbXkgZmFjZSBhcyBJIGNvbmNlbnRyYXRlIG9uIG15IHdvcmssIGF2b2lkaW5nIHRoZSBsb3VkbmVzcyBvZiBteSBzaWJsaW5ncyBmaWdodGluZyBpbiB0aGUgbGl2aW5nIHJvb20gb3IgdGhlIHNocmlla3Mgb2YgbXkgc2lzdGVyIGFzIHNoZSB0cmllcyB0byBhdm9pZCBiZWluZyB0aWNrbGVkIG9uIHRoZSBzaWRlcyBieSBteSBtb23igJlzIGxvbmcgbmFpbHMuPHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiAmcXVvdDtBcmlhbCBVbmljb2RlIE1TJnF1b3Q7OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbiciPjxvOnA+PC9vOnA+PC9zcGFuPjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAtOXB0IDBwdCAwaW47IExJTkUtSEVJR0hUOiAyMDAlIj48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPkFmdGVyIEkgZmVlbCBzYXRpc2ZpZWQgYW5kIGNvbnRlbnQgd2l0aCBteSBwcmV2aW91cyB3b3JrIGluIHRoZSB0b3JuIHVwLCB5ZWFyIG9sZCBjb21wb3NpdGlvbiBib29rLCBJIGdyYWIgbXkgZnJlc2ggbG9va2luZyBjb21wb3NpdGlvbiBib29rIG91dCBvZiBteSByZWQgYmFnLiBJdCBzbWVsbHMgb2YgbmV3IHBhcGVyLCBpbmssIGFuZCZuYnNwO3doaXRlb3V0IHdpdGhpbiB0aGUgY292ZXIgb2YgdGhlIHF1YXJ0ZXIgaW5jaCB0aGljayBib29rLiBUaGUgbWFnaWMgb2Ygd3JpdGluZyBmaWxscyBtZSB1cCB3aXRoIHJlbmV3ZWQgZW5lcmd5IGFuZCBJIGJlZ2luIHRvIGxpc3RlbiB0byB0aGUgZ2VudGxlIHNjcmF0Y2hpbmcgb2YgdGhlIG1ldGFsIHBlbiBvbiB0aGUgZnJlc2ggcGFwZXIgYXMgSSByZXdyaXRlIG15IHN0b3J5IGluIGEgZ3JlYXRlciBkZXRhaWwsIG5ldyBzY2VuYXJpb3MgYXJlIGFkZGVkIGFzIHRoZSBzdG9yeSBwbGF5cyBvdXQgaW4gbXkgaGVhZC48YnIgLz48L2ZvbnQ+PC9mb250PjxiciAvPlRlbGwgbWUgd2hhdCB5b3UgdGhpbmsgYW5kIGlmIGkgc2hvdWxkIGFkZCBkZXRhaWxzLiBUaGlzIGlzIG9uZSBvZiB0aGUgZXNzYXlzIGR1ZSBpbiBteSBIb25vcnMgRW5nbGlzaCBjbGFzcyBhbmQgaXMgb25lIG9mIHRoZSBoYXJkZXN0IGZvcm0gb2YgZXNzYXlzIGkgaGF2ZSBoYWQgdG8gd3JpdGUgc28gZmFyLiBUYWxrIGFib3V0IGJlaW5nIGhhc3NsZWQgdG8gdHJ5IHNvbWV0aGluZyBuZXcuIEFueXdheSwgaWYgeW91IGNvdWxkIGhlbHAgbWUgcmV2aWV3IGFuZCBhZGQgc29tZSBkZXRhaWxzIHBsZWFzZSBsZXQgbWUga25vdy4gKERldGFpbHM6IHNob3VsZCBpIGhhdmUgbW9yZSBhYm91dCB3aGF0IGkgbGlzdGVuZWQgdG8gaW4gdGhlIGJhY2tncm91bmQsIHRoZSBwYWluIGluIHRoZSB3cmlzdCwgb3IgYW55dGhpbmcgbGlrZSB0aGF0KSA8L3A+"
"eventtime","2007-11-27 09:14:00"
"current_moodid","64"
"url","http://hells-blackfire.livejournal.com/4001.html"
"userid","6242"
"itemid","14"
"event","I saw my best friend Jeremiah aka Nnedishue on Saturday and i was really happy. I had not seem jeremiah for over a YEAR so i was just tickled pink. it is really nice to see friends that you haven't seen in a while. We had a lot&nbsp;of fun, my family was just thrilled to see him as well. I swear sometimes i think my family likes him&nbsp;more than i do which is weird.&nbsp;&nbsp;We took my siblings and Nathan to the park, then we went for a walk and talked on some rocks near the river, than went to a small&nbsp;beach next to the river later on with my siblings and Nathan. I went into the water and swam around, tried to ignore a pervert&nbsp;who was kayaking by, and tried to avoid clay clumps being&nbsp;aimed at&nbsp;my head. The water was cold but the worst part was getting OUT of the river, i was FREEZING!&nbsp; I wanted to stay in the river because it was so cold. Luckily i am not sick.<br /><br />My&nbsp;thanksgiving was very&nbsp;good as well. We had&nbsp;<strong>11</strong> people&nbsp;in the house, and we have a small apartment. It was me, my grandma nancy, the family friend Marsha, my uncle Adam, my grandma Carla, my cousin Robert,&nbsp;and the rest of the family. It was a bit crowded but my mom's food&nbsp;was delicious, especially her deserts. YUM!<br />&nbsp;"
"eventtime","2007-11-25 08:28:00"
"url","http://hells-blackfire.livejournal.com/3600.html"
"userid","6242"
"itemid","13"
"event","<p>Yeah thats what i said, another hair cut. Actually, i really did. My hair is above my shoulders now i and bet that my friends in Sacramento are going to want to kill me. I just got fed up of long hair so i took some scissors and cut off my ponytail. It's probably a little uneven but hey, it works. i prefer short hair anyway. Normally i like REALLY short hair like above my ears short (or boyish short whatever) but considering i have a lack in experience regarding cutting hair, i just cut off what i knew would make it look somewhat good. My family doesn't know and they won't know until wednesday approximately. My grandma and uncle know but now my parents of siblings.</p>"
"eventtime","2007-11-19 20:05:00"
"current_moodid","90"
"url","http://hells-blackfire.livejournal.com/3484.html"
"userid","6242"
"itemid","12"
"event","For the last 3 days i have been very high-tempered and i swear if i don't calm down i'm going to hurt someone or&nbsp;myself. I don't want to but its just driving me crazy and i&nbsp;just can't seem to keep a hold of my anger and i'm not liking who i've&nbsp;been. I was even late for school by a half an hour or so&nbsp;so that i wouldn't blow&nbsp;up after seminary.&nbsp;

I'm scared of myself and i am just...argh.&nbsp;and i really have no one to talk to about my issues,&nbsp;especially my family.&nbsp;"
"eventtime","2007-11-07 07:42:00"
"current_moodid","110"
"url","http://hells-blackfire.livejournal.com/3248.html"
"userid","6242"
"itemid","11"
"event","&nbsp;I will have all the pictures of me and my friends on myspace. i will also be willing to send them through email and such."
"eventtime","2007-10-29 18:04:00"
"current_moodid","64"
"url","http://hells-blackfire.livejournal.com/2979.html"
"userid","6242"
"itemid","10"
"event","<p>Homecoming was actually a lot better than i thought i would be. There wasn't as many people as last year, but a lot more people were in dresses and suits. Most of my friends were...awed at the fact i was wearing a dress and what not.&nbsp;Dancing was fun and i managed to get some of my friends dancing (though i must admit, some really need to work on their rhythm.) I managed to get allyson jealous which was actually quite amusing. Here is the story:<br /><br />Allyson decided to make her boyfriend Ricky jealous by dancing with Roni. She specifically asked me to keep Ricky away which i agreed to and succeeded to do. Yet instead of fighting me after the first couple of tries we ourselves danced in a ballroom style which happened to be very fun. There was a lot of spinning, twirling, etc... I had mentioned to Ricky that i found it amusing to make allyson jealous and he said he could do much more to make her jealous. We did a few more twirls before he dipped me. This set allyson off, she immediately broke away from Roni to take back Ricky, calling me a traitor. I just laughed and went to dance with Roni.<br /><br />Unfortunately I almost ended up passing out from being overheated but that passed rather quickly.<br /><br />As for pictures, it turns out that they were free and you could take as many as you pleased, to a certain extent obviously. I took three with myself and one other by my side and i think i took about 5 with groups of people. I should have those pictures by...monday. Mr. Levis will give us disks containing the pictures. If you want me to burn you a copy with the pictures please let me know so i know how many copies to burn. Also, please give me your home address so that i can mail the CD to you. I already have <a href=""http://pyrzqxgl.livejournal.com/""><b>pyrzqxgl</b></a>&nbsp; and&nbsp;<a href=""http://violetclm.livejournal.com/""><b>violetclm</b></a>&nbsp; addresses.</p>"
"eventtime","2007-10-28 15:15:00"
"url","http://hells-blackfire.livejournal.com/2562.html"
"userid","6242"
"itemid","9"
