"names","values"
"event","Heyyy, Ho (This is the way we ball)
Ah ha, Houston, Texas (This is the way we ball)
Ah ha (This is the way we ball)
(This is the way we ball)

[Chorus]
And we like to floss, all my diamonds gloss
I represent the dirty, dirty, dirty, dirty South
(This is the way we ball)
And we ridin blades, Jags and Escalades
We third coast boys but we always gettin paid
(This is the way we ball)
And we like to floss, all my diamonds gloss
I represent the dirty, dirty, dirty, dirty South
(This is the way we ball)
And we ridin blades, Jags and Escalades
We third coast boys but we always gettin paid
(This is the way we ball)

[Verse One]
I'm Lil' Flip, I'm back on the scene, freestyle king
Brand new piece, same byzentine
I'm still sippin lean, I'm still watchin ""Scream""
I love wearin platinum, but my favorite color's green
I'm hoppin out Ferraris, my house is three stories
I'm still independent cause Jive couldn't afford me
The meetings were boring, for real I was snoring
The VP was fine, yeah she made me kinda horny
But that's another story, let's get back to the topic
Right now me and Hump negotiatin to buy the Rockets
We might buy the Comets - name it, I done it
If you see it and want it, buy it, own it
This is for my homies, Pat and DJ Screw
R.I.P. dawg cause I really miss you
Boy I'ma stay true, until the day I fall
East coast and West coast, this is how we ball

[Chorus]

[Verse Two]
I'm thinkin - designer clothes and fashion shows
I'm thinkin - all my albums goin platinum and gold
I'm thinkin - Jaguars and a Bentley Rolls
I'm thinkin - bein rich before I'm 24
I'm feelin - wood grain all in my tinted truck
I'm fillin - all my teeth up with princess cuts
I'm fillin - jugs up, no mo empty cups
I'm feelin - like I'm worth 10 million bucks
And I know - I wear a watch, yo it was made from a game
And I know - my rims chop like the blades on a plane
And I know - yo baby mama still givin me brain
And I know - that ain't platinum, that's a silvery chain
And I make - nothin but hits when I step in the booth
And I make - rainbows from the sun reflect on my tooth
And I make - DVD's light up in my coupe
I think I feel I know I make money, how bout you?

[Chorus]

[Verse Three]
I'm swangin, about to rip the kizzerp, sippin on my syzzerp
If you buy first from me then you just bought a dizzert
Swangas on my whizzeel, platinum in my grizzeel
Me and Doby D stay blowin on some kizzeel
I'm higher than a hizzeel, mind on a mizzell
Southside of H-town show me how you fizzeel
Now you see we ball, now you see we rich
I represent the legendary Screwed Up Click
I wreck I-45, I wreck 2 Screw tapes
I'm 3 wheelin, poppin trunk, goin down Fuqua
So move out of my way cause I'm ridin double R
MJ right behind me in a Lexus bubble car


Man, I love this song."
"eventtime","2006-04-02 15:06:00"
"current_moodid","15"
"url","http://whatisreality19.livejournal.com/21914.html"
"userid","16762"
"itemid","84"
"event","Dawn_Tha_Juggelette:  imma writing this wack rhyme towards hex
Its_Not_A_Puppet_My_Hands_Stuck: sup rick
Dawn_Tha_Juggelette:  you should read it
Dawn_Tha_Juggelette: hahahahaah
Its_Not_A_Puppet_My_Hands_Stuck: lol 
Its_Not_A_Puppet_My_Hands_Stuck: i made one about hex years ago
Its_Not_A_Puppet_My_Hands_Stuck:  goes like this
freestylist:  me too
freestylist: like 3
Its_Not_A_Puppet_My_Hands_Stuck:  waste of life
freestylist: 
Dawn_Tha_Juggelette: hahahahahaahhahaha
Dawn_Tha_Juggelette: roflmao

freestylist: You cant even hold your spot, with out getting robbed, you should get off your fat ass, and get yourself a job

big.cletus: you say you are the shit..ballin like no other titties so big you look like a preggo mother

Its_Not_A_Puppet_My_Hands_Stuck: lol lemme fix that a lil more ricky n dawn

Dawn_Tha_Juggelette: hahhahaah
freestylist:  too bad this bitch still pisses his mastress, wack rapping fagget, his cock is so small, he can get castrated by a rabit,
freestylist: 
Dawn_Tha_Juggelette:  
Dawn_Tha_Juggelette:  word
big.cletus: hiya
freestylist:  ok im done
freestylist:  

Its_Not_A_Puppet_My_Hands_Stuck:  ya cant even hold your spot, wit out gettin robbed. ya should get up n go to walmart for a min wage job ya fat ass fuckin slob  

freestylist:hahahaha

Its_Not_A_Puppet_My_Hands_Stuck:  lol just remember when hex says hes pimp  keep this in mind Pissed In My Pants
Its_Not_A_Puppet_My_Hands_Stuck:  dawn

freestylist:This fag is a waste of life, and should be swallowed by the masses, too bad this white thug, looks more like gumby with glasses

freestylist: hes to busy kissin asses, but we forgot his brain is slow, id literally fuckem in the face, and makem taste my rainbow

Dawn_Tha_Juggelette: all he do is try to copy you. thats why he says his raps are better than yours cause all it is is the same thing twice
Dawn_Tha_Juggelette:haha"
"eventtime","2006-03-29 11:33:00"
"current_moodid","44"
"url","http://whatisreality19.livejournal.com/21545.html"
"userid","16762"
"itemid","83"
"event","you say you are the shit..ballin like no other

you cant even hold down your spot witout gettin robbed

fool you got owned..like leasin a brand new audi a4

haha i know my flow is wack, but i dont care cause all it is 

is my feelings towards you

you are a piece of shit and you know it too.

you know whats funny though is that you think you can talk shit about me behind my back..

nigga most of the people online know my life story, so fuck what you say

you just feel bad about yourself cause your six foot five..lookin like a oger and losing money
everyday

you aint no hustla..all you do is sell weed.

big deal.. 

ive been around all that shit since way before the age of 13

fool..drop the act, no one buys it anymore.

and by the way...you are not a legand up in chat.

Ricky and Aja got that.

and thank you to the people that also flowed it me..you know who you are:

1.You cant even hold your spot, with out getting robbed, you should get off your fat ass, and get yourself a job
2.Z ya cant even hold your spot, wit out gettin robbed. ya should get up n go to walmart for a min wage job ya fat ass fuckin slob 
3. too bad this bitch still pisses his mastress, wack rapping fagget, his cock is so small, he can get castrated by a rabit,

im sorry darling, but no one has your back. you fucked up."
"eventtime","2006-03-29 11:21:00"
"current_moodid","107"
"url","http://whatisreality19.livejournal.com/21373.html"
"userid","16762"
"itemid","82"
"event","From: N*DEUCE 
hey is it too late to call? 
From: -]*[-ThizzNatioN-]*[- 
nah let me get off here real quick..and ill call you 
From: N*DEUCE 
im talking to you right now miss thizz face 

Hahaha..Thizz What It Is Nigga!!!!!

^^^^^^^<3 I love that guy^^^^^^^^^
 
Anyways, I got to go out to my homies this Thursday..yay I get 2 days off in a row. That's a first in like a month..anywho, I'm real happy and shit cause I got my PC back so I can talk to yall.. 

But I got to go to work now...lol.

Peace out!"
"eventtime","2006-03-28 10:59:00"
"current_moodid","87"
"url","http://whatisreality19.livejournal.com/21226.html"
"userid","16762"
"itemid","81"
"event","XerothCibzan:  garenteed almost everyone would say ""got what he deserved""
 TwIzTiD cHiLd972:  ya well..
 TwIzTiD cHiLd972:  im mean then i guess cause in a way...i  played his ass mentally because i hate assholes.
 TwIzTiD cHiLd972:  i never cheated on him...
 TwIzTiD cHiLd972:  all i got to say is the ""pimp"" got pimped.
 TwIzTiD cHiLd972:  lmao 
XerothCibzan:  he aint a fucking pimp rotflmfao
 TwIzTiD cHiLd972:  hahahah
 XerothCibzan:  if hex is a pimp, then you're going to stalk me not the other way around hun
 TwIzTiD cHiLd972:  lmao"
"eventtime","2006-03-27 22:06:00"
"current_moodid","12"
"url","http://whatisreality19.livejournal.com/20782.html"
"userid","16762"
"itemid","80"
"event","i hate work..

thats all i do.

i dont talk to anyone anymore because of it..

im lonely..

lol."
"eventtime","2006-03-22 09:45:00"
"current_moodid","31"
"url","http://whatisreality19.livejournal.com/20620.html"
"userid","16762"
"itemid","79"
"event","im drunk...ughhh..

i havent been in almost 2 months..this is fucking pathetic..espesically when ive drank 5 bitch beers hahaha!


Dawn <3's Coveted"
"eventtime","2006-03-05 20:49:00"
"current_moodid","34"
"url","http://whatisreality19.livejournal.com/20474.html"
"userid","16762"
"itemid","78"
"event","Ya..so i don't have internet anymore.


So i wont be on for awhile..im at my friends house right now...so if any one wants to get ahold of me yall can call me at 503 737 5960. 


thats my cell and its off till friday..so yall will have to wait lol

Peace out.
<3 ya Hex"
"eventtime","2006-03-05 17:50:00"
"current_moodid","68"
"url","http://whatisreality19.livejournal.com/20144.html"
"userid","16762"
"itemid","77"
"event","People are jerks these days..

BAH."
"eventtime","2006-02-23 14:48:00"
"url","http://whatisreality19.livejournal.com/19803.html"
"userid","16762"
"itemid","76"
"event","I wish...Oh I wish you were here..

We're just..

Two lost souls swimmin in a fish bowl...

Year after year.
------------------------------
--------------------------
-----------------------
---------------------
-------------------
[][][][[][[][[][[][[[][[][[][[][][][][][][][][][][][][][][][][][][][][][][]
Don't ask why I did that...I can't explain it. BWAHAHAHAHA!

I'm stoned and I feel good.

Anywho..Off to call Hex..
<3"
"eventtime","2006-02-21 08:29:00"
"current_moodid","53"
"url","http://whatisreality19.livejournal.com/19495.html"
"userid","16762"
"itemid","75"
"event","Man..

Today was really grueling...

Well, I went to work...thinking that all I was going to have to do was just the all and all ordanary shit I do everyday at work, but just at another store..

I was Wrong.

All I did today was CLEAN...And CLEAN some more...I feel like fucking Cinderella in a Starbucks apron..(lol).

All day...cleaning dishes...mopping floors...cleaning BATHROOMS..(NASTY..ESPESICALLY the men's room).

Oh well...I'm talking to someone worth my while..someone who I love seein online whenever I get on...That can make me smile, even if he's an ass..

It's a turn on in a way...but still makes me feel like shit..if that makes any sense.

Anywho, I'm out.
<3333"
"eventtime","2006-02-19 23:03:00"
"current_moodid","31"
"url","http://whatisreality19.livejournal.com/19403.html"
"userid","16762"
"itemid","74"
"event","Ugh..

I'm not very fond of mindgames..


I don't know if that is what's going on, but if so..please stop.

Man, I got a message from Jim last night and I felt really bad that I didn't answer...but I was sleeping and I didn't hear my phone ring...I hope you feel better...

EVERYONE and their mom called me last night...the one day that I fall asleep at 11:30 because I'm exhausted...everyone wants to kick it...BAH..may be next weekend when I got days off. I need a drink...lol..It's been over a month and it's kind of hard, but I'll manage..

Anywho, I got to finish getting ready for work.
<3 yall."
"eventtime","2006-02-19 12:11:00"
"current_moodid","87"
"url","http://whatisreality19.livejournal.com/19058.html"
"userid","16762"
"itemid","73"
"event","Bored...

Tired...

Sore...

Confused...

NOT stoned...
**************************
***********************
*******************
***************
***********
*******
*****
***
**
*
What am I going to do this weekend? I dont know yet..Oh WAIT..I work.
I have no life..Work surrounds me 24-7 now.
At least me and my old friends are talking again..that makes me real happy.


I hope what is going on right now between me and someone works.., but if not...I still am his homie.

Anywho, I'm out.
<3, Me."
"eventtime","2006-02-18 19:35:00"
"current_moodid","49"
"url","http://whatisreality19.livejournal.com/18785.html"
"userid","16762"
"itemid","72"
"event","All I can say right now is that I'm glad I'm usually right about things.

I just wish people would start listening to me more...it isn't like I say most of this shit for my freakin health..COME ON! I should become an advice columnist...or better yet...a Dr. Phil wannabe hahaha!!


So I talked to Ricky today..it made me happy to talk to him cause we never really get one on one time to talk since he's always busy and so am I...

DANI...talk to a bitch sometime..I don't bite...hard roflamo! Just kidding...

Oh and Jim...please add me to your livejournal..for some reason it won't let me add you...I MISS YOU TOO HUN!!!

Happy HeartBreak Day yall! <3"
"eventtime","2006-02-14 21:45:00"
"current_moodid","44"
"url","http://whatisreality19.livejournal.com/18532.html"
"userid","16762"
"itemid","71"
"event","My Week has been nothing but boring..except I think I may be getting back with my baby..

Hurray!

I came to the conclusion that I'm disgusted a some people for moving too fast..is it cause of me being pissed, or are you just that stupid?

In my eyes, I think people under the age of 21 shouldn't have kids because they are too dumbfounded for their own good as it is...it should be illegal.

I miss Ricky..I haven't talked to him or Jamie in awhile...well, since like yeaterday, but it feels like forever. *sigh* I hate the internet, but the damn thing keeps drawing me into it...YOU EVIL BEAST! 

I miss talking to Coveted, but I don't want to feel week like all the other girls he fucked over...oh well, there all a bunch of dumbasses anyways..I was just lucky that I never showed him anything freaky on cam or anything like that...I'm one of the smart ones. I just have to say that he was a awesome person to talk to when I needed to talk. Thanks for that much..but for all the shit you said about me...I don't know wht to think. I know I said shit too, but there are limits, and those lines were crossed. I am NOT anyone's groupie...I don't care if I have a big forehead and I don't care what others think of me phisically..If I'm ugly to you, then that's fine, but I think I am beautiful in my own eyes and that's alot to say comming out of my mouth. I just wish other people saw me for my inner self, and not what is on the outside.

Anyways, enough of my rambling..I'm out.

Peace."
"eventtime","2006-02-08 19:39:00"
"current_moodid","129"
"url","http://whatisreality19.livejournal.com/18409.html"
"userid","16762"
"itemid","70"
"event","Fuck Hex. 


That'a all I can say.

And Fuck stupid ass people in chat that hate on me...pffff, your on a computer...im not afraid of waht you think of me cause i KNOW I'm hot shit and i don't care what you haters think..


anywho, im out..peace."
"eventtime","2006-02-06 14:25:00"
"current_moodid","110"
"url","http://whatisreality19.livejournal.com/17929.html"
"userid","16762"
