"names","values"
"event","ugh..... i can't seem to get in a good happy mood... but at least i ain't cryin n hella sad n shiznitz... so i guess ish all good....

so yesterdae me n my sistah n lil broz went to watch my cuzes play basketball... it waz their homecomin thingy.... current team versus alumni... one of my cuz still goes to the skoo n the otha one graduated like 2 yearz ago... anywayz... so ya... it waz koo i guess.. kinda borin at sum pointz.. n i waz tired... o ya.. it waz kinda awkward at first... cuz like CJ waz there right... n my freakin cuz.. decides to tell us to sit a couple of peeple away frum him... err... it waz weird.. cuz... i guess we're koo... i talked to him a couple of dayz ago... n he told me wut waz up... n i guess if datz how he feelz frenshipz... i can't say anythin bout it... but ya... he sayz he still hella carez tho... as much as before... ::shrug::.. so anywayz  we didn't say anythin at first... but then when we walked right pass each otha... we kinda acknowledged each otha... um then.. i waz like this is stoopid... n so i juss walked up sat down n started talkin to him... we didn't do our hug thing dat we alwayz do... so i guess we dun't have dat anymore... o wellz... i met sum peeple there n started talkin bout shiznitz... 

then we dropped off my lil broz n headed towards thre moviez... we missed the one at the Great Mall.. so we decided to go to capital.... which my cuz anthony had sed started at 11:15.. but the dumbass waz readin the mornin timez... GrRR... then my otha cuz called n we met up wit him n went to mercado for the 12:10 show... we watched not anutha teen movie in the SECOND row.... itz waz aightz... got home around 2:30... n went to sleep....

today i waz suppose to go to stoneridge to shop... but i gotta clean my room.. pack up...  go grocerie shoppin... pick up my laptop... n go to a partee... so i dun't tink imma go... i haven't called to say i'm not goin yet.. my bad =X... o wellz... he'll call soon... 

should i trade my 89 acura legend for a 95 lexus?!... i luv my car tho... so many good memoriez... so many fun activities  =X... haha... i dunno we'll see... i still want my silver  2002 acura TL tho even tho i can't reallie use it that much till next year when i can bring my car to skoo... GrRR... o wellz.. anywayz... better start cleanin  n packin... latez"
"eventtime","2001-12-22 13:34:00"
"current_moodid","113"
"url","http://shygurlee.livejournal.com/45754.html"
"userid","13840"
"itemid","177"
"event","i needa stop trippin.. i needa get happy again... imma juss take off for a week... mayb dat will clear my mind.... i wanna go sumwhere where no one knoz me n i kno no one.. n start ova... but the best i can do is LA... i wanna be happy n carefree again... y does everythin have to get to me... y do i have to care so much??...  y do i have to tink so much??... this break is gonna be hard... no matter how much i go out n keep myself busy... there's still so much time to tink... so much time to be down... pull urself 2gether christina... u can't let life get to u... u can't let it eat at u slowlee...."
"eventtime","2001-12-21 12:04:00"
"current_moodid","68"
"url","http://shygurlee.livejournal.com/45559.html"
"userid","13840"
"itemid","176"
"event","LOL.. itz so funny when stoopid peeple talk shitz n i juss talk normally bak to them... dey must feel hella dumb... does it make peeple feel better to talk shitz online when dey milez away n on behind a comp?!... haha... o wellz... dat waz entertainin...anywayz... guy... ur cuz waz bein a disrespectin bitch....sorry... but u gotta admit he waz bein an ass to me...  imin me talkin mad shitz... damn y can't peeple learn to not talk shitz unless dey gonna do it up in my face... u kno i tink dat shitz ish hella dumb n u agreed wit me...  but o wellz..."
"eventtime","2001-12-20 23:42:00"
"current_moodid","44"
"url","http://shygurlee.livejournal.com/45093.html"
"userid","13840"
"itemid","175"
"event","GrRr... everythin in my life is fuckin me up the ass... haha ... ayy yaa... ::sigh::

anywayz.. so wutz been happenin...

tuesday...
turns out lisa waz still sleepin.. n so we went to eat witout her.. then we to bed bath n beyond.. n i saw hella shitz i wanted to get... imma get my mom a hot foot message thing for $50... n imma get myself sum thingz dat looked koo...  then we dropped by my bitches house n met dickson (if datz how u spell his name)... it my bitch's newest luv interest... they're juss datin... i found it later frum my bitch dat he hella liked me n thought i waz koo... i seem to alwayz give good first impressions... then we went home... 

wednesday... 
went out to eat wit nhu n lisa... ate at thaitown... then played pool at edgies... i beat them both!!.. WoOhOO... then lisa beat me... then we went home.. n an hour later i waz picked up again to go to target... then went to my frenz house to chill n watch dawson's creek n felicity... my bitch waz upset wit me cuz i waz suppose to go to christmas in the park... but i chose tv instead... haha... 

today..
i waz suppose to go get my stuff frum bed bath n beyond... but it waz pourin.. n so i decided to chill at home... basicalee... i ate.. watched tv.. talked on the fone... n now i'm juss chillin online.... i'm suppose to go to winterfest at 8... but um.. i didn't give my sis money for my ticket so i dunno if she got me one... o wellz... my frenz can go witout me.. n i'll juss chill sum more at home or drop by sumonez house or sum shiznitz... i didn't reallie wanna go dat badlee anywayz... hmm my cuz juss called me.. n asked if i waz goin...  damn i guess everyone who didn't go to my skoo is goin too... o shitz.. i juss realized i would miss temptation island... hmmm.. winterfest or temptaion island... tough decision...

ok so about 30 min i couldn't fight the temptation anymore... so i put aside my pride n called shady.... n he sed we would definitelee talk 2night about wut waz up wit us... ::sigh::... i would b koo wit wutevaz at this point... cuz i'm attached enuf to go for it if sumthin happened... but i'm not too attached.. so if i had to.. i could let go easilee... 

anywayz.. imma go take a shower... n make myself So FrEsH N So CLeAN.. haha um i hate that song... =P..."
"eventtime","2001-12-20 18:03:00"
"current_moodid","119"
"url","http://shygurlee.livejournal.com/45009.html"
"userid","13840"
"itemid","174"
"event","Friday... 
my BitCh picked me up frum stanford... dat dumbass got lost for like 30 min n she'z been there a couple of timez.. haha j/p.. much luv much luv =P... got home around 5 sumthin... n juss chilled

Sat.
went shoppin at the great mall... took me like 30 min to find parkin!!... GrRR... i drove the pathfinder.. i'm gettin use to dat car... spent like 300 or 400 dollar... got 7 tops.. n 2 pair of shoes.. n my sistah got a whole bunch of shiznitz... my credit card didn't work so i had to pay cash... dun't ask me y i have that much cash on me... coincidence i guess...  then we went home cuz i waz tired... waz watchin a movie when terry called around 9 n waz like ""i'm bored... lets do sumthin"".. so i waz like ok pick me up... he came ova.. then we called up my otha cuz tam... he came ova n we went to the moviez... watched oceans 11... the movie ish pretty koo... then it waz 1 am n we didn't wanna go home yet so we went to terryz house to chill n talk bout shiznitz... n i got home around 3...

sunday...
 um... i took my bro n sis to chuck e cheeses... then went to target... then came home n slept a shitload.... except i kept gettin woken up cuz peeple kept callin my cell.. n the charger is right by my bed.. GrR...

monday... 
my fren woke me up at 9:45.. freakin earlee... went bak to sleep.. then around 12 nhu picked me up n we went to go visit creek... talked to sum peeple.. visited sum teacherz... then we went to go eat n go get pearl drinkz in milpitas.. then we came bak n chilled at my house... then hit the gym.. n got home around close to 10... 

today... 
i'm suppose to go eat wit lisa n  nhu.. but um ya dere asses be laggin... so i dunno wassupz...

to do list before going bak to skoo:
shoppin
go out wit david 
go to christmas in the park wit my bitch
go clubbin
go to LA
visit veronica and sophia
go out wit robert
go out wit CJ (um... i guess)
go out wit sarah n nancy...
tahoe wit jane n my bitch"
"eventtime","2001-12-18 13:25:00"
"current_moodid","31"
"url","http://shygurlee.livejournal.com/44587.html"
"userid","13840"
"itemid","173"
"event","i've been checkin my grades online... n like dey're givin grades one by one!!... they had my writin grade up last week.. n now i juss got my psych grade... the otha 2 better be up by 2morrow... i wanna kno wut i got... anywayz. i juss found out the mean GPA to get into a good med skoo ish 3.7.. omg!!... WTF?!!... in college?!?!.. r dey freakin crazee?!?!... based on my grades now... i gotta started ACING everythin juss to meet the mean... my goodness... i'm reconsiderin this whole doctor thing.. i mean ya i have the passion to help peeple.... i have for most of my life.. datz y i volunteer so much... but i dunno if i have the discipline to get there u kno?... i dunno if i can do it myself... but ::sigh:: i guess i have to... i have to stop this barelee gettin by shitz... n start WORKING my ass off... this is frustratin tho dat i studied for 3 fuckin dayz for psych n still barelee passed... GrRR... hopefullee i got a B in CHEM or i gotta take that shitz ova next quarter..."
"eventtime","2001-12-17 23:03:00"
"current_moodid","47"
"url","http://shygurlee.livejournal.com/44466.html"
"userid","13840"
"itemid","172"
"event","so y am i still up at 6 sumthin AM and not that tired?... cuz i'm gotten use to this schedule... i mean monday i waz up till 6 am... tuesday i pulled an all nighter.... wednes.. i slept at 5... and 2night i went to sleep at 5 but my roommate n peeple came in n i woke up at 5:30..... n now hea i am... well before monday i waz up pretty much till like 4 or 5 every night anywayz.... itz gonna be so weird going home.. cuz i kno my sleep schedule is gonna change drastically... every time i go home... any time after 12 seems late to me... i remember back in HS stayin up till 2 or 3... waz too late... n i onlee did it every once and a while... now 2 or 3 still feelz earlee... crazee huh??... anywayz..... imma try to go to sleep now.. yupz yupZ.... Latahz"
"eventtime","2001-12-14 06:19:00"
"current_moodid","31"
"url","http://shygurlee.livejournal.com/44284.html"
"userid","13840"
"itemid","171"
"event","i pulled an all nighter... n now i'm DONE... well i waz actuallee done like 4 hourz ago... but i went to chill wit my frenz... went to get food... n then watched Felicity... now imma get readee to partee... mayb.. WoOhOO..... i waz sleepin thru my psych final... n finished like 2 hourz earlee cuz i couldn't stay up anymore... n i juss wanted to leave... then i came bak n dropped dead on my bed.. i waz like out cold for like 2 hourz... haha... then i got sum chem studyin in... durin the chem final i waz so relaxed.. like no stress or anythin.. i waz juss chillin... i've neva had that experience wit a final b4.. it waz great!!.. even if i failed the test.. at least it waz a koo test.... freakin robert called me like 3-4 timez durin the exam tho... GrRR i told u i had a test!!... but ya um but he time i got out... he would've been at work.. so hopefullee we'll talk later =)... anywayz.. gonna see wut's up for 2night.... TIME TO PARTEE..."
"eventtime","2001-12-12 22:41:00"
"current_moodid","15"
"url","http://shygurlee.livejournal.com/43779.html"
"userid","13840"
"itemid","170"
"event","it's funny dat sumone thinkz imma pussy juss cuz i won't stoop to her level.. and talk mad shitz... i didn't tell anyone to do anythin.. i have no control ova my frenz... but damn... u have sick problems tho... ""on the floor wid they hair and blood in my hands?""... too bad u ain't worth my time for me to trip... n actuallee wanna deal wit.. but u tink i'm scared?... y dun't u come hea n say ur shitz?.... but o wait... i'll neva get to see u... i mean if u've neva even seen ur bf of wut 2 yearz now??.. i guess i'll neva get the priviledge of seein u... ur all talk... puhlease... come here n try to do the shitz u alwayz be claimin.... it'll be entertainin... but ya haha this is alreadee entertainin enuf... thanx for the laughz gurl..."
"eventtime","2001-12-12 22:28:00"
"current_moodid","44"
"url","http://shygurlee.livejournal.com/43525.html"
"userid","13840"
"itemid","169"
"event","to my HoTtiE.... 
i'll admit i waz irritated b4 that u didn't do wut u did... but when i watched it ova again... it hella made me laugh... so it's ok... ur so cute n it's hilarious!!....n i kno u tried... *MwUaH*... haha... i'm sorry i got mad at u... i guess i waz juss disappointed then u had to go... n ya... but GrRrR.. we better spend some quality time during break!!... 
aightz.. imma go bak to studyin now... hopefully we'll talk in a couple of hourz... byez byez cutie..."
"eventtime","2001-12-10 22:54:00"
"current_moodid","15"
"url","http://shygurlee.livejournal.com/43295.html"
"userid","13840"
"itemid","168"
"event","bitch? hoe? hmm... i find it amusing that sum peeple can still b so immature and can juss cuss n stuff outta nowhere... i guess sum juss dun't got lives... n need to im peeple to entertain themselves... if she hates me so much y am i still on her buddy list... y does she still read my journalz n away messages??.. y does she bother iming me??... 

MiNhZ B a D gUrL: wunce a hoe......always a hoe
ShYgUrL69x: is there a reason u're iming me?
MiNhZ B a D gUrL: why yu IMing me for?
ShYgUrL69x: cuz u imed me
MiNhZ B a D gUrL: oooooohhhhhhh yeah puhahah kuz yer away message was funny
ShYgUrL69x: um ok
ShYgUrL69x: wut does that have to do with bein a hoe?
MiNhZ B a D gUrL: bitch you are a hoe
MiNhZ B a D gUrL: always have been and always will be
ShYgUrL69x: hmmm... i see... well that's ur opinion
MiNhZ B a D gUrL: talking about boys here n der ""oh i'll never hook up bkuz i dunt need the drama"" 
MiNhZ B a D gUrL: lol n yu have a long ass list of yer bitches
ShYgUrL69x: am i hookin up wit them?.. no
MiNhZ B a D gUrL: sounded like it
ShYgUrL69x: n y is my sn still on ur list?
MiNhZ B a D gUrL: lol wouldn't fool me neither
MiNhZ B a D gUrL: yer under mah ""asswhores section""
ShYgUrL69x: juss tryin to make it seem like u got more peeple on ur list?... i see
MiNhZ B a D gUrL: lol not even that
MiNhZ B a D gUrL: i gives a fhuck about people who on mah list
ShYgUrL69x: ok.. well it waz nice chattin wit u... byez byez gracee
MiNhZ B a D gUrL: yeah whuteverz

anywayz i waz takin a studee break and found that amusing... take this advice ...if not frum me.. mayb u'll realize it for urself... please get a LIFE..."
"eventtime","2001-12-10 22:36:00"
"current_moodid","44"
"url","http://shygurlee.livejournal.com/43098.html"
"userid","13840"
"itemid","167"
"event","ya.. so our frenship juss slipped anutha knotch.... i dunno wut to say... do we have anythin that even defines a frenship??.. we dun't talk.. we dun't see each otha.. n when i tell u i need to see n talk to u... u brush me off... n say u rather sleep... u alwayz tell me how much u care.. n how important i am to u.. but u dun't reallie show it... i dunno how much longer i can hold on to sumthin dat is dwindling so fast... i dunno how much longer i can keep caring about sumthin dat doesn't seem worth my time anymore... now juss tink bout it... n tell me y we even bother bein frenz?... aightz.. gonna go to sleep now... but unlike u... i got 3-4 hourz of sleep.. and waz still willin to go see u... latez..."
"eventtime","2001-12-09 14:10:00"
"current_moodid","113"
"url","http://shygurlee.livejournal.com/42955.html"
"userid","13840"
"itemid","166"
"event","Maybe the time has gone, the faces, I recall. But things in this life
change very slowly, if they ever change at all...The scary part being that
we've all been hit with change lately, and it doesn't seem to have come
slowly at all. Do you remember the day you left home? I'm sure that you do.
But I'll bet that what you remember even more clearly were the days in the
week before you left. You know...the days that you spent getting addresses,
phone numbers, and email addresses and trying to figure out how to say
good-bye to everyone that you've loved as long as you can remember. Do you
remember standing by your best friend's car one night, after midnight,
trying to sum up the meaning of a friendship you'd managed to maintain
through thick and thin for years? Do you remember how hard that was, to
think of how to say good-bye to that one person? It was nearly impossible,
wasn't it, to give them that one last hug and turn around and walk inside?
I'll bet part of what you remember was the night before you left, kissing your boyfriend or girlfriend good-bye one last time. Just knowing that you'd have to turn around and walk
back inside was almost motivation enough not to leave. Stepping back to take
one last look at that person you love -- it's really scary. And you go and
you tell yourself that you won't ever find someone new. You won't ever
replace your old friends. You'll never fall in love again. It's really
crazy, what kinds of things can happen when you don't mean for them to. You
get to a new place full of strangers. You meet people who forget you. You
forget people you meet. But sometimes, you come across some extraordinarily
special people. They have tears to shed, too. They also left people they
love behind. They're still in love with that guy or girl from back home
where they used to live, and all want someone to talk to. So you talk. Talk
is good. You form bonds you never thought you'd form. You call your old
friends and tell them about the new ones. Sometimes, they don't understand. Sometimes, you hurt their feelings. Sometimes everyone is a bit jealous. You miss your boyfriend. Or your girlfriend. One day you're sitting in the park, thinking about all the
stuff you didn't want to leave, and a stranger sits down near you. Sometimes
that person stays a stranger. Other times you talk to him or her. Sometimes
you experience things that you didn't want to ever happen. You become
interested in a person that isn't your boyfriend or girlfriend at home.
Sometimes college is really complicated. Sometimes you stay together, other
times you break up. Sometimes you think you've done the wrong thing by
coming so far away from home. And sometimes when you start thinking about
this, it's time to make a change. So when this happens, you sit down and
turn on your stereo, and that song ""Leaving on a Jet Plane"" from the
Armageddon soundtrack is on, or the Eagles' ""Sad Cafe"" song, and you wonder
if you can still recall the faces from your past. So, you pick up the telephone and you call them, all just to say ""Hi, I love you, I'm thinking about you."" And then just as an
afterthought you say, ""You know, I'm really learning a lot from college. I
wish you would visit all of my friends. They would love you. And you would
love them. They're very important to me."" Because after all, this is
college. And college is a growing experience. Growing experiences cause
change, and it's hard. But whatever doesn't kill you only makes you
stronger. So call your parents. Call your siblings. Call your best friend.
Or your girlfriend or boyfriend. Or even your ex, if that's how it worked
out. Tell them hello. Tell them that you miss and love them. And then, turn
off your stereo, walk out of your dorm room. Go to a new friend's room and
give them a big hug and say, ""Thanks so much for being here. I love you.""
You learn a lot when you go to college. You learn that pulling an
all-nighter means staying up all night to study for a test you will then sleep through. You learn that you can roll out of bed 10 minutes before class and go to class looking like
crap- and no one will notice or care. You learn you really can do things
for yourself without your parents looking over your shoulder -- but you also
learn you never realized how nice it was to have them there, just in case.
More than anything, however, you learn how much your friends really mean to
you. College friends come to mean a lot to you, but they can never compare
with your friends from home. Your friends from home teach you the meaning of
friendship during your college years. Because you are apart from them you
tend to express your feelings more - you learn how much these people truly
affect your life. You've got your best friend who exemplifies friendship -
he or she calls at least once a week, sends email every day, and even sends
you real mail. You feel like you never left each other...he or she knows everything about you, and even over the Internet can tell when something is wrong. He or she
teaches you that distance doesn't have to change a friendship at all. Then
there is your other best friend. He or she rarely calls or writes and never
does the email thing. At times you think he or she has forgotten about
you...until you hear from them. You hear from him or her for the first time
in almost two months - and nothing has changed. You are still you and he or
she is still him or her -- even though you never talk, you are still as
close as ever; you are still the best of friends. You find yourself
expressing to him or her how much they mean to you -- because you realize it
now more than ever. They teach you that true friends are friends in the
soul...separation can't tear them apart. Then there are those friends you
sort of lost touch with those last few months of high school and during the
summer. You were busy, they were busy...but somehow, the magic of email has brought you closer together than you ever were in four years at the same school. You share secrets, heartache and joy...it's another person who cares about you as long
as you care about them too. Away from the pettiness of high school, you've
finally formed an adult relationship...and you realize just how great a
friend this person is. Suddenly, the people you thought for sure you would
lose touch with in college are the ones you keep in closest contact with --
and you miss them more than you ever thought possible. Sadly enough, there
are also the friends that you were closest to in high school who drift too
far for you to hold on to. You've both changed and suddenly you don't have
much to say to each other. But these people teach you a lesson too. They
make you value the others, the ones you have stayed close to, that much
more. These distant friends, though you miss them when you rarely think of
them, show you who your forever friends really are - and they make you appreciate those forever friends much more than before. College is rough. College severs some bonds and solidifies others...it puts a distance between you and the ones you
love. But it teaches you so much. It forces your real friends to come to the front, while the rest take the places in the shadows of your memories. In college, you lose
some people - but through real friendship and the strength of the soul
(which is where real friends join as one) you keep the ones you will need
most in your life. You learn the real meaning of the quote: ""If you press me
to say why we are friends, I can say no more than she was she (or he was he)
and I was I."" The people who fit that mold are your forever friends. Send
this on to the ones you keep in touch with. And send it to the ones you
don't - just to tell them how much you appreciate all they did for you. And
send it to your new college friends, who hopefully will be your Forever
Friends."
"eventtime","2001-12-08 15:57:00"
"current_moodid","31"
"url","http://shygurlee.livejournal.com/42620.html"
"userid","13840"
"itemid","165"
"event","so i didn't talk to robert yesterdae... and he waz suppose to call 2dae when he woke up but he hasn't called yet... ::sigh::... he sed sum shitz n drama waz going down... n he would tell me bout it later... i'm worried bout him.... i waz kinda down last night... ::sigh::... anywayz... i met sum guy yesterdae... he gave me his number n i decided to call at around 5 am...he waz still up.. i had  woken up around 4:30  n couldn't get bak to sleep... wut is it about me?...  cuz by the end of our convo.. he sed he waz hella confused... cuz he waz hella fallin for me n felt like he kne me 4eva..... n he can't explain y cuz it waz still too soon.... sound familiar?!... that's wut like every guy i talk to says.... :shrug::... i KNO i ain't perfect... i got hella flaws... so wut is it that all these guyz see?... anywayz... he'z koo... but i miss robert... i hope he calls me soon... i miss him...  hopefullee we'll spend christmas break 2gether.."
"eventtime","2001-12-08 14:02:00"
"current_moodid","5"
"url","http://shygurlee.livejournal.com/42241.html"
"userid","13840"
"itemid","164"
"event","Hey... i decided to change my pic... cuz ya the pic of WiLBuR was gettin old.... anywayz ya that's the most recent pic of me... it's like a couple of weekz old... i took it right b4 the pimps n hoes partee.... i dun't tink i looked hoey enuf... haha..."
"eventtime","2001-12-06 10:12:00"
"current_moodid","113"
"url","http://shygurlee.livejournal.com/42068.html"
"userid","13840"
"itemid","163"
"event","so now i kno for sure dat i'm totalee ova CJ... i mean ya i thought i waz b4 because of Grant and everythin... but u neva reallie kno until u're put to the test.... so i kno because... when he disappointed me a couple of nightz ago... it would've have been sumthin that would hella hurt me if i still had any feelinz left for him... but i wasn't hurt... i didn't feel my heart break or that sharp pain u get when u're about to cry... i'll admit i waz disappointed... but that waz more a i'm disappointed in him as a fren... not anythin more...

i'm proud of myself... that i got my essayz done 2dae... i waited till the last minute... n i still lagged... i wasn't all stressin... juss relaxin n writing it to the VERY LAST min... n my essayz are prollie crap but i at least got them done... now i juss gotta studee for 2 finalz... which i gotta ACE to pass the class... gRrR... i'm not gonna start studyin till mayb sunday... cuz they're on wed.. n i wanna chill 2dae n 2morrow... well mayb i'll studee a lil friday too... 

so things wit robert are going reallie good... for the first time i dun't wanna rush into a relationship... n juss want to get to kno him... he's so koo... n we click... he's sumone i could fall for... but we decided to go slow... i dun't wanna get too attached... i'm not gonna risk gettin reallie hurt again.... unless it'z worth it... n right now wit everythin datz going on in my life... it's not..."
"eventtime","2001-12-05 22:06:00"
"current_moodid","31"
"url","http://shygurlee.livejournal.com/41826.html"
"userid","13840"
"itemid","162"
"event","I waz disappointed in 2 peeple last night...
Person #1
no matter how unfair it may seem... i told u frum the beginning what it would take to save our frenship and it waz ur choice to agree to it... i didn't twist ur arm or anythin... but if ur gonna take it dat lightlee then fine... i'm not mad... n i'm not gonna end the frenship... instead imma stay ur fren n watch u slowlee kill the frenship... i'm disappointed in u as a fren... but hey i should b use to it by now right?

Person #2
HeeEYyY GuY =)... u sed for sure we were gonna talk... n for sure u would b awake when i called... but u weren't... it's ok tho... i understand if u fell asleep... but i waz juss a lil disappointed last night... hopefullee will talk 2night..."
"eventtime","2001-12-03 13:30:00"
"current_moodid","68"
"url","http://shygurlee.livejournal.com/41629.html"
"userid","13840"
"itemid","161"
"event","so it waz prollie the stoopiest decision i will eva make... but fortunatelee it didn't turn out bad....
lets start frum the beginning... Saturday i left for the caltrain station to catch the DB express to get ova the brigde to hayward... but when i got there i found out they didn't run on weekendz.... so i waz like wut now?!.. so i check the caltrain schedule n Hayward park waz on it... tinkin hayward park was in hayward i got on for the 20 min ride.... when i got off.. it waz kinda creepy... there waz barelee anyone around and no bus stops anywhere in sight.... so i asked this drunk lookin guy where i waz and he sed san mateo... so i waz like... fuck wut now... no buses n no way to get to hayward and i waz stuck in sum creepy lookin place... then 3 guyz at a stop light pulled up n asked if i wanted a ride... n i waz like naw... itz koo n asked them how i would get to hayward... they told me it waz pretty impossible frum hea unless i have a car... so i dunno makin a illogical decision i got into the car.... the trip dat should lasted 30 min lasted 5 hourz... let me recap on everythin dat happened.... first of all it turnz out they were all hard core drug dealerz.. weed crank crack shrooms.... like they sell in pounds worth thousands of dollars...and  were showin me there bong... they take me bak to there house.. n i waz like... o shitz.... so at there house one of them were breakin this white stuff dat waz on bolts... he sed it waz porcelain and itz use to silently break windshields.... they were tellin me how they have funk wit these mex doodz n were gonna jack up their carz... then sum guyz started droppin by.... then we left n they drop one of them off... n headed towards east pal alto... (by the way... the driver waz the craziest fuckin driver eva.... i thought we would crash like 10 timez)... so we're in the ghetto.. the worse part of town... cuz they wanted to get sum drugz.... so they went to sum dark scaree corner... by sum liquor store... o ya b4 we went... they didn't kno if the dealerz were koo so they were tellin me that if gunz were drawn wuteva i do... dun't give them the car keyz.. n i waz like wtf?!...  so then we left but they went bak for more... but this time the copz were there n they pulled us ova... so they were askin if the driver has eva gone to jail and he startin listin thingz he went for like assault (he beat up a cop)... car theft... n drug related thingz... so then the copz find out he'z popeye'z cuz... whoz like sum hella scaree guy dat has beaten up like 20 copz... then we dropped by all these otha places... and then dey started smokin... i told them i didn't wanna take any hitz... so they hotboxed the car... so then i decided to take a couple of hitz.. but anywayz to make a long story short... i finalee get to gina'z partee safe and sound.... 5 hourz later.... 
so anywayz... ya... i took a stoopid risk... and i kno i am so luckee to still be well and alive to tell the story... dun't ask me y i got into the car wit a bunch of crazee guyz... but it turned out to be sum crazee adventure..."
"eventtime","2001-12-02 17:58:00"
"current_moodid","131"
"url","http://shygurlee.livejournal.com/41264.html"
"userid","13840"
"itemid","160"
"event","so i juss got off the fone wit robert.... (the guy i thought waz hella hot)... and it waz different... i've got to say that there are very few timez that i have very intellectual conversationz wit guyz... basicallee we talked bout society 2dae... and past and present views of minorities.. and all this otha shitz... it waz a reallie interestin conversation... sumtimez funny... sumtimez serious... n when he talked bout the simpsons it cracked me up.... cuz when he waz a kid... he learn that asianz were supposedly ""yellow""... so he thought the simpsons were asian and should change the show to ""the nguyenz"" or sumthin... then he didn't get y the asianz familee on the show were white..... the way he explained it hella cracked me up... hez hella cute... lol... aww n isn't this sweet.... his away message when he got on the fone wit me waz... 
Talkin to this Hot GUrL
*HAyYYYyYY GurLLLLL*... 
haha.... ok the hey gurl part is kind of a inside joke.. but ya anywayz... juss thought it waz cute...
anywayz it's 4:40 am so i should prollie go to sleep now..."
"eventtime","2001-12-01 04:32:00"
"current_moodid","49"
"url","http://shygurlee.livejournal.com/41192.html"
"userid","13840"
"itemid","159"
"event","well not reallie... but close enuf... fuckin A....
so i woke up earlee and did my chem hw cuz it waz dued in like an hour... so i'm on my ride tyrin to get to the class to turn it in.... n all of a sudden my bike totalee goes crazee... i'm not sure wut happened.. but i tink my slipper got caught in it or sumthin... but ya... it like totalee stopped... and i got flyin ova the handle barz... hittin head first onto the concrete.. and my bike fallz on top of me... i tink i blacked out for like 4 secondz... so anywayz when i look up... therez like hella peeple starin n all these peeple askin me if i waz ok... my forehead got scartched up.. n i gotta cut on my nose... fortunatelee i waz wearin my glasses 2dae instead of my contacts... the got hella scratched up... but it think they protected me frum gettin anymore of my face scratched up... like i actualee heard them scratchin against the concrete when i waz fallin forward... my chest is also hella bruised up.. cuz on top of fallin on it.. i had my keyz around my neck.. so dey were all jammed into my chest when i hit the ground...

anywayz... so instead of goin to get clean up.. i threw my bike into the bushes and walk to my class to turn in my hw.. shitz i spent time on that shitz so imma get credit for it... then i went to the bathroom.. n waz like fuck!! i look bad... my face waz black and bloody... GrRr... then i ahd to walk my crappy bent bike all the way bak across campus to get to my dorm..
.
so on the way i waz callin peeple up to tell them i'm alive... hehe... n omg... i waz so surprised cuz my SiS Shaun (one of my guy frenz dat became familee ....) called... n he waz mad.. cuz he kept tellin me to guess who.. n i had NO IDEA... then he sed shaun... n i still didn't kno who he waz.... he waz bout to hang up on me... haha gosh!!... i haven't talked to him since like... high school.... so itz been almost 6 monthz...  how am i suppose to kno it waz him... anywayz we caught up a lil then he had to go to class n i had to go eat lunch... that waz a koo surprise =)... hopefullee we'll talk again soon....

now i'm talkin to one of my frenz frum when i use to work at addr.... he still sayz i'm the best... at wut??... well i'll juss leave u guyz in the dark... =P... but ya we're talkin bout y nuthin eva happened between us... cuz i kno i liked him for a few dayz.... hehe... but ya... he sed he thought bout it... wow... i neva kne he did...  but juss didn't want drama at that time... but then itz good nuthin happened i guess... cuz hez a hella koo fren...

yesterdae that guy who waz writin me poemz... wrote anutha one.. ::sigh::...

what if my life began and ended with you.
would you able to know how much i need you.
what if my life ended with out you knowing how much i love you.
would you be able to know how much i love you.
what if my life was dedicated to waiting for you.
would you be able to know how much im willing to wait.
what if my life is nothing with out you.
would you be able to know how much you mean to me.
what if this day never come.
would there be a tomorrow.

he sayz hez gonna wait for me... even tho i told him i wasn't  interested... i dunno...

anywayz... last night i met this hella hot guy... damn he waz so hot... n he waz so koo... hella made me laugh...  but he hella suckz tho... cuz he could've gone to stanford... for football.. but he didn't... i could've started his fan club and cheer him on and everythin... haha...  anywayz... it doesn't matter... cuz i'm happy bein single.... even tho he seemed interested... n he waz so fuckin hot... i told him i wasn't interested... hehe... u guyz must be wonderin... who are u and wut have u done wit christina... haha i'm serious this time when i say the single life is the best... n it'll take a lot to tear me away frum that... i'm pretty stubborn when i wanna b..."
"eventtime","2001-11-30 15:40:00"
"current_moodid","44"
"url","http://shygurlee.livejournal.com/40889.html"
"userid","13840"
"itemid","158"
"event","jealousee
the green eyed monster
is breakin my heart
juss tearin it apart
i sit hea pondering
juss wondering
o y must thee exist?
closing my hand into a fist
wanting to detroy
for taking away my joy

but i must not let him see
wut this monster is doing to me
so i juss smile
for a while
pretending nothing is wrong
but inside all i do is long
to rid of this jealousee...
this green eye monster 
that has become a part of me... 

some more random thoughtz... yes i kno i'm still not a poet.. =P"
"eventtime","2001-11-29 17:23:00"
"current_moodid","113"
"url","http://shygurlee.livejournal.com/40553.html"
"userid","13840"
