"names","values"
"event","ok yea.. since everyone is doing it... i'll do it again:

1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>? BADMINTON
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=hyp3ract1v1ty&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hyp3ract1v1ty/""><b>hyp3ract1v1ty</b></a>? things wouldnt be so hyper lol
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=reversevolution&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/reversevolution/""><b>reversevolution</b></a>? gross...
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=aznfurbyboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznfurbyboy/""><b>aznfurbyboy</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=systemrespect&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/systemrespect/""><b>systemrespect</b></a> go out? .... no......
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=ickeevickee&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ickeevickee/""><b>ickeevickee</b></a>? not like that
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=rezccy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rezccy/""><b>rezccy</b></a> died tomorrow, what is one thing that you would need him/her to know? i ate the salami in your fridge
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=kanekitsune&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kanekitsune/""><b>kanekitsune</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=choshusan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/choshusan/""><b>choshusan</b></a> make a good couple? no...
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=aznsinner666&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznsinner666/""><b>aznsinner666</b></a> in 3 words: wants world domination
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=sc0oter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sc0oter/""><b>sc0oter</b></a> is hot? scott is hott
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=rezccy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rezccy/""><b>rezccy</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=darylwell&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/darylwell/""><b>darylwell</b></a> make a lovely couple? ROFL
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=systemrespect&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/systemrespect/""><b>systemrespect</b></a>? damnit...
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=choshusan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/choshusan/""><b>choshusan</b></a>: one time.. at band camp.. O_O
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=tony055092&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tony055092/""><b>tony055092</b></a>'s family members? no?
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=choshusan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/choshusan/""><b>choshusan</b></a>'s favorite color? puce.. iono lol
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=lilsunglow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilsunglow/""><b>lilsunglow</b></a>? she has her own ""type"" of cute... which isnt.... >:D
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=babyblu2sparkle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/babyblu2sparkle/""><b>babyblu2sparkle</b></a> just professed their undying love for you? laugh until i cried
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=aznfurbyboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznfurbyboy/""><b>aznfurbyboy</b></a> speak? quotes alan ""english...but hes a chinese guy. right? lee is chinese...:P"" sure alan... rofl
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=kandiesweet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kandiesweet/""><b>kandiesweet</b></a> going out with? some dude lol :P
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=x_xoxo_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_xoxo_x/""><b>x_xoxo_x</b></a> a boy or a girl? GIRL i think :D
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=unclearsight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/unclearsight/""><b>unclearsight</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=babyblu2sparkle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/babyblu2sparkle/""><b>babyblu2sparkle</b></a> make a good couple? no... this quiz has bad pairings
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=troo_x_love&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/troo_x_love/""><b>troo_x_love</b></a> would be great with from this list? i dono
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=sc0oter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sc0oter/""><b>sc0oter</b></a>? friday
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=ickeevickee&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ickeevickee/""><b>ickeevickee</b></a>'s favorite band? whoever sings the icky vicky song in fairly oddparents... ""vicky vicky you're so icky, you make us o so sicky""
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=kanekitsune&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kanekitsune/""><b>kanekitsune</b></a> have any siblings? yes
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=tony055092&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tony055092/""><b>tony055092</b></a>? ....no go away
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=aznsinner666&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznsinner666/""><b>aznsinner666</b></a>? ....no go away .... why are they both guys?!
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=troo_x_love&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/troo_x_love/""><b>troo_x_love</b></a> single? ....yes? *correction* no? O__O
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=choshusan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/choshusan/""><b>choshusan</b></a>'s last name? stupid :) lol
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=unclearsight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/unclearsight/""><b>unclearsight</b></a>'s middle name? ""i like life""
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=reversevolution&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/reversevolution/""><b>reversevolution</b></a>'s fantasy? mmmmmmmmmmmmmmmmmmmmmmmmmmmmaaaaaaaaaaaaaaaaaaaaaaaaggggggggggggggggggggggggiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=x_xoxo_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_xoxo_x/""><b>x_xoxo_x</b></a> live? 2.4 miles away :(
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=superminidragon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/superminidragon/""><b>superminidragon</b></a>? .................................     ....................................... ......................
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=hyp3ract1v1ty&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hyp3ract1v1ty/""><b>hyp3ract1v1ty</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=tony055092&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tony055092/""><b>tony055092</b></a> best friends? no..
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=aznsinner666&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznsinner666/""><b>aznsinner666</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=choshusan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/choshusan/""><b>choshusan</b></a>? roger's sexual preference is none of my concern
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=unclearsight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/unclearsight/""><b>unclearsight</b></a>? it just happend
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=sc0oter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sc0oter/""><b>sc0oter</b></a> older than you? no
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=darylwell&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/darylwell/""><b>darylwell</b></a> the sexiest person alive? ........ok....
</lj-cut>"
"eventtime","2005-09-05 19:39:00"
"current_moodid","5"
"url","http://reversevolution.livejournal.com/4738.html"
"userid","12818"
"itemid","16"
"event","ORIENTATION!

ok so i got there @ uhhh 9? O_O i dono ok yea so no one i knew was there... so i went to go check if scott was @ yearbook yet and he was in the gym so yea he sucks... -_- then i went to get my schedule and saw eric and frank (yay...not really lol).  and eric was like WTF ""are you even in our grade!?"" gj eric.  ok so sched:
AP PSYCHOLOGY - LEFKOWITZ
AP BIOLOGY - HOWELL
PRECALC HONORS - GRAVES
ENGLISH 11H - GEERS
US HIST - BELLOTTI
DIGITAL IMAGE 1 - GAMEL
yup.. rofl to all of u who got karmali for a 2nd year in a row >:D
i have no idea who these teachers are -_-
ok in the office i saw david and we went to the gym and he said he was working a booth and i just went in with him haha.  screw the line XD  i just hung out in the quad w/ alie and ""helped"" @ phoenix.. more like sitting there cuz yea only chris was there lol... mhm yar.  haha chris set up the phoenix and youth alive booths together in a corner so he could sit @ both -_- haha so cool.  played some naruto w/ david, no idea how that game works omg >:| then he and alie went in to get their id's and crap and i waited for long and ppl and lenny was like @ the end of the line and i lost sight of him :| ok yea i waited two hours for them to get in GOSH.  lol @ least i wasnt in the line HA! :)  i signed up for phoenix (duh), gravel pit lool (help them get 15 -_-), ""children @ heart"" (jennifer... gave me a dum dum :|), juggler's anonymous (steph sed i wouldnt have to pay her back for lunch XD), and omg i forgot to sign up for ultimate >:|.  ok so they finally get in and we go inside to do crap. 
<img src=""http://img.photobucket.com/albums/v176/revers3volution/id.jpg"" alt=""Image hosted by Photobucket.com"">
ew.. sadly thats the best id  picture ive ever had =_=  yea and why the crap is it YELLOW?! and the mascot isnt even fully colored wtf!
i bout an MSJ how to ""thrive"" thing lol its actually pretty interesting
and then i bout a planner which i will never use haha (i got a ruler thing this time! score :D)
i skipped the lockers thing and apparently we HAVE to get one and i didnt know... so ses my brother -_-  i was just gonna use long's if i needed to..  ok then they went to taco bell and i went to red lobster w/ my family... why?! ok yea so.. lots of fried clam stips :9 yum. after that we went to great mall to get me a watch but they all sucked so we went to new park and went to JC penny sears and mervyns to look @ the SAME watch to comp. prices... yup JC penny won haha yea.. i saw kathy and phoebe there, they were sitting behind my grandma on a bench rofl! yup .. phoebe got her ears pierced and they're purple :P thats so cool! yea so WATCH !! YAY 8] so COOL:
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC03351.jpg"" alt=""Image hosted by Photobucket.com"">

wow this iis.. the longest... post ... EVER O_O gosh :)
orientation was cool cuz i didnt get karmali XD"
"eventtime","2005-08-25 22:52:00"
"current_moodid","61"
"url","http://reversevolution.livejournal.com/4167.html"
"userid","12818"
"itemid","15"
"event","USA WON THEIR FIRST WORLD TITLE <b>EVER</b>
US MENS DOUBLES WON FIRST!! THEY BEAT FRICKIN INDONESIA!!!

ok! i DL'd the full ver. of style XP and now my desktop is some SEXY SHIT

<img src=""http://img.photobucket.com/albums/v176/revers3volution/84dd7fcb.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-22 19:18:00"
"current_moodid","15"
"url","http://reversevolution.livejournal.com/4037.html"
"userid","12818"
"itemid","14"
