"names","values"
"eventtime","2011-02-07 09:42:00"
"current_moodid","90"
"url","http://mckays-girl.livejournal.com/111276.html"
"userid","9782"
"itemid","433"
"event","Wow, it's been almost three months since I've checked in.  This winter has been pretty rough.  My pdoc ended up taking me off of everything so we could start over.  I was pretty close to ending up in the hospital, but since I was very resistant to the idea, I stuck it out.  I'm back on lithium and sereoquel, plus I'm taking lexapro for the depression, ristaril to sleep, and a prescription B vitamin.  I'm still sleeping a lot the days I'm home alone (I'm only working 2 days a week for the winter), but I'm finally starting to write again.

As a matter of fact, I have almost 12k of McShep ready for beta.  Any takers?  It's the gay resort AU.

How have you guys been?  I hope you all had an awesome holiday season.

xoxo
mckays_girl"
"eventtime","2011-02-03 11:19:00"
"url","http://mckays-girl.livejournal.com/110942.html"
"userid","9782"
"itemid","432"
"event","We had snow flurries this morning.  It was kinda weird.

In other news, I'm still feeling anxious/restless.  When I'm awake, I don't know what to do with myself most of the time.  I'm still having trouble sleeping, as well.  Next pdoc appointment is tomorrow.  I've been going weekly.  J says he doesn't remember me feeling this bad.  I wish I had happy things to talk about on LJ.  I miss the old days where it was just depression and mania.  At least, I used to sleep when I was depressed and be interested in everything when I was awake and manic.  The lack of interest in most things/ no sleep combo is killing me; sometimes I think literally, but I know that's just the disease talking.  One good thing, since my appetite has been crap, I'm losing weight - about 1-2lbs a week.

I miss writing and I miss being close to you guys.

xoxoxo"
"eventtime","2010-11-08 11:48:00"
"url","http://mckays-girl.livejournal.com/110843.html"
"userid","9782"
"itemid","431"
"event","Do you ever feel like time is crawling, but it's speedy by at the same time.  I didn't even realize a week had gone by since my last post.

So what's new with me?  We took the pixie pumpkin picking over the weekend and she had a great time (she didn't want to leave).  She's going to be a My Little Pony Pegasus for Halloween.  The costume is adorable.

J and I and still watching Dexter and are partway through season 2.  I wish Netflix had all the seasons set up to watch instantly, but after we finish up season 2 we'll have to start getting the discs in the mail.

Mental health-wise, I'm hanging in there.  I had a bad reaction to the Prozac.  It was causing anxiety and panic attacks so I had to get an emergency pdoc appt on Monday.  I took off from work on Tuesday and Wednesday to let it get out of my system a bit.  I'm still feeling restless, but I think that's mostly boredom.  Also, the ambien didn't help, so now I'm on Restoral (sp?).  It's supposed to be an insomnia drug that helps with anxiety.  I hope it helps because I'm really tired so trying new drugs.  My next appt is Wednesday.

I'm going to try to work of finishing up the edits for the McShep resort au, but I'm not sure how long it will take given the uncertainty of my mental state.  I really wish I was feeling more like I did back in the beginning of joining fandom, but I was stupid manic, so I guess that wasn't good either.  *sigh*

Okay, no more mopey stuff.  Tell me good things that are happening to you people! xoxo"
"eventtime","2010-10-28 11:37:00"
"url","http://mckays-girl.livejournal.com/110494.html"
"userid","9782"
"itemid","430"
"event","Lots of changes on the med front: switching from Remeron to Prozac, upping the Ritalin and adding Ambien to the mix.  The Abilify is staying the same dosage, but I'll be taking it at night.  Tonight I'll take my first dose of Ambien and hopefully sleep for at least more than two hours at a time.  Pdoc said to take half a dose and if it doesn't work I can up it.  She said I should be feeling better soon.  This morning, I took just the Ritalin, and I notice a difference.  The Abilify makes me tired.

I finished my first round of editing on the McShep resort AU and I'm feeling a little better about it.  I'm about a third of the way of typing up the changes (yes, I edit on a hard copy - for some reason it's easier).  Maybe I'll be able to finish it over the weekend and get it to the beta.

Hubby and I are still enjoying Dexter, even if J is still creeped out - lol.  Is it strange that I don't feel the need to find out if there's a Dexter fandom?  I assume there is, but I'm good just watching.

Pixie is doing well in kindergarten, although she seems bored by the material.  She tries to rush through everything so she can get to the fun stuff.  Sounds familiar. *sigh*  I hope she can learn some patience.  I hope I can figure out how to teach her a skill I struggle with.

Hope all is well with you guys. xoxo"
"eventtime","2010-10-19 13:07:00"
"url","http://mckays-girl.livejournal.com/110260.html"
"userid","9782"
"itemid","429"
"event","I'm still stuck in this freakin' bout of depression.  I feel so tired all the time, but I am having trouble sleeping through the night.  My psychologist thinks I may not be getting the deep sleep, so my body isn't recharging.  I'm just slugging along right now.  My next pdoc appointment is Monday, where I will beg for something to help me sleep.  I also feel very restless and can't seem to sit still for very long.  I hate feeling like this.  I expend a great deal of energy just going through the motions, just day to day functions, and I'm just so tired.  I constantly have to remind myself that I'll pull up soon and things will get better.

I've been entertaining myself at work with Netflix.  They have a lot of good stuff I can watch instantly.  Today I watched the first episode of Dexter and was creeped out and fascinated.  I can't wait to watch more.

I finished the first draft of the McShep gay resort AU (it's over 11k words), but I'm not sure how I feel about it.  I still have to go through and edit, but I think I might have to wait until I'm feeling better.  We'll see what happens.

I hope everyone is doing well. *hugs*"
"eventtime","2010-10-12 11:17:00"
"url","http://mckays-girl.livejournal.com/109861.html"
"userid","9782"
"itemid","428"
"event","I didn't even realize it's been three weeks since my last post.  My August ""blahs"" turned into full blown depression.  I was so busy adjusting to my new schedule, with the pixie starting kindergarten, that I didn't even try to get a sooner appointment with my pdoc.  I finally saw her last Wednesday and she put me on an antidepressant (the name of which escapes me at the moment).  I started taking it Friday night, and I think I am starting to feel a little better.  I hope to be back to ""normal"" soon.

I've been so bored at work and I can't find the energy to write, or even read much.  Everything feels like so much efforts needs to be put into it.  Luckily, I have netflix, so I've been watching a lot of movies (the watch instantly feature is awesome).  I finally saw Devour, and wasn't really impressed, even if Jensen was good eye candy.  I watched the all three seasons of Avatar: The Last Airbender in order.  It was nice to finally see some of the episodes I missed over the years.  Now I'm watching the last half of SGA season 5.  So far, it's a bit of a disappointment.  I mean, I didn't really have high expectations and I'm disappointed.  Oh well, it helps the time go faster.

My DVR is set to record SPN on Friday night.  I probably won't get to watch it until Sunday, because J and I are usually playing DDO over the weekend (Dungeons and Dragons Online for you non-gamers).  I hope season 5 doesn't suck *crosses fingers*

Well, that what's going on with me.  Hope all is well with you guys.  *hugs*"
"eventtime","2010-09-22 09:09:00"
"url","http://mckays-girl.livejournal.com/109807.html"
"userid","9782"
"itemid","427"
"event","The end of August was kind of blah for me.  Even though I dropped back down to the previous levels on my meds, I've been bad about taking them consistently.  I haven't been feeling very motivated to do much of anything lately and I feel very stressed about a lot of stuff that I can't control.

The pixie starts kindergarten on Friday and no one has their act together.  I am very nervous about her first day and worry about what will happen.  I know that's a normal feeling, but I am obsessing over it.  I am feeling overwhelmed by simple day-to-day chores and just need a break.  I took Monday off, but ended up doing chores most of the day.

I'm not happy with the story I'm working on; the characterization feels off.  I don't know if I should just take a break and work on sometime else, or just push through.  I kinda wish it was winter and I could hibernate.  I'm sleeping a lot, but I wake up a lot, if that makes sense.

Time to stop rambling. *hugs to everyone*

Oh, and thank you for the b-day wishes and v-gifts."
"eventtime","2010-09-01 11:24:00"
"current_moodid","23"
"url","http://mckays-girl.livejournal.com/109457.html"
"userid","9782"
"itemid","426"
"event","VGl0bGU6IEnigJltIGdvbm5hIHBhcnR5IGxpa2UgaXTigJlzIDlwbQ0KQXV0aG9yOiA8bGogdXNlcj0ibWNrYXlzX2dpcmwiPg0KQmV0YTogPGxqIHVzZXI9ImtpbWJlcmx5ZmRyIj4NCkZhbmRvbTogU1BOIFJQUw0KUGFyaW5nL0NoYXJhY3RlcnM6IEphcmVkL0plbnNlbiwgTWlzaGEsIEppbQ0KUmF0aW5nOiBOQy0xNw0KR2VucmU6IGh1bW9yLCBlc3RhYmxpc2hlZCByZWxhdGlvbnNoaXAsIHB3cA0KV2FybmluZ3M6IHJlYWwgcGVyc29uIHNsYXNoDQpXb3JkIENvdW50OiA5MDArDQpTcG9pbGVyczogbm9uZQ0KQS9OOiBXcml0dGVuIGZvciBGaXJlVml4ZW4uICBBIG1pbGxpb24gdGhhbmtzIHRvIG15IGJldGEgPGxqIHVzZXI9ImtpbWJlcmx5ZmRyIj4hDQoNClN1bW1hcnk6IEphcmVkIGFuZCBKZW5zZW4gaGF2ZW7igJl0IGhhZCBtb3JlIHRoYW4gZml2ZSBtaW51dGVzIGFsb25lIHRvZ2V0aGVyIGR1cmluZyB0aGVpciBsYXN0IHdlZWsgb2YgZmlsbWluZyBzZWFzb24gZml2ZS4gIFRoZXnigJlyZSBib3RoIHRpcmVkIGFuZCBmcnVzdHJhdGVkOyBhbmQgYWxsIHRoZXkgY2FuIHRoaW5rIGFib3V0IGlzIGZ1Y2tpbmcgYW5kIHNsZWVwaW5nIOKAkyB0aGUgb3JkZXIgaXMgbmVnb3RpYWJsZS4gIEZpcnN0LCB0aGV5IGhhdmUgdG8gYXR0ZW5kIHRoZSB3cmFwLXVwIHBhcnR5Lg0KDQo8bGotY3V0IHRleHQ9Ikl04oCZcyBhbHJlYWR5IGRhcmsgd2hlbiB0aGUgZGlyZWN0b3IgeWVsbHMg4oCYQ3V0IeKAmSI+DQpJdOKAmXMgYWxyZWFkeSBkYXJrIHdoZW4gdGhlIGRpcmVjdG9yIHllbGxzIOKAnEN1dCHigJ0NCg0KQWZ0ZXIgZXZlcnlvbmUgaXMgZG9uZSBodWdnaW5nIGFuZCBwYXR0aW5nIGVhY2ggb3RoZXIgb24gdGhlIGJhY2ssIEphcmVk4oCZcyBmaXJzdCB0aG91Z2h0IGlzIDxpPnNob3dlcjwvaT4uICBGaWZ0ZWVuIG1pbnV0ZXMgbGF0ZXIsIHdoZW4gSmFyZWTigJlzIHNjcnViYmluZyBhIHRvd2VsIHRocm91Z2ggaGlzIG1vcCBvZiB3ZXQgaGFpciwgaGlzIHRob3VnaHRzIGRyaWZ0IHRvIGZ1Y2tpbmcgYW5kIHNsZWVwaW5nLCBidXQgbm90IG5lY2Vzc2FyaWx5IGluIHRoYXQgb3JkZXIuICBJdCBqdXN0IGdvZXMgdG8gc2hvdyBob3cgZXhoYXVzdGVkIGhpcyBpcywgdGhhdCBoZSBjb25zaWRlcnMgbmFwcGluZyBiZWZvcmUgZ2V0dGluZyBoaXMgaGFuZHMgb24gSmVuc2Vu4oCZcyBza2luLg0KDQpXaGlsZSBoZSBzbGlwcyBpbnRvIGplYW5zIGFuZCBhIHRocmVhZGJhcmUgdC1zaGlydCwgaGUgd29uZGVycyB3aGF0IEplbnNlbidzIGRvaW5nOyBpZiBoZeKAmXMgcmVhZHkgdG8gZ28gaG9tZSwgb3IgZHJhZ2dpbmcgYWxvbmcgYXMgbXVjaCBhcyBKYXJlZCBpcy4gIEhl4oCZcyBwcm9iYWJseSBqdXN0IGFzIHRpcmVkOyB0aGV5IGJvdGggd29ya2VkIGxvbmcgYW5kIGhhcmQgdG8gd3JhcCB0aGluZ3MgdXAuICBXaXRoIHRoZSBoZWN0aWMgc2NoZWR1bGVzLCB0aGV5IGhhdmVu4oCZdCBldmVuIGhhZCBhIGNoYW5jZSB0byBzbGVlcCBpbiB0aGUgc2FtZSByb29tIGZvciBtb3JlIHRoYW4gYSBmZXcgaG91cnMuICBUaGV5IGhhdmVu4oCZdCBoYWQgc2V4IGluIGF0IGxlYXN0IGEgd2VlaywgYW5kIEphcmVkIGlzIGl0Y2hpbmcgdG8gc3RyaXAgSmVuc2VuIGRvd24gYW5kIHN1Y2sgaGltIHVudGlsIG5laXRoZXIgb25lIG9mIHRoZW0gY2FuIHRoaW5rIHN0cmFpZ2h0LiAgQnV0IGZpcnN0LCB0aGV5IG5lZWQgdG8gc2xlZXAuDQoNCkJlZm9yZSBncmFiYmluZyBoaXMgamFja2V0LCBKYXJlZCBkZWNpZGVzIHRvIHRocm93IG9uIGEgYnV0dG9uLWRvd24gYW5kIHRoZW4gaGVhZHMgaW50byB0aGUgY29vbCBuaWdodCBhaXIuICBBcyBoZSBsdW1iZXJzIG91dCBvZiBoaXMgdHJhaWxlciwgSmFyZWQgcnVucyBpbnRvIEppbSDigJMgbGl0ZXJhbGx5LiAgSGUgYWxtb3N0IHRvcHBsZXMgb3Zlcjsgc2hlZXIgZXhoYXVzdGlvbiBtYWtpbmcgaGltIHdvYmJseS4NCg0K4oCcV2hvYSwgdGhlcmUsIHNvbizigJ0gSmltIHNheXMsIHN0ZWFkeWluZyBKYXJlZC4gIOKAnEhhdmUgeW91IHN0YXJ0ZWQgZHJpbmtpbmcgYWxyZWFkeT8gIFRoZSBwYXJ0eSBoYXNu4oCZdCBldmVuIHN0YXJ0ZWQgeWV0LuKAnQ0KDQrigJxQYXJ0eT/igJ0gIEphcmVkIHJhY2tzIGhpcyBicmFpbiwgdHJ5aW5nIHRvIHJlbWVtYmVyIHdoYXQgcGFydHkgaGUgd2FzIHN1cHBvc2VkIHRvIGJlIGF0dGVuZGluZy4gIFRoZW4gaGUgZmVlbHMgdGhlIHdhcm0gcHJlc3N1cmUgb2YgSmVuc2Vu4oCZcyBoYW5kIG9uIGhpcyBiYWNrIGFuZCBjYW7igJl0IHRoaW5rIG9mIGFueXRoaW5nIGJ1dCBkcmFnZ2luZyBKZW5zZW4gdG8gdGhlIGNsb3Nlc3QgdHJhaWxlci4NCg0K4oCcSmF5J3MganVzdCB0aXJlZCzigJ0gSmVuc2VuIGV4cGxhaW5zLiAg4oCcSGXigJlsbCBwZXJrIHVwIHNvb24gZW5vdWdoIGFuZCB0aGVuIHdl4oCZbGwgaGF2ZSB0byBwdXQgdXAgd2l0aCBoaXMgY29ybnkgam9rZXMgYW5kIGdvb2Z5IGRhbmNpbmcu4oCdDQoNCkppbSBjaHVja2xlcy4gIOKAnFllYWgsIHdlbGwsIHdlIGNvdWxkIGFsbCB1c2UgYSBnb29kIGxhdWdoIGFmdGVyIGEgbG9uZyBkYXku4oCdDQoNCuKAnFdl4oCZbGwgc2VlIHlhIGluIGEgYml0LCBKaW0s4oCdIEplbnNlbiBzYXlzLg0KDQpKaW0gbm9kcyBhbmQgSmFyZWQgd2F2ZXMgYmFjayBiZWZvcmUgc2FnZ2luZyBhZ2FpbnN0IEplbnNlbi4gIOKAnEkgd2FubmEgZ28gaG9tZSwgSmVuLOKAnSBoZSBtdW1ibGVzLg0KDQrigJxZZWFoLCBtZSB0b28sIGJ1dCB3ZSBhdCBsZWFzdCBoYXZlIHRvIG1ha2UgYW4gYXBwZWFyYW5jZSBhdCB0aGUgd3JhcCBwYXJ0eS7igJ0NCg0K4oCcT2theSzigJ0gSmFyZWQgd2Vha2x5IGFncmVlcy4NCg0KSW5zdGVhZCBvZiBnb2luZyB0byBhIGJhciwgbGlrZSBsYXN0IHllYXIsIHRoZSB3cmFwIHBhcnR5IGlzIGF0IHNvbWUgUEHigJlzIGhvdXNlLiAgSmFyZWQgZG9lc27igJl0IHJlbWVtYmVyIHRoZSByaWRlIG92ZXI7IGRvemluZyBhZ2FpbnN0IEplbnNlbuKAmXMgc2hvdWxkZXIgd2hpbGUgQ2xpZmYgZHJpdmVzLiAgVGhlIHBsYWNlIGlzIGFscmVhZHkgcGFja2VkIHdoZW4gdGhleSBhcnJpdmU7IHdyaXRlcnMgYW5kIGRpcmVjdG9ycyBtaWxsaW5nIGFyb3VuZCBvbiB0aGUgcG9yY2ggd2hpbGUgY28tc3RhcnMgZG8gc2hvdHMgaW4gdGhlIGtpdGNoZW4uICBKYXJlZCBob3BlcyBhIGZldyBiZWVycyB3b27igJl0IHB1dCBoaW0gdG8gc2xlZXAuDQoNCkV2ZXJ5IHRpbWUgSmFyZWQgaGFzIGEgbW9tZW50IGFsb25lIHdpdGggSmVuc2VuLCB0aGV54oCZcmUgaW50ZXJydXB0ZWQgYnkgYSBjYXN0LW1hdGUgb3IgY3JldyBtZW1iZXIgdGhhdCB3YW50cyB0byBzYXkgaGksIG9yIHNoYXJlIGEgZnVubnkgc3RvcnkuICBJdOKAmXMgc3dlZXQsIHJlYWxseSwgYnV0IEphcmVk4oCZcyBiZWVuIHJ1biByYWdnZWQgdGhpcyBwYXN0IHdlZWsgYW5kIGhlIGp1c3Qgd2FudHMgYSBmZXcgbWludXRlcyB3aXRoIHRoZSBwZXJzb24gdGhhdCBtYXR0ZXJzIG1vc3QuDQoNCkJ5IGhpcyBmb3VydGggYmVlciwgSmFyZWTigJlzIG1vcmUgaG9ybnkgdGhhbiBzbGVlcHksIGFuZCB3aGVuIGhlIHNlZXMgSmVuc2VuIGV4aXQgdGhlIGJhdGhyb29tLCBoZSBzaG92ZXMgaGltIGJhY2sgaW5zaWRlIHRoZSB0aW55IHJvb20uICBKZW5zZW4gdHJpcHMgb3ZlciBoaXMgc2hvZWxhY2UgYW5kIGxhbmRzIG9uIHRoZSB0b2lsZXQgc2VhdCB3aXRoIGEgdGh1bmsuICANCg0K4oCcUGVyZmVjdCzigJ0gSmFyZWQgbXVybXVycywgZmFsbGluZyB0byBoaXMga25lZXMgYW5kIHJlYWNoaW5nIGZvciB0aGUgYnV0dG9ucyBvbiBKZW5zZW7igJlzIGplYW5zLg0KDQrigJxOb3QgaGVyZSwgSmF5LOKAnSBKZW5zZW4gcHJvdGVzdHMsIGJhdHRpbmcgSmFyZWTigJlzIGhhbmRzIGF3YXkuDQoNCuKAnFdhbnQgeW91LOKAnSBKYXJlZCB3aGluZXMuICDigJxOZWVkIHRvIHRvdWNoIHlvdS7igJ0NCg0K4oCcWW91IGRydW5rIGFscmVhZHk/4oCdDQoNCuKAnE5haC11aCzigJ0gSmFyZWQgYXJndWVzLCBhbGNvaG9sIGludGVuc2lmeWluZyBoaXMgc2xlZXAgZGVwcml2YXRpb24gYW5kIGNhdXNpbmcgaGlzIHdvcmRzIHRvIHNsdXIuDQoNCkplbnNlbiBoaXNzZXMgd2hlbiBKYXJlZCBydWJzIGEgcGFsbSB1cCBoaXMgaGFsZi1oYXJkIGNvY2sgYW5kIGRvZXNu4oCZdCBmaWdodCB3aGVuIEphcmVkIHBvcHMgdGhlIHRvcCBidXR0b24uICBIZSBsZWFucyBiYWNrIGEgbGl0dGxlLCBnaXZpbmcgSmFyZWQgbW9yZSByb29tIHRvIHdvcmsgdGhlIHppcHBlciBkb3duIGFuZCBwZWVsIEplbnNlbuKAmXMgamVhbnMgb3BlbiBpbiBhIHYtc2hhcGUuICBKZW5zZW4gYWNjb21tb2RhdGVzIHRoZSB3aWR0aCBvZiBKYXJlZOKAmXMgc2hvdWxkZXJzLCBzcHJlYWRpbmcgaGlzIGxlZ3MgYXMgbXVjaCBhcyBwb3NzaWJsZSBpbiB0aGUgY3JhbXBlZCBzcGFjZS4gIEphcmVkIHB1bGxzIEplbnNlbuKAmXMgYm94ZXItYnJpZWZzIGRvd24gZmFyIGVub3VnaCB0byBnZXQgaGlzIG1vdXRoIGFyb3VuZCB0aGUgaGVhZCBvZiBKZW5zZW7igJlzIGNvY2sgYW5kIHdyYXBzIGhpcyBoYW5kIGFyb3VuZCB0aGUgcmVzdCB1bmRlciB0aGUgY29uZmluZXMgb2YgY290dG9uLg0KDQrigJxGdWNrLOKAnSBKZW5zZW4gZ3JvYW5zLg0KDQpKYXJlZCBwdWxscyBvZmYgbG9uZyBlbm91Z2ggdG8gcHJlc3MgaGlzIHN3ZWF0eSBmb3JlaGVhZCBhZ2FpbnN0IEplbnNlbuKAmXMgc3dlYXRlciBhbmQgbXVybXVycywg4oCcTGF0ZXIu4oCdICBUaGVuIGhlIGRpdmVzIGJhY2sgaW4sIGxldHRpbmcgaGlzIHNlbnNlcyBmaWxsIHdpdGggdGhlIGZlZWwgYW5kIHNtZWxsIGFuZCB0YXN0ZSBvZiBKZW5zZW4uDQoNCkl04oCZcyBhIHNsb3BweSBibG93am9iLCBieSBhbnlvbmXigJlzIHN0YW5kYXJkcywgYnV0IEphcmVkIGxvdmVzIHRoZSBmZWVsIG9mIEplbnNlbiBpbiBoaXMgbW91dGgsIG9uIGhpcyB0b25ndWUuICBIZSBsb3ZlcyB3b3JraW5nIGVhY2ggc3dlZXQgc3BvdCB0byBkcmF3IG91dCBldmVyeSBicmVhdGh5IG1vYW4gYW5kIHdoaW1wZXIgSmVuc2VuIG9mZmVycyBoaW0uICBFYWNoIHNvdW5kIGlzIGEgZ2lmdCwgYmVjYXVzZSBKZW5zZW7igJlzIHRyeWluZyB0byBob2xkIGJhY2ssIHRvIGJlIHF1aWV0LCBidXQgZXZlbiB0aGVpciBicmVhdGhpbmcgaXMgbG91ZCBhZ2FpbnN0IHRoZSBiYWNrZHJvcCBvZiBwYXJ0eS1nb2VycyBvdXRzaWRlIHRoZSBkb29yLiBKYXJlZCBjYW4gdGVsbCBKZW5zZW7igJlzIGdldHRpbmcgY2xvc2UgYnkgaGlzIHBvc3R1cmUsIGJvZHkgYXJjaGVkLCBmcmFtZSB0aWdodCBhcyBhIHBpYW5vIHdpcmUuDQoNClRoZXJl4oCZcyBhIGJ1cnN0IG9mIHNvdW5kIGFzIE1pc2hhIHN0dW1ibGVzIGludG8gdGhlIGJhdGhyb29tLiAg4oCcT29oLCBwcmV0dHks4oCdIGhlIHNheXMsIHNsYWNrLWphd2VkIGFuZCBzdGFyaW5nLiAg4oCcQ2FuIEkgd2F0Y2g/4oCdDQoNCuKAnE5vLOKAnSBKZW5zZW4gZ3JpdHMgb3V0IHdoaWxlIEphcmVkIGNvbnRpbnVlcyB0byBzdWNrIGhpbS4gIOKAnFlvdSBhcmUgdmVyeSBkcnVuayBhbmQgd2UgYXJlIGp1c3QgYSBmaWdtZW50IG9mIHlvdXIgdHdpc3RlZCBpbWFnaW5hdGlvbi7igJ0NCg0K4oCcT2gsIGRhcm4s4oCdIE1pc2hhIHBvdXRzLCBidXQgdGhlIHR3aW5rbGUgaW4gaGlzIGV5ZSBzYXlzIEplbnNlbuKAmXMgSmVkaSBtaW5kIHRyaWNrIGRpZG7igJl0IHdvcmsuDQoNClRoZSBzb3VuZCBkYW1wZW5zIGFnYWluIHdoZW4gZG9vciBjbG9zZXMsIGFuZCBKYXJlZCB0YWtlcyBKZW5zZW4gaW4gYXMgbXVjaCBhcyBoZSBjYW47IHN3YWxsb3dpbmcgYXJvdW5kIGhpbSB1bnRpbCBoZeKAmXMgY29taW5nIGRvd24gSmFyZWTigJlzIHRocm9hdC4gIEphcmVkIHB1bGxzIG9mZiwgcXVpY2tseSB1bnppcHBpbmcgaGlzIHBhbnRzIHRvIGphY2sgb2ZmIGludG8gaGlzIG93biBoYW5kLiAgSGUgZ3JhYnMgYSBoYW5kZnVsIG9mIHRpc3N1ZXMgdG8gY2xlYW4gdXAgYW5kIHRoZW4gcHJlc3NlcyBhIGtpc3MgaW50byBKZW5zZW7igJlzIGphdy4NCg0K4oCcSSBkaWRu4oCZdCBldmVuIGdldCB0byB0b3VjaCB5b3UgYmFjayzigJ0gSmVuc2VuIGNvbXBsYWlucy4NCg0K4oCcSSBmaWd1cmVkIGl0IHdhcyBiZXR0ZXIgdG8gZmluaXNoIHF1aWNrbHksIHNvIG5vIG9uZSBlbHNlIGNvdWxkIGJhcmdlIGluIG9uIHVzLuKAnQ0KDQrigJxZZWFoLCB5b3XigJlyZSBwcm9iYWJseSByaWdodCzigJ0gSmVuc2VuIHNpZ2hzLiAg4oCcSXQgd2FzIHN0aWxsIHByZXR0eSBhd2Vzb21lLuKAnQ0KDQrigJxXYW5uYSBjdXQgb3V0dGEgaGVyZT/igJ0NCg0KSmVuc2VuIGxvb2tzIGF0IGhpcyB3YXRjaC4gIOKAnEl04oCZcyBvbmx5IG5pbmUsIGR1ZGUu4oCdDQoNCuKAnFllYWgsIGJ1dCBJ4oCZbSByZWFsbHkgdGlyZWQu4oCdDQoNCuKAnFllYWgs4oCdIEplbnNlbiBzYXlzLCBzbWlsaW5nLiDigJxZZWFoLCBva2F5LuKAnQ0KDQpUaGUgRW5kDQoNCjwhLS0gU3RhcnQgb2YgU3RhdENvdW50ZXIgQ29kZSAtLT4NCjxzY3JpcHQgdHlwZT0idGV4dC9qYXZhc2NyaXB0Ij4NCnZhciBzY19wcm9qZWN0PTYxNjI4NzY7IA0KdmFyIHNjX2ludmlzaWJsZT0xOyANCnZhciBzY19zZWN1cml0eT0iZGY5ODg1MWYiOyANCjwvc2NyaXB0Pg0KDQo8c2NyaXB0IHR5cGU9InRleHQvamF2YXNjcmlwdCINCnNyYz0iaHR0cDovL3d3dy5zdGF0Y291bnRlci5jb20vY291bnRlci9jb3VudGVyLmpzIj48L3NjcmlwdD48bm9zY3JpcHQ+PGRpdg0KY2xhc3M9InN0YXRjb3VudGVyIj48YSB0aXRsZT0iaGl0IGNvdW50ZXIgam9vbWxhIg0KaHJlZj0iaHR0cDovL3d3dy5zdGF0Y291bnRlci5jb20vam9vbWxhLyINCnRhcmdldD0iX2JsYW5rIj48aW1nIGNsYXNzPSJzdGF0Y291bnRlciINCnNyYz0iaHR0cDovL2Muc3RhdGNvdW50ZXIuY29tLzYxNjI4NzYvMC9kZjk4ODUxZi8xLyINCmFsdD0iaGl0IGNvdW50ZXIgam9vbWxhIiA+PC9hPjwvZGl2Pjwvbm9zY3JpcHQ+DQo8IS0tIEVuZCBvZiBTdGF0Q291bnRlciBDb2RlIC0tPg0KDQo8L2xqLWN1dD4="
"eventtime","2010-08-23 11:28:00"
"url","http://mckays-girl.livejournal.com/109129.html"
"userid","9782"
"itemid","425"
"event","So, I've given up on the Seroquel, even though my dad thinks I should try 3/4 of a pill.  I've been feeling really tired lately, even without the Seroquel and my therapist reminded me of the side effects of Abilify - tiredness and drowsiness - both of which I've been feeling on the higher dosage.  I've gone back to my previous regiment and feel a little better already.

In other news, I've got 6,000 words of McShep and expect another 5-10k to complete the story.  Also, I have 900+ words of J2 pwp that are in desperate need of a beta.  Any takers?

Hope all is well with everyone. xoxoxo"
"eventtime","2010-08-19 13:20:00"
"url","http://mckays-girl.livejournal.com/108982.html"
"userid","9782"
"itemid","424"
"event","So, I took 50mg of Seroquel Sunday night and was a zombie when I woke up.  Effects lasted until about 4pm on Monday.  Good news is I slept like the dead.  Hmm, maybe that's why I woke up a zombie.  Last night I cut the pill in half, didn't sleep that well, but woke up alert.  So, somewhere in between 25 and 50mg lies salvation.  Or maybe I just have to get used to the higher dosage.  I see an unproductive weekend in my immediate future.

In other news, I have about 2,400 words written for the SGA gay resort AU and Rodney still hasn't left on vacation.  It's flowing pretty well now that I've gotten down the write first, edit later technique - lol.  I also have another story idea for a sequel to my J2 story.  My muse is is high gear; let's see how long that lasts.

xoxo"
"eventtime","2010-08-10 10:39:00"
"url","http://mckays-girl.livejournal.com/108607.html"
"userid","9782"
"itemid","423"
