"names","values"
"event","<div style=""text-align: center;"">&nbsp;</div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/kels0pending/pic/000s85se/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000rra72/s320x240"" alt="""" /><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rsp5f"" alt="""" /><br /><br /><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000rt6cx/s320x240"" alt="""" /><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000rw535/s320x240"" alt="""" /><br /><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000rx828/s320x240"" alt="""" /><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000rya44/s320x240"" alt="""" /><br /><img height=""240"" border=""0"" width=""247"" src=""http://pics.livejournal.com/kels0pending/pic/000rz8fw/s320x240"" alt="""" /><br /><img height=""240"" border=""0"" width=""261"" src=""http://pics.livejournal.com/kels0pending/pic/000s05pd/s320x240"" alt="""" /><br /><br /><img height=""199"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000s1bsg"" alt="""" /><br /><img height=""215"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000s2tbg"" alt="""" /><br /><img height=""205"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000s3g8w"" alt="""" /><br /><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000s4hgb/s320x240"" alt="""" /><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000s689f"" alt="""" /><br /><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000s749k"" alt="""" /><br /><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000s85se"" alt="""" /><br /><br /></a></div>"
"eventtime","2008-11-30 11:19:00"
"url","http://kels0pending.livejournal.com/29331.html"
"userid","8000"
"itemid","113"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/kels0pending/pic/000pyxsz/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000pyxsz/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000pz08x/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000pz08x/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q0pbd/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q0pbd/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q1ht8/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q1ht8/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q2xg8/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q2xg8/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q3t1k/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q3t1k/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q40wc/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q40wc/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q56a8/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q56a8/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q6h6q/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q6h6q/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q7z1h/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q7z1h/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q8fc3/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q8fc3/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000q9t0w/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000q9t0w/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qawps/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qawps/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qbdbf/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qbdbf/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qcwq6/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qcwq6/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qdea4/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qdea4/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qe893/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qe893/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000qf1ka/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000qf1ka/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qgr3g/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000qgr3g/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000qhpbq/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000qhpbq/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qkyc8/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000qkyc8/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000qp305/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qp305/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qqqcq/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qqqcq/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qrz7g/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qrz7g/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qsc6a/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qsc6a/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000qtscy/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000qtscy/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qwd7e/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qwd7e/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000qxf69/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000qxf69/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qyqgr/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qyqgr/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000qzsyd/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000qzsyd/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r04eg/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000r04eg/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r16bf/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000r16bf/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r2sb6/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000r2sb6/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r3qzx/""><img height=""223"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000r3qzx/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r4hpr/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000r4hpr/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r587d/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000r587d/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000r6pk0/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000r6pk0/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r7bz2/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000r7bz2/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000r8es3/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000r8es3/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000r9890/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000r9890/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000ra85r/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000ra85r/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rbew8/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rbew8/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rc65c/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rc65c/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rd3gc/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rd3gc/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rebyp/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rebyp/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rfe3r/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rfe3r/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rgq80/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rgq80/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rh4dz/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rh4dz/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rkxtq/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rkxtq/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rpcfq/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rpcfq/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000rq9qa/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000rq9qa/s320x240"" alt="""" /></a><br />&lt;3333333<br /><br />&nbsp;</div>"
"eventtime","2008-11-23 18:05:00"
"url","http://kels0pending.livejournal.com/29112.html"
"userid","8000"
"itemid","112"
"event","<div style=""text-align: center;"">Sooo. Kyle texts me at like, 12, &quot;Are you ready?&quot;<br />And I'ml ike, what! But yeah. We left and got the gps from my dad. I was so happpy. Like. We drove an hour and half, hahaha. And we listened to Bomb the music industry!, Big D and the Kids Table, and Say Anything. We talked about food and everything, hahahha.<br />We got there and realized everyone was like, 12. Seriously, what the hell. We were bummed, we knew dancing would be horrible.<br />Anyways, the first band did suck.  Hahha. Kyle was like, &quot;THE&nbsp;JO&nbsp;BROS!&nbsp;OMG&nbsp;I&nbsp;LOVE&nbsp;THEMMM!&quot; Cuase they looked/acted like them, lol. We had a big discussion on like, everything, which was awesome.&nbsp;Kyle realized he left the car unlocked. -_- So we bolted outside to lock it, haha. Then back in, and Patent came up.<br />Utter beauty. &lt;3Srsly, wttf. The pits were shit. Kids just pushed and did nothing. God damn rich farm boys. Sucks. But anyways. This can't happen again played, hahaha. I did the dance. n____________n And Joe like attacked my head. (: Me and Kyle just danced our hearts out, sucked no one else would.. and yeah.&nbsp;Tore it up in Decemberweeen. Thought I was gonna puke I love them so much. Hopefully the next winter tour, says Joe, we'll be seeing them. My 35th time. (:<br />The rest of the pits sucked. The bands, too.&nbsp;Like. Geronimo was decent. The band after, LOL, FAIL. We were gonna stay but there we so bad we just decided it would be great to leave.<br />Yeah. GOod day. AND, we were trying to throw our phones in cool ways and catch them, and lol, mine flew across the room. Kyle's did later. =P And, WE&nbsp;STARTED&nbsp;SINGING STREETLIGHT&nbsp;THEN&nbsp;THOSE&nbsp;D-BAGS&nbsp;COPIED. Me and Kyle, we OGS. =P&nbsp;Bitch.<br />&lt;3333333333 LOVE&nbsp;LIFE! Surprise, I know. (:<br /><a href=""http://pics.livejournal.com/kels0pending/pic/000pwk4t/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kels0pending/pic/000pwk4t"" alt="""" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000px12a/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kels0pending/pic/000px12a/s320x240"" alt="""" /></a><br />&nbsp;</div>"
"eventtime","2008-11-22 20:33:00"
"url","http://kels0pending.livejournal.com/28758.html"
"userid","8000"
"itemid","111"
"event","Ripped out and shatttered, D; ):
Whatever. I&nbsp;got pictures that I'll put up tomorrow or something.


Tomorrow is a new day.
As of now, I'm going to get sleep,
and wake up and start a new.
Good night."
"eventtime","2008-11-09 21:46:00"
"current_moodid","129"
"url","http://kels0pending.livejournal.com/28601.html"
"userid","8000"
"itemid","110"
"event","<div style=""text-align: center;"">Check out my new flickr account!&nbsp;:D <br />http://www.flickr.com/photos/kels0pending/<br /><br />And then this was Halloween '08. :D<br /><a href=""http://pics.livejournal.com/kels0pending/pic/000g96y0/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000g96y0/s320x240"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000g88g1/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000g88g1"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000ga10q/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000ga10q"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gberq/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gberq"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gcc65/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gcc65"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000gd4yy/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gd4yy/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gey08/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gey08"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gf5qy/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gf5qy"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000ggxw2/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000ggxw2/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000ghd85/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000ghd85"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gk79e/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gk79e"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gpeaw/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gpeaw"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gqk42/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gqk42"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000grxdc/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000grxdc"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gsg5c/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gsg5c"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gtw42/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gtw42"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000gwts9/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gwts9/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gx77k/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gx77k/s320x240"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000gykdd/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gykdd"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000gz8p5/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000gz8p5"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000h09gd/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h09gd/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000h178t/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h178t"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000h2cc8/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h2cc8"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000h3hbf/""><img height=""217"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h3hbf"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000h4bgk/""><img height=""240"" border=""0"" width=""318"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h4bgk/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000h52xy/""><img height=""222"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h52xy"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000h6qkh/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h6qkh/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000h7qw1/""><img height=""240"" border=""0"" width=""207"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h7qw1/s320x240"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000h9ga0/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000h9ga0"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hahz9/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hahz9/s320x240"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000hbb7p/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hbb7p"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hc6yr/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hc6yr"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hdyed/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hdyed"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000he2yx/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000he2yx"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hf0wh/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hf0wh"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hgd2z/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hgd2z"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hhte6/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hhte6"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hprt2/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hprt2"" /></a><br /><a href=""http://pics.livejournal.com/kels0pending/pic/000hqkq8/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hqkq8"" /></a><a href=""http://pics.livejournal.com/kels0pending/pic/000k1rb8/""><br /><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hrw60"" /><br /><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hs7ey"" /><br /><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000ht271"" /><br /><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hwb5k"" /><br /><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hxyxq"" /><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hyt3b/s320x240"" /><br /><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000hzayw"" /><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000k09gd/s320x240"" /><br /><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/kels0pending/pic/000k1rb8/s320x240"" /><br /><br /><br /></a><br /><br />&nbsp;</div>"
"eventtime","2008-11-07 21:58:00"
"url","http://kels0pending.livejournal.com/28302.html"
"userid","8000"
"itemid","109"
"event","Sometimes it's hard being happy, lol. l:"
"eventtime","2008-10-29 18:23:00"
"url","http://kels0pending.livejournal.com/28063.html"
"userid","8000"
"itemid","108"
