"names","values"
"url","http://alicecrypt.livejournal.com/124203.html"
"userid","456"
"itemid","484"
"event","<span style=""font-size: medium;"">It disturbs me that my last update was 18 hours ago and in that time I HAVEN'T SLEPT YET. I went round a friend's house, planned to get drunk and have a wild friendly night, but was so tired I just couldn't be bothered. I tried keeping awake by going on the internet (I took my laptop to her house, mainly to charge my phone via USB while I wait for my charger to be delivered on Thursday - it broke!) but it just wouldn't bloody connect. At alllll. So in the end I gave up and came home. So here I am. Totally utterly dead. <br /><br />Peace out, and sweet dreams. <br /></span><br />"
"eventtime","2009-04-14 02:09:00"
"current_moodid","14"
"url","http://alicecrypt.livejournal.com/124086.html"
"userid","456"
"itemid","483"
"event","Well, sitting here surfing around online (omg I just used the term surfing!), until the time I have to leave for work. I just wanted to write something in here for some reason. Anyway!

Peace!"
"eventtime","2009-04-13 07:13:00"
"current_moodid","90"
"url","http://alicecrypt.livejournal.com/123767.html"
"userid","456"
"itemid","481"
"event","Only a week until Easter!&nbsp; Then two weeks off! YAY!<br /><br /><p><span style=""font-size: 11pt"">I'm going to spend it cleaning my room, doing college work,&nbsp;playing games, seeing Kane and *hopefully* getting&nbsp;drunk a few times. YAY!&nbsp;</span><br /><br />A part of me really wants to get rid of A LOT of my stuff. I really think I have a lot of pointless stuff&nbsp; and my room is so messy. I can't relax in my room :(<br /><br />I also want to spend the two weeks really getting into my diet. I have a lot of weight I want to lose and I've found it really hard to get any self motivation :( I need&nbsp;a weight loss buddy :(<br /><br /><br />&nbsp;</p>"
"eventtime","2009-03-27 12:31:00"
"current_moodid","5"
"url","http://alicecrypt.livejournal.com/123155.html"
"userid","456"
"itemid","480"
"event","<span style=""font-size: larger;""><strong><span style=""color: rgb(0, 0, 0);""><span style=""font-size: medium;"">Well hello!<br /><br />Today I went to the Spinnaker Tower (in Portsmouth, UK) with my college class. My awesome teacher Lorraine managed to get us free entrance up the tower which was totally cool :) but before we went up the tower, we had an hour break in which me and a couple other girls in my class went to Burger King, and on the way to Burger King I had some strawberries on a skewer covered in melted belgian chocolate. LUSH! After our break my class took part in a talk on customer service and I found the whole thing really interesting, especially because there was a guy sitting in the corner that looked like Jet Lee! After that my class took part in a mystery shopper exercise and tested the Spinnaker Tower staff on their customer service skills by asking them questions about hiring out the tower, discounts for students and also buying souvenirs from the gift shop. It costs about &pound;800+ to hire out the entire tower for one night during the week, and about &pound;1200 on a Friday or Saturday night! Unbelievable!</span></span></strong><br /><br /><span style=""font-size: medium;""><strong>Until next time!<br /><br /></strong></span><br /><br /></span><br />"
"eventtime","2009-03-03 17:21:00"
"current_moodid","31"
"url","http://alicecrypt.livejournal.com/123116.html"
"userid","456"
"itemid","477"
"event","<font color=""#000000"" size=""4"">I got a B in my Sociology exam :)<br /><br />A B!!!<br /><br />*calms herself*<br /><br />Me thinks I'm gonna retake it in the summer and try to get an A.&nbsp;<br /><br />..that's if I carry on with sociology..hmmm.<br /><br />roll on the summer!<br /><br />~Peace Out~<br /><br />&nbsp;</font>"
"eventtime","2006-03-10 10:19:00"
"current_moodid","90"
"url","http://alicecrypt.livejournal.com/122209.html"
"userid","456"
"itemid","476"
"event","Wow, I completely forgot it was pancake day yesterday, despite the fact that Joe was talking about the fact that her family don't like pancakes, Ruth was telling Joe how to make pancakes, and Chris was telling me he was eating them on the phone to me last night AND the fact it was Tuesday. 

But who gives a fuck, I went to a JAMES BLUNT concert :o

*dies*

So you can all stuff your soppy pancakes up your arse, coz I rock.

Hehe, only jokin' :D

(lol, my mum's an idiot - she just warmed her tea up in the microwave for 15 minutes instead of seconds HA)

Who's going to Rome in the summer?

Me, that's who. Oh - and Dayve. hmm. and.. Xian. wooowww - ROME's gonna be ROCKING (but not as much as me) :D

wey"
"eventtime","2006-03-01 10:52:00"
"current_moodid","15"
"url","http://alicecrypt.livejournal.com/121960.html"
"userid","456"
"itemid","475"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 125</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Logical Intelligence is <b>Below Average</b><br>
Your Verbal Intelligence is <b>Genius</b><br>
Your Mathematical Intelligence is <b>Genius</b><br>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>

It's ok, you can touch me ;)"
"eventtime","2006-02-24 13:34:00"
"current_moodid","44"
"url","http://alicecrypt.livejournal.com/121828.html"
"userid","456"
