"names","values"
"event","<center> I'll do this for Weo Cutie..</center>

1) Name: Melanie Carrin Hesse (Williams, Murdaugh..whatever)
2)Birthday: February 2, 19--
3)Nicknames: Smelly-Mellie, MellMells, Mellie, Kitten, Angel, AngelKitty, Mewwie, Mell..
4)School: Truitt but moving to Langham Creek 
5)Email: MellieVellie@hotmail.com
6)Eyes: Brown
7)Height: 5'7 1/2 (Just about 5'8)
8)Siblings: Madison and Mechenzie w/ real father; Niki w/Mark
9)Been so drunk you blacked: Nope. Been close but not quite. I passed out afterwards, probably an hour later but not blacked out. Probably isn't good for my heart. Hehe.
10)Missed school b/c it was raining: Oh, tons of times. Then I get odd looks a week later. Stupid hurricanes here in Texas. ><
12)Kept a secret from someone: Always. That's my main point of life. Hehe.
13)Had an imaginary friend: When I was two and didn't have any attention. 
14)Wanted to hook up with a friend: Hm..Lets see, one, two, three, four, five..Oh lord, I could go on forever.
15)Cried during a Flick: Well, cried during a movie period then yeah. Just a few days ago. Ice Age is so sad in parts. 
16)Sprained any part of your body: Ankles, Knee-caps, a muscle in my shin(s), arms (both)..So, um, yeah..
17)Ever thought an animated character was hot: Nah. Not really.
18)Ever at anytime owned a New Kids on the Block tape: Nope. Mother does though.
19)Prank called someone: Actually, no. Through out my years on this earth, that's one thing I have not done yet.

FAVORITES
21)Shampoo: Herbel Shampoo. 
22)Soap: Velocity. Thank god for mothers. ^^
23) Colors: Blue, Deep Red, Forest Green, Black, White..
24)Day/Night: Night
25)Summer/Winter: Summer and Spring..
26)Online Smiley: ^^;;;
27)Lace or satin: Satin for sure. *shrugs* I like the stuff, leave me be. 
28)Cartoon Character?: Snoopy or Garfield
29)Do you have a boyfriend/girlfriend: Kind of. John -again.- Not too sure though.
Like anyone?: Of course, John and Jesse, then Leo's pretty cute also. ^^ Oh and then Johnathan.
31)Who do you go to for advice?: Mostly Mark and Jesse. Sometimes they -are- the problem so then I just write stuff down and look up to the lord to take all of it away.
32)Who do you share your most intimate secrets with?: Jesse and partly John. Jesse's always been there and knows my deepest secrets. Josh too.
33)Who do you cry with: Jesse and sometimes John, Mark, Rick and his kids, then my mother.
34)Who cries: Everyone.
35)have you cut your hair: Yeah. Just a few weeks ago for that matter.
36)Been mean: Always. I'm the bitch, remember? Hehe.
37)Been sarcastic: Heheh..
38)Met someone new: Actually, not lately. Except for like two-three days ago that I knew before just never really got to talking to much.
39)Talked to someone you have a crush on: A few haven't been on. Some have, now only if they talk to me. 
40)Missed someone: All the time. I miss having the connection between John and I, then i'm slowly getting things back on track with Jesse, Leo and then Johnathan.
44)Hugged someone: Mother when she came home, Grandmother this morning and Mark last night. God damnit, no cute guys yet. ><
45)Fought with your parents: All the time. And grandma since she is here. Hehe.
46)Laughed until you cried: Nope. Not in a long time.
47)Watched a sunrise/sunset: When I was up in Seattle, and then I do at times down here.
48)read a book for fun: Just today. Hehe. Angela's Ashes.
49)Ate a meal: Waiting for Mark, but yeah. 
50)Are you lonely: Most of the time. Though I can't really be comfortable around most people so I live with being lonely.
51)Are you happy: At times. I need someone to help me get happy though. Enless I do something really good for myself, i'm not happy.
52)Are you talking to someone online: Of course. Johnathan, Robbie and Josh.
53)what do you like: Martial arts, DOA, all the stuff listed on my interests in my profile
54)God/devil: God..I don't believe in the devil. 
56)Love: I had it, then lost it over night. Haven't had that feeling again yet. Though I do believe I am in love with Jesse; still.
57)The Closet Monster? O.o Hide me. ><
58) The Big Bang theory: It's over my head, so I haven't read into it a lot, but I'm not dismissing it.
59)Heaven/Hell: Hell, probably, but I'm not scared.
60)superstitious: Used to be, but now I'm not so sure.
61)What is your full name?: Most don't know my full name. Oh well. 
62)who named you: My great grandmother. Well, i'm named after her. My middle name.
63)Favorite Band?: Savage Garden. Relaxing music.
65)When is the last time you went to the bathroom?: Three hours ago?
66) What was the last thing that you said online: ""*hugs*"" to Josh, ""*giggles* Ah"" to Robbie and then ""Hi hi"" to Johnathan.
67)What is your computer desk made of?: Metal and black-painted wood?
68)What are the last 4 digits in your phone number? 9554
69)What was the last thing that you ate?: Nacho's and Fries, with a water. 
70)Where would you go on your honeymoon?: England, Back to the Netherlands and then all around Europe and Africa.
71)Who do you want to spend the rest of your life with?: I don't know. Not too sure that I will spend the rest of my life with someone. I would love to, but i'm not really all for getting married.
72)How many buddies do you have on your list: 63 all together. AIM, ICQ, and MSN
73)How's the weather right now?: Sunny as hell and slightly windy. Really nice.
74)Have you ever smoked?: I can't even if I wanted to. 
75)What did you do last night?: Went out to Wal-mart and then went to bed.
77)How do YOU eat an oreo?: I eat them..*giggles*
78)All-time favorite tv show: I don't have one. 
79) favorite music: Now? Savage Garden, Trisha Yearwood, Shina Twain
80)Favorite food?: Italian, Mexican, then Chinese
81)Favorite movies?: The Patriot, Saving Private Ryan, Ice Age..It goes on and on.
82)Favorite days of this year: Birthday (now only if I could turn back time..), May 11&13, May 30th, Easter Day, Christmas...
84)If you could change your name, what would it be: Angel Carrin Hesse (Williams, Murdaugh)
85)Have you ever been in love?: A few times.
86) What is the stupidest thing you`ve ever done?: Um..My life is stupid.
87)What will your first son's name be: Christopher or Brian
88)First daughter?: Mechenzie or Sarah 
89)Favorite drink: Water. Good Stuff.
90)Do you like scary or happy movies better?: Both. Cuddle time and laugh time.
91)On the phone or in person?: In person
92)Lust or Love?: You can't have one without the other.
93)If you could change something about yourself, what would it be?: Parts of my body. 
94)Do you consider cheerleading a sport?: Yeah. You have movement in it.
95)Do you want your friends to do this survey? Dunno. Don't really care either..

There we go..Whew..That was long and took time and effort of little brain power. >< God damnit. I need to run again. Have things to do such as three projects. *pouts*

~Kitty Kitten"
"eventtime","2002-04-18 17:45:00"
"current_moodid","44"
"url","http://kittenofmine.livejournal.com/6382.html"
"userid","8183"
"itemid","23"
"event","<center> Constantly lost..</center>

It's Thursday, the 18th of April, the year is 2002. Don't ask why I put that up here, I just did. Hehe. I'm tired, worn out, sick as hell, and just mentally drained. I've had a major exam all week, (Tuesday-Friday) and then I can't sleep much Friday night for packing to do and then i'm leaving Saturday morning for a day to San Antonio. 

It's been a long week, and it's not quite over yet. For the first time in two years, i'm going to see my father. Lord save my soul, i'm about to blow. >< He's still upset with me about Josh, Jesse, and John. Oh well, he can live. He decided to yell at me about coming to see him and then I told him no one is down here except G-ma, Mom, Mark, Niki (sometimes) and me.

Jesse and I are really close still, and the last few days I don't think I would of made it without him. He's been there through thick and thin and it amazes me how much I throw on him and he still comes back. True friends do last forever, I guess. We'll see here in a few weeks.

I haven't talked to mother about the whole flight thing yet but i'm thinking about pitching in. Since she's having to still pay off the phone bill (Sowwy Mother..>< ) it's the least I can do. Not like there is much I can do but I mean, I could see how much the trips are and then pick in like 50 a month. *shrugs* We'll see.

Josh, Jesse and John are suppose to come down. I'm doubting that John will, but I don't know. John promised me that he would if we still were ""together"" or whatnot, but he's kind of screwed me over in the last week. Josh is most likely coming down, yay! He'll probably stay for a bit then go back up to Ohio. You little bugger. *giggles* Jesse, i'm not too sure about. I would love for him to stick down here with me for a bit but i'll get lucky before that happens. *starts praying...wait, continues praying*

There isn't much else going on. Monday grandmother leaves, that's going to be a change for me. She's been here since the beginning of March and it's been nice, well, for the most part. We keep having WWIII in the house and that's getting a bit annoying but oh well. 

Jesse is going to Florida here coming Saturday, the day that I leave for the weekend, so I won't talk to him until the 29th of April. Only a week, i'll make it. *sniffles* Oh well. Lots of time to just go and get my grades up. Suprisingly I passed last grading period also. Yay. 

I have a cold or something, keep coughing and sneezing and having allergy problems. I'll get that checked out here in a few days if it doesn't get any better. I have been spending a great amount of time on my school work, which is really impressing the family I think. Kind of nice being noticed again and not ignored. 

I need to try and clean the room up, the carpet guys have still not came. I'm going to get my couch to somewhere else besides the middle of my room. Possibly fix my bed and such. Then do the kitty litter and then probably screw around watching TV. Maybe time to talk to Jesse somewhere in there. 

~The Crazy Kitten"
"eventtime","2002-04-18 14:55:00"
"current_moodid","68"
"url","http://kittenofmine.livejournal.com/6135.html"
"userid","8183"
"itemid","22"
"event","<center> Sometimes it just doesn't make sense..</center>

I think I am finally able to admit that John did break up with me. No matter how much it hurts, and how much I try to cry over it, I don't see a future there. He has hurt me more then any other guy I know, and yet doesn't seem to care in the least. From this, I laugh when someone tells me to ""F--- Off"" or whatever. Words don't bother me, he does.

That's the update on that pretty much. I don't know what is going on with Jesse and I, sometimes I just feel so happy with him and others I think i'm messed up. I had to write a speech about my most important relationship, and all I could think of is his and I's. He's still close to me, i'm starting to worry if that's bad. 

I might actually stay single for awhile. I was reading through some stuff earlier and I can across this saying..""Before we set our hearts too much upon anything, let us examine how happy they are who already possess it."" ---Francois de La Rochefoucauld

It really made me wonder if i'm fit to have a guy. I haven't been single in over two years now or close to it, and i'm just liking the freedom. I might have a date to the dance, then I might not. Really depends if he asks me. Him and I have been eyeing eachother for awhile now and just continuously flirting. 

It's nice to get to flirt again and not have to worry about your guy (girl's) feelings towards the subject. Don't get me wrong, I do love John and I. But I can't love someone who just wants to haunt me. I know he's going through a lot but there is always a line to draw. Sadly, I had to draw it after his comment yesterday stating..""How can you be there for me? You are only words on a screen."" 

It's sad, honestly it is. Makes me wonder about guys and why I feel the way I do. Maybe i'm just an idiot. Though I have to remember what Josh said, ""Just because one of us screws you over, don't judge all of us on one person."" No matter how much I still am upset with him, I feel that we bonded closer now. Everything was going great between Josh and I until he blew up at me and I just reacted defensively. 

My life is just twisting and turning, but thankfully I have one person who still cares so much about me. Only an hour and a half just about until I can talk to him. I miss him so much, but then can't at all. It's confusing. My mind is elsewhere and the only thing I can say is, ""A friend is someone who dances with you in the sunlight and walks beside you in the shadows."" Isn't this the truth?

Time to go and put the bike up before it gets stolen. I'll write more later on. God bless.

~Kitten"
"eventtime","2002-04-12 16:37:00"
"url","http://kittenofmine.livejournal.com/5739.html"
"userid","8183"
"itemid","21"
"event","<center> No matter how long you are around..</center>

First off, I can honestly say that I have yet to find a ""perfect"" relationship. Because, hell, if there is such a thing out there, send it my way. When I finally reached John after many days, I blew up at him. Not because I was upset, because I was not wanting our relationship to go where it was headed. 

He told me a friend of his was dying so he wasn't around much and started yelling at me. My heart sunk when I heard this news, but no matter how much I fighted it all, I couldn't bare to let myself get hurt so I took action. The action lead him to continue yelling and then me hanging up on him. Let me tell you, don't do this first of all.

I have little less then a month until he's suppose to come down, and I need to find a way to get through this with him. Just can't reach him half of the time. I told him he had until next Monday and if he still hasn't called or made up his mind on what we are going to do to keep this going, then he can count himself single. 

I'm engaged to this guy, I love this guy, but I will not under any oath, risk myself to be hurt. I see it coming, and I know it's there. I'm scared to do this, honestly I am. But if he cares about me like he says, he'll try and keep us together. I sent him an email before I left the message on his machine and then he picked up. Maybe that wasn't a smart move but oh well.

I'm going to just start crying when I hear the name all week, I know it. I hate myself for what I did, but I had to do it. I had no other choice in the matter. Maybe this was a mistake, trying to find another relationship when the one I had was just normal to me. We all wonder why we never attempt things at times and it boils down to being afraid of <i>change.</i>

Maybe i'm stupid to try and make this work, and maybe i'm not. Isn't the world full of ""maybe's"" Hm? I might try and find Garrett's number and ask him to come over. I need someone to just hold me that's not John. Then, he can never hold me either but whatever. I don't think Garrett would mind. I need someone to just calm my fears down. And having Mark part of the family just isn't cutting it.

Oh well, if not then i'll just sit here and cry. Good long cry. Feel guilty, want to kill myself, die. It's nothing new compared to every other time something goes on. I just pray that John takes care of everything and gets ahold of me. I'm worried about him, i'm worried about us. Most of all, i'm worried about me.

What if i'm not good enough? What if i'm stupid to try and do all this? We can do this all day if I really wanted to. Questions on my relationship when no one out there really cares. Hm, seems like my life is a soap opera. ""The world turns"" or whatever that show is called. Equals this up pretty good.

I'll write later, possibly not. We'll see. Just need to do something to get away. Figure out life and all. 

<center> The world looks new everyday. </center>

~Crying and Depressed Kitten"
"eventtime","2002-04-09 06:52:00"
"current_moodid","129"
"url","http://kittenofmine.livejournal.com/5532.html"
"userid","8183"
"itemid","20"
"event","<center> Have you ever wanted to just be free? </center>

This is one of those entries that I want responces on, maybe some help from those who know or care enough to take time and read this shit that I put up on here. So, if you care in the least, please drop a note by and at least let me know that i'm not a waste of time. It will help. I promise you.

Anyway, back onto why I bothered getting -back- online and posting some shnit up and talking about my problems. It's been a month and two days, so much has happened and none of it makes sense. I love him, honestly I do. But i'm lost. Maybe i'm just letting myself get hurt, ""clam up"" or something. I don't know what I want to do. Right now, just get away.

It got me thinking on the way to drop Niki off. Just thinking about things, and why I miss having a guy -right here- to be with. John is closer to me then any other guy, this I realize. But he's not right here. I still miss that connection. Like Garrett and I had, the always touching thing. There wasn't a day, that Garrett didn't try to kiss me or show me that he did give a damn.

Hey, don't get me wrong. I know John cares, and I know he trys to show it. But for heaven sakes, being female and having to live with only knowing guys, it grows on you and you get annoyed. The fact that I <i>still</i> try to be everything but <b>ME!</b> It's driving me past the limit here, and off the cliff. 

Maybe i'm just out of my mind. Maybe I need to get a clue and just leave. Wouldn't that be amazing? I have this thing with saving certain conversations and keeping them. I kept one from Friday-Saturday with John. It said something like ""I love you deeply, but Kitten (My nickname), you need to take a breath here and there."" Maybe he has a point, I guess I do take on too much. Gives him a right to be worried sick about me. ><

I guess life just isn't being nice anymore. Makes me worried about things. Is it possible that, maybe, i'm not meant for this? I dunno. My mind is wandering. Hopefully John will call soon. I pray. If not, well, i'll just have to live to see another day. Hell, either way I have to. Damn. 

Just about 11:30, i'm going now. My mind is off and just fried. Maybe i'll do something productive. Maybe not. We'll see, won't we? Yeah, leave it up to me to figure out everyone else's life when I can't even understand mine.

<center>""Be yourself, and you'll be rewarded."" 
""Yeah, screw you too."" </center>

~Damning it Kitten"
"eventtime","2002-04-07 23:22:00"
"current_moodid","1"
"url","http://kittenofmine.livejournal.com/5312.html"
"userid","8183"
"itemid","19"
"event","<center> A true journal entry..
A beloved friend, companion, and mate for life. </center>

Dear Journal,

The day is April 6, 2002. Exactly one month since my best friend and soulmate started dating. Some say that this is just another one of my ""Stupid Relationships That Fail"" but i'm starting to think otherwise. 

I love this guy, and hell, I think I broke my wrist to not hurt this guy. I almost lost him, but then, I didn't have a shot at having him either. Earlier, I was reading through some conversations that I had saved and I started crying. I lost all self-control and drove myself crazy trying to figure out where it was.

Have you heard of the saying ""You don't know what you have until you lose it?"" Well, that's everything but lies. And after a damn good long mental break-down, I think I believe in it. I can't lay in bed without wanting this guy right there with me. I can't sleep at night. 

Even though the rest of the world will let me down, I always believed that he will pick me back up. But finally; he, himself let me down. Nothing that he said, nothing that he did. He probably doesn't realize it himself. Sure as hell I didn't right away. It might be the fact that I let myself down and i'm blaming him, but I don't know anymore.

I cracked fingers, and took major pain for myself yesterday (Friday.) And I have yet to find out why. I had to get my anger out, had to find a way to hide my fear. Yet, it didn't help. I came back in the house, felt it all and had to go back out. I threw that volleyball up on that roof who knows how many times. And did not stop. 

I lost the point of this, but no matter what I do, i'll always love him. Why? He's everything to me. And anything more. I just hope he realizes this. I will go through hell just to be with him, and I did. I'll fight for it again, just like I already have. And until the day he is happy with himself, i'll be beside him to make sure he knows that he is loved.

I love you. Remember that.

~The Little Ol' Kitten"
"eventtime","2002-04-06 01:17:00"
"current_moodid","30"
"url","http://kittenofmine.livejournal.com/4890.html"
"userid","8183"
"itemid","18"
"event","<center> Haven't been online much..</center>

Been talking to John for hours at a time..Mother hasn't yelled at me yet, so whatever works. I miss him..*sighs* Badly. I enjoy listening to his voice, hearing him say that he loves me, singing to him, hearing him laugh, hearing him say that he wants to be with me and kiss me. *smiles* I dunno. Life is just confusing these days, I guess. Not sure what to do.

Leo wanted me to write about him, so I guess I will. Even though we get sick of eachother constantly, annoyed with facts that maybe and possibly we still have feelings for eachother, he's a sweetheart. There's a lot to write but I don't feel like really typing everything. I might go and lay down.

Yeah, i'll write more later. Just waiting around for Chris to call and such. Might go to the park..*snicker* I dunno. I might go ride my bike..Do something productive while I wait for 9 o'clock to come around. Hmm..

~Kitten"
"eventtime","2002-03-31 14:23:00"
"url","http://kittenofmine.livejournal.com/4673.html"
"userid","8183"
"itemid","17"
"event","<center> Life..Why do we never let go? </center>

I'm not going to go into the thing with John and Jesse. This is going to be a short entry, I don't feel good and am really tired. I was suppose to call John at 9 and it's past 9:30. Oh well. Randall answered and he's not around. Hasn't seen him. It's not good.

I'm stressed, to say the least. Scared of things again, worried about life. Just kinda blah.  Leo is trying to help me out with things, i'm just flat out scared. Wanting to go and hide. Get away. 

I dunno. I'm leaving this open for whoever feels the need to contact me..Have fun. 

~Sad Kitten"
"eventtime","2002-03-27 21:31:00"
"current_moodid","74"
"url","http://kittenofmine.livejournal.com/4578.html"
"userid","8183"
"itemid","16"
"event","<center> I'm starting to think that maybe..just maybe..I'm screwed. </center>

As I read through the days' entries in Livejournal, I come to think that maybe my ""perfect"" life isn't all that ""perfect."" I saw Mrs. Mamoux today during 4th period and I told her I needed to speak with Mr. Bush. Well, I did during 5th period and life took a turn from there. 

The day was fine, honestly it was. Maybe i'm just screwed up and I have no hope for me. It saddens me to see how many others are failing, and it's reflecting on me. I don't know how, but it is. It's like, <i>I</i> did it. Even though I know I couldn't have.

Josh called me last night, that helped yesterday out. I made it a order to try and have a good day, but then I failed again. Oh well. I'm starting to just give in again. Some are saying that i'm just too damn lazy, others are saying you just need someone to push you back up. Either way, I think there is no hope.

I got bitched at for calling my man last night. Oh well. *shrugs* One of these days, I swear. It's counting down. Probably the beginning of May or end of July. Jobs and such are getting in the way. *crosses fingers* I pray.

Easter is this weekend, save me. I don't think i'll hold up without breaking down. I get off Friday, I might go to work with Mark. Stay there all day, come home, talk to Jesse and Josh, go to bed and get up on Saturday, go to the library with Ashley, talk to Jesse/Josh/John and then go to bed. Wake up Sunday, go to church, worship, come home, make lunch, go to church again, go to bed. 

I might be off Monday and Tuesday for Chris' sake. I <i>might.</i> Mark is off so those are the only days I can see him. The days I have a ride. I'll explain more of that later. I need to go and do research and then call John and go to bed. I'm tired and bitchy. Rawr. 

<center> Or is that something that people drill in my mind? </center>

~Depressed Kitten"
"eventtime","2002-03-26 20:33:00"
"current_moodid","9"
"url","http://kittenofmine.livejournal.com/4168.html"
"userid","8183"
"itemid","15"
"event","<center> A famous person once said..</center>

I was reading this book that my mother wanted me to read and it said that just laughing once a day will help you get through that day. Maybe I should try that. Loosen up and just laugh. Find something to laugh about. Laugh at myself if I have to. *giggles quietly* And you wonder why i'm always giggling..

Hehe. Anyway, 3 more days of getting up really early. Yay!! I have a three-day weekend this week so i'm bouncing for joy with that. Cramps came back early >< I need to figure out what's going on. It's only the 25th. I'm not due for another two weeks. Ick. Mother and I need to talk soon.

Well, I got woken up around 4:45am, and that sucked. Fought with AOL for most of the morning until 5:30 and then finally got it working. Stupid thing wouldn't balance. Mother's going to kill me for using her debit card but I needed AOL working. Not my fault it's stupid.

I'm suppose to be getting ready, but since I feel like writing my thoughts, i'm not going to. I only need to put my shoes on and such. I've done everything else. My make-up really looks good. Explains the theory of not putting any on all weekend. Hehe. 

I'm feeling a little better then the last two days. Allergies got the worst of me with Spring and all. Life sucks at times. Oh well. I need to be poofing, i'm going to go and laugh at Josh since he finds it fun to love-tango with his work. *snickers* 

Write more later on!

~Giggle Kitty

<center> Laugh! It will do you some good..</center>"
"eventtime","2002-03-25 06:53:00"
"current_moodid","125"
"url","http://kittenofmine.livejournal.com/3906.html"
"userid","8183"
"itemid","14"
"event","<center> Recap..</center>

<b>The last four days..</b>

<b><i>Thursday..</i></b>

2nd day of Spring. Allergies had a major effect on this day. Drove me crazy. Not a whole lot went on. The roleplaying thing I was suppose to do didn't turn out right so I went shopping around 7:30 when Josh never showed up. Came to find out he got on thirty minutes after I left. 

I went shopping. Got this $50 dress from my grandmother for Easter, it's pretty. I'll be taking pictures here shortly. As soon as I get a chance. I was thanking the lord that I passed my math exam. Finally has me thinking i'll possibly pass the year. ^^;; 

<b><i>Friday..</i></b>

The day went by fast. I had a good day and enjoyed it. That night I went to the Comedy Club and just relaxed. I missed seeing Michael Bartle around during the day. He's funny when he puts his mind to it. 

Being the Mellie, I just about had coffee but then forgot my freakin' money. Stupid dumb ass. *growl* Oh well. Hehe. I might get one later on tonight. Well, I got home and got sick. Had a fever and just was cold. Went to bed at 9:30 and got up around noon on Saturday.

<b><i>Saturday-Sunday...</i></b>

We cut down trees. Hehe. That's what we did. Cut down trees, chopped and saw'd, became sore and mother got sunburnt. Poor her. We went to Denny's for dinner and just kind of munched. Stopped by the closing K-mart and that was a pit. NEVER go there when it's closing. I had my boots on and was pushing the wheelchair, constantly fell over and such. Got real jittery. 

I called John after he got online and gave me his number. I left it in my locker and then Anthony took the cell anyway so whatever. Hehe. Noah's a sweetheart though. Hmm..I'm suppose to call him (John) later on tonight. Try and contact him in his dorm. He's off of spring break which is good. He might come down here around the 11th of May. I dunno. Only a few months. ^^

I spent the night with Jesse and got up around 9:30, stayed in bed until 10 or so. Kind of didn't feel like moving. Took a shower and got ready to go cut down some more trees. Got done with that around 2pm. The day was long, and i'm sort of looking forward to tomorrow. School, away from the house. Fun. 

Mother is bringing home some drinks and we are going to grill Pork Chops. Yay. Good things. ^^;; I'm tired of typing so i'm going to leave you with a funky little blob. Enjoy.

~Tired Kitty

<a href=""http://www.spacefem.com/blobs.shtml""><img src=""http://spacefemsplanet.com/3dblobs/blobgreen3d.gif"" width=""90"" height=""98"" border=""0"" alt=></a>"
"eventtime","2002-03-24 16:56:00"
"current_moodid","92"
"url","http://kittenofmine.livejournal.com/3770.html"
"userid","8183"
"itemid","13"
"event","<center> Quick Overview..</center> 

Honestly? The day was fine. Annoying and disturbing as always but fine. I found myself dozing off during 3rd period just from boredom and such. Then I had that conference this morning. Athletic Trainer. Signing up for a 4-year thing which thankfully will work around my Volleyball schedule. 

They have this thing where I can take just the class during the Volleyball season and then the main course after that season is over. Which is kind of cool, in my opinion. I'm going to be doing a lot of after-school stuff. Possibly not getting home until 6 or 7 most nights. It's going to be a lot to handle but i'll make it. 

A lot is going on, and i'm giving in soon. It's going to the point where life isn't fun anymore. I need to make it fun. I haven't talked to John lately, i've been trying to contact him but he's not answering his cell. Something or another will happen and i'll reach him.

I found out one of my good friend's is coming down to Houston here in two weeks. I get to see him, ^^; Yay. Just need to set time away and all. It's going to suck but oh well. His grandfather is dying so he needs to do the house stuff and all. I'll probably take off like a day or two and see him. Mother won't mind. I have to check on what's going on and such but oh well. 

Life is just flying by as always. It's 9 o'clock and i'm praying i'll pass my exams tomorrow. I hate to see what I made, that's probably the worst part. That's just me though. Oh well. Well, i'm tired. So this is goodnight.

~Odd Kitty"
"eventtime","2002-03-20 21:11:00"
"current_moodid","40"
"url","http://kittenofmine.livejournal.com/3498.html"
"userid","8183"
"itemid","12"
"event","<center> Sick of lying..It's time to be down-right honest. </center>

Honestly, don't screw with me anymore. It's not going to happen. People want me to be honest, and when I am, they don't want me to be. It's called make-up your life. I have given in to the world for far too long, and i'm sick of it. Leave me alone. 

I'm going to be with John for two weeks tomorrow. That is something whether I think it is or not. He means the world to me, but unlike someone who parades around talking about him, I don't. So screw her.

Knowing my family, I need to be the ""perfect"" daughter and such. Well, it's just not going to happen. I'm not perfect, i'm never going to be perfect, so help me god. *snickers* Anyway, some say i'm my worst enemy, that's how little they know.

Enough of that rant..Moving on. The day sucked. *shrugs* I think we cleared that now. Mark and I went out to do errands and such after I got off of school and then we went -back- out again. Kind of cool. Turned up the music loud with the sunroof open. Yeah! ^^;;

Jesse has been helping me out a lot. It took me awhile to go and get calm again. I just about blew it earlier. I haven't been able to reach John but when I do, it's going to be the ""Pissy Kitty"" mood. He's in for it. If he reads this, and he better, he will know what to look for.

Well, the night as come to a close. I'm tired and sick of my computer. Tomorrow is yet another day that I have to deal with the world. Maybe life will make sense. Or maybe not. We only can live one day at a time. Sadly.

Sleep well, all. Another day is here.

~Confused Kitty"
"eventtime","2002-03-19 21:14:00"
"current_moodid","6"
"url","http://kittenofmine.livejournal.com/3099.html"
"userid","8183"
"itemid","11"
"event","<center> What do I feel? </center>

Honestly, nothing. I feel people wanting to know me, I feel people wanting to love me, but then I feel nothing all at once. Is this possible, you say? Well, if it isn't then apperently i'm just jack-shitting you all. Hehe.

Well, it took me 6 hours to finish my language project but I got it done. And boy did it feel good to have that off my hands. If only I did it like two weeks ago. *snickers* I went back to school today, it sucked. 

Some might say that i'm jealous of Chris and Rachel, or Ashley and Cody, but I don't care anymore. You see, i'm sick of seeing two make out for three hours straight and then expect me to be perfect and dandy. It just isn't going to happen that way. I'm dead serious. Life is not meant to be a love-fest. 

You are suppose to pick your shit up and go on. Look, I might sound like a rude bitch, but honestly, why kiss someone for three hours and then all of a sudden think that your <i>best friend</i> won't be angry with you. This hasn't just started, it's been going on for awhile now. Our friendship is a ""talk on the phone, weekend, screw around, last minute"" thing and i'm sick of it. I'm bringing it up to her tomorrow. Screw this shit. No need for more pain.

It disgusts me when i'm suppose to put up with all this also. *shakes her head* I dealt with it long enough. I don't go around ranting about John to everyone I know. Hell, I got told that people don't believe i'm dating John. I flat out said ""Fine. Don't believe me. See where not trusting gets you."" She looked at me like I was a flying-ass bitch but oh well.

I've put up with it long enough. All of it. The days are counting down until I leave. April 6, 2002 is the day i'm gone. Gone for good. I'm leaving Toc's, leaving everything. As I said, i'll leave my journal's up and AIM, but that's all. It's now or never.

Too much pain, too little time, too much damn stress. I'm risking my life for people and I get jack-shit in return. Screw it. Life sucks, get used to it. Damn I sound like a good friend of mine. >< Oh well. Maybe he just is rubbing off on me finally. Took him long enough. 

Besides all that, nothing happened. Did the diary of Anne Frank in English, had to do an outline for Plate Tectonics in Geology, Found out I passed my quiz in Algebra, Played soccer and pulled something in my knee. Screwed up my foot yet again, oh well. 

Oh, I called John. Let me tell you how that went. *sighs* I'm close to just giving up. I hate saying it, I love him, but love and life shouldn't be this way. Show me the way, Lord, just please. I look to you now more then ever. Don't screw me into this again, I don't need it. I have enough problems.

W.W.J.D: If life failed on him? If he found out how much hate there is in this world? If he saw the pain we all go through to believe that there is someone up there? If he had to live one day in the life of the worst person, and see what <i>he</i> has made for that one person?

So what, i'm screwed. Lay in peace.

~Pissy Kitten"
"eventtime","2002-03-18 21:24:00"
"current_moodid","24"
"url","http://kittenofmine.livejournal.com/3064.html"
"userid","8183"
"itemid","10"
