"names","values"
"event","I actually spent time with my FATHER!!!! It's amazing. And it was fun. Rev came along too, so you know we had a jolly good time. We went out to eat, went to Cingular, and then to Barnes and Noble. He bought the Illustrated Beatles lyrics for me. I love it. Reveille and I plopped onto my bed and went through the entire book and sang every song. We rule. The fab four would be proud. Then we watched Return of the King for the rest of the night. God. Orgasm all over the place. That's twice in one week for me. Sheesh. I do not regret a single second. Legolas and Aragorn. Mmm Mmm Mmm. Arwen. Mmm Mmm Mmm. Shut up, me. Very well then. 

Rev and I woke up this morning a couple of times before we actually woke up. The first time was when I was dreaming about Rev. She was talking to the church congregation. She was asking them and God if she should change underwear or wear the ones with shit stains. I was having convulsions of laughter in my sleep and Rev woke me up asking if I was okay. And then I told her about my dream and laughed some more and passed back out.

We finally got up and watched Babes in Toyland. Then we watched a bit of Ghost World before leaving for her house. We got here and realized we wanted coffee so to Barnes and Noble we went. Ran into Nathan and Sarah(Ping-Ping) and sat with them for a bit. Then we came home and ate White Chilli. Tasty stuff. I talked to most of my favorite people all at once. Rev, Yellers, Katie, Bren Bren, and Robbiekins. A bunch of bafoons. Gotta have it, though. Gotta have it. 

I'm not one for gossip... but I heard that Danyelle smells like monkey butt, Katie licks the bottom of her shoe, Brendan wears pull-ups with sailboats on them, and Reveille likes crackwhores on Saturday nights. That's just what I heard. :-P"
"eventtime","2005-02-13 00:13:00"
"current_moodid","44"
"url","http://starshineyes.livejournal.com/55102.html"
"userid","14661"
"itemid","214"
"event","I don't know if I say this enough... but I really love my friends. All of you kids. You complete me. Jeezie Creezie. I don't even know what to say. I would also like to say to Keesha that I am here for her if she ever needs me. For the times that you feel like you have not a single friend in that hellish Wilbur D, remember that I love you, kiddo. And you can always come to me. I rhyme. So you know it's true, lol.


Man oh man. I need some caffeine of some sort. ""Goodnight, all!"""
"eventtime","2005-02-10 20:06:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/54999.html"
"userid","14661"
"itemid","213"
"event","Lavamancer01:  remember
 Lavamancer01:  you're good enough
 Lavamancer01:  you're smart enough
 Lavamancer01:  and gosh darn it
 Lavamancer01:  people like you"
"eventtime","2005-02-09 22:30:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/54761.html"
"userid","14661"
"itemid","212"
"event","The smile on your face made her think she had the right one
Then she thought she was sure
By the way you two could have fun
But now she might leave
Like she's threatened before
Grab hold of her fast
Before her feet leave the floor
And she's out the door
'cause you want

To keep her in your pocket
Where there's no way out now
Put it in a safe a lock it
'cause it's home sweet home

And in your own mind
You know you're lucky just to know her
And in the beginning all you wanted was to show her
But now you're scared
You think she's running away
You search in your hand for something clever to say
Don't go away
'cause I want

To keep you in my pocket
Where there's no way out
Put it in the safe and lock it
'cause it's home sweet home."
"eventtime","2005-02-08 20:14:00"
"current_moodid","31"
"url","http://starshineyes.livejournal.com/54318.html"
"userid","14661"
"itemid","211"
"event","<P><FONT color=#33cc00 size=7>I DONT FEEL GOOD!!!!!</FONT></P>
<P><FONT color=#33cc00 size=4>I don't wanna go to school. But I have to. CRAP ON A STICK! SHIT ON A SHINGLE! LUCY IN THE SKY WITH DIAMONDS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#33cc00 size=4>Don't wake me I plan on sleeping in.</FONT></P>"
"eventtime","2005-02-07 22:20:00"
"current_moodid","49"
"url","http://starshineyes.livejournal.com/54088.html"
"userid","14661"
"itemid","210"
"event","Should this really make me happy? lol. I'm insane.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34261"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=34261' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>What kind of Whore Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='Brittany'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#ffffff'><input type='text' name='in1' size='32' maxlength='64' value='12-28-87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#ffffff'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the smart whore, you are only workin weekends at the local ""club"" in order to pay for medical school</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 200 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2005-02-06 19:51:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/54014.html"
"userid","14661"
"itemid","209"
"event","SXQgZG9lc27igJl0IG1hdHRlci4NCkl0IGRvZXNu4oCZdCByZWFsbHkgbWF0dGVyLA0KVGhhdCBldmVyIHRpbWUgeW91IHNwZWFrIHRvIG1lLCBteSBoZWFydCBleHBsb2Rlcy4NClRoZXNlIHRob3VnaHRzIEkgZ2F0aGVyLg0KVGhlc2Ugc2lsbHkgdGhvdWdodCBJIGdhdGhlciwNCldpbGwgb25lIGRheSBjb21lIHRvZ2V0aGVyLCBhbmQgY29uY2VpdmUgYSBkcmVhbS4NClRoZSBkcmVhbXMgSSBoZWVkIHRvZGF5LCAgd2lsbCBmYWRlLCBtdWNoIGxpa2UgdGhlIG1lbW9yaWVzIG9mIG15IGNoaWxkaG9vZC4NClRoZSBsb3ZlIEkgbmVlZCB0b2RheSwgd2lsbCBtb2RpZnksIG11Y2ggbGlrZSB0aGUgbmF0dXJlIG9mIG15IG1vb2QuDQpJIG5ldmVyIG1lYW50IHRvIGNhdXNlIGFueSB0cm91YmxlLiANCknigJlsbCB0YWtlIHRoZSBibGFtZSBpZiB5b3XigJlsbCBwbGFjZSBpdCBvbiBtZS4NCknigJlsbCB0cmF2ZWwgeW91ciBoYXphcmRvdXMgcm9hZHMuDQpJdCBkb2VzbuKAmXQgcmVhbGx5IG1hdHRlciwgdGhhdCBldmVyeSB0aW1lIHlvdSBzcGVhayB0byBtZSwgbXkgaGVhcnQgZXhwbG9kZXMu"
"eventtime","2005-02-05 19:21:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/53559.html"
"userid","14661"
"itemid","208"
"event","Stupid Sickness. I fart in your general direction. I cleaned today. I made my bed with the help of Reveille, who then hops into it and snuggles with my teddy bear. So I cleaned AROUND her. While she watched Donnie Darko. In my bed. With my toys. Oh well, lol. At least I cleaned that room of mine. It needed it. But as you all should have already known... my mother doesn't give a shit about the good things that I do. So as I was cleaning she comes up and tells me that I have to cook dinner. And I say ""ok"", but we don't have the groceries to make it. So she throws a big fit and finally puts some clothes on and goes to the store like a responsible adult and buys groceries. I keep cleaning. She gets home and starts dinner and expects me to know when to come in and finish it. I am sick. So after I finsihed cleaning my room, the guest room, and the bathroom I laid down next to Rev and watched some of the movie. And kinda fell asleep. So my mom goes crazy and starts banging stuff around in the kitchen and yelling at me and making a bigger mess. So I jump up and go try to help her. But she doesnt want my help anymore. She wants to yell at me. Dinner was ruined (even though it was just fine) and it was all my fault. She then sat down and did her daily crossword while I finished up in the kitchen and prepared a plate for everyone, except Rev who had made her way to the kitchen and made her own. I asked my mom why the meat looked different than usual and she blew up on me, saying that she probably got the wrong kind and it's all my fault becuase she has bad eyesight. She didn't have her glasses with her when she went to the store so she picked up the wrong stuff so it's my fault. And I told her that it sounded like she had a problem. And she yells ""YEAH I HAVE A PROBLEM, YOU STUPIDASS, PEOPLE WHO CANT SEE USUALLY HAVE A PROBLEM!!"" So then I took a breath and tried to ignore her calling ME a stupidass and told her that I was sorry for being sick and I couldn't go out to the store for her and do her job as mother of the houselhold but as for the whole not wearing glasses even though she knows that she has poor eyesight, and then blaming everything that goes wrong in her life on me, it seemed like she may need to grow up a little bit. So of course she's screaming at me by that point, telling me that I am the one that needs to grow the fuck up and start doing something with myself and cooking and cleaning and working an 8 hour job like her, and how she does everything around this house and I do nothing. She doesn't even know what AP classes are, yet she's sure that my schoolwork isn't as hard as I make it out to be and that I'm just a lazy bum who would rather be out with my friends than at home with a father who's never around and won't talk when he is, or a mother that picks fights for no fucking reason and blames it all on me simply because ""i'm the daughter and she's the mother, so i must be wrong.""  And with that...I stop trying to communicate with her all together."
"eventtime","2005-02-05 18:18:00"
"current_moodid","38"
"url","http://starshineyes.livejournal.com/53440.html"
"userid","14661"
"itemid","207"
"event","Skipped with a few of my loves 4th period. Sweetness all around. I love my friends. I wish I could have carted ALL of my friends with me. THAT would have been wondermous. One day...heh heh heh heh heh....

B'nay spent the night with D'nelle last night. 'Twas fun as always. She is the Romy to my Michelle. And I, the Laverene to her Shirley. Good times. Good Good times.

Hung out at Rachiepoo's house tonight. Met Blake. Hott stuff, baby, this evening. I'll tell you what, lol. More good times.

I miss my Katie. Stupid orchestra kept us apart the other day. *sadness* 

Bren Bren... I am sick. I am following in the O'Neals footsteps and staying home tomorrow. Make it go away. 

I don't care what anybody says... IM HANGING OUT WITH REV TOMORROW NO MATTER WHAT!!!!! SICKNESS OR NOT!!!! How do you like them apples, God?  *hides*"
"eventtime","2005-02-03 21:29:00"
"current_moodid","82"
"url","http://starshineyes.livejournal.com/53159.html"
"userid","14661"
"itemid","206"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=277"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=277' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What will God say to you when you die?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Brittany'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Religion </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='christian'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hey dude!  what's with all the ugly chicks?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>He will say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You forgot the pepperoni</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How much do you deserve to be in heaven? - <b>8%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=586'><font style='color : #000000;' color='#000000'>megalomein</font></a> - Taken 109620 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>



<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='starshineyes'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='tequilla, vanilla rum, vodka, and smirnoff'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alissak</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>clingfilm</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You disgusting little subby bitch...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hugs you for ever and ever until you die</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 155067 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>                          Sounds about right, lol."
"eventtime","2005-02-01 20:16:00"
"current_moodid","17"
"url","http://starshineyes.livejournal.com/52763.html"
"userid","14661"
"itemid","205"
"event","Moved in with Rev for the weekend. My mother threw a hissy. But oh well. We had a lot of fun. Watched plenty of movies, ate plenty of yummy goodies. Played a fair share of Super Nintendo. I painted while Rev played Mario with 75 lives, so doing stupid things like jumping straight into a hole and dying at the start of a level was considered fun. And fun-NY. I absolutely adore Harold and Kumar. I want some White Castle. And I want to marry Kumar. ""Thank you, come again!"" hahahahahahahahahahahahahahahahahahaha
Good stuff. Am I the only one that can't help but make up songs to the music on Mario? I mean... it just plays over and over and before you know it words are flowing out. And they are usually pretty ridiculous. And Rev will join in. And we'll fall over and die a little from a laughing fit. I've gotta fever and the doctor says the only cure is a little more mario. ""did you fuck my mother? did you fuck my mother? yes i fucked your mother. yes i fucked your mother. yes i fucked her, and you may ask her, and she'll say it was good."" yeah. if you can figure out the mario tune to that then sing out my friends. because we certainly did. we had a whole story going about this guy that had sex with his friend's mother. lol. jeezie creezie. crazy? i was crazy once..."
"eventtime","2005-01-30 20:24:00"
"current_moodid","106"
"url","http://starshineyes.livejournal.com/52721.html"
"userid","14661"
"itemid","204"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#b96e94"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#466133"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">boyfriends are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center"
"eventtime","2005-01-27 20:22:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/52455.html"
"userid","14661"
"itemid","203"
"event","Going to the gym is so effing wonderful. I feel great. Because I get to swim for hours. And run. And whatever I wanna do. And of course... there's the naked fat ladies that make life worth living in the locker room. Heh Heh. Gotta love it. I still smell like poolness. That's always fun. 

I didnt go into school until 6th period and it was great. I slept in. Took a shower. Ate breakfast. Watched Stepford Wives. Slept some more. Got ready. Then I called myself in a check-in and stood around at 1st lunch for a bit before finally going to class. Then I read The Secret Garden in Drama. And I got in trouble with my friends in Orchestra for playing in the kiddie toys with the lights off. What a wonderful day. 

I should probably do my homework. Yup. That's what I'm gonna do now. Cuz I'm smart. *looks around* Not a word, kiddos. Not a word."
"eventtime","2005-01-27 20:06:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/52047.html"
"userid","14661"
"itemid","202"
"event","T2gsIGpvaG5ueSB3aXNoZXMgaGUgd2FzIGZhbW91cw0KU3BlbmRzIGhpcyB0aW1lIGFsb25lIGluIHRoZSBiYXNlbWVudA0KV2l0aCBsZW5ub24gYW5kIGNvYmFpbiBhbmQNCkEgZ3VpdGFyIGFuZCBhIHN0ZXJlbw0KDQpBbmQgd2hpbGUgaGUgd2lzaGVzIGhlIGNvdWxkIGVzY2FwZSB0aGlzDQpCdXQgaXQgYWxsIHNlZW1zIHNvIGNvbnRhZ2lvdXMNCk5vdCB0byBiZSB5b3Vyc2VsZiBhbmQgZmFjZWxlc3MNCkFuZCBhIHNvbmcgdGhhdCBoYXMgbm8gc291bA0KDQpJIHJlbWVtYmVyIGZlZWxpbmcgbG93DQpJIHJlbWVtYmVyIGxvc2luZyBob3BlDQpBbmQgSSByZW1lbWJlciBhbGwgdGhlIGZlZWxpbmdzIGFuZCB0aGUgZGF5IHRoZXkgc3RvcHBlZA0KDQpXZSBhcmUsIHdlIGFyZSBhbGwgaW5ub2NlbnQNCldlIGFyZSBhbGwgaW5ub2NlbnQNCldlIGFyZSwgd2UgYXJlLi4uDQoNCldlIGFyZSwgd2UgYXJlIGFsbCBpbm5vY2VudA0KV2UgYXJlIGFsbCBpbm5vY2VudA0KV2UgYXJlLCB3ZSBhcmUuLi4NCg0KT2gsIEkgZHJlYW1lZCBvZiBsb3NpbmcgZmFpdGggYW5kIHdoYXQgc2hlIGtub3dzDQpBbmQgc29tZSBtdXNpYyBoaXRzIG9uIHRoZSBmb3JlY2xvc2UNClRoaW5rcyBvZiBzdXJnZXJ5IGFuZCBhIG5ldyBub3NlDQpBbmQgdGhlIGdhbGxlcmllcyBvZiB3YXINCg0KQW5kIHdoaWxlIHNoZSB3aXNoZXMgc2hlIHdhcyBhIGRhbmNlcg0KQW5kIHRoYXQgc2hl4oCZZCBuZXZlciBoZWFyZCBvZiBjYW5jZXINClNoZSB3aXNoZXMgR29kIHdvdWxkIGdpdmUgaGVyIHNvbWUgYW5zd2Vycw0KQW5kIG1ha2UgaGVyIGZlZWwgYmVhdXRpZnVsDQoNCkkgcmVtZW1iZXIgZmVlbGluZyBsb3cNCkkgcmVtZW1iZXIgbG9zaW5nIGhvcGUNCkkgcmVtZW1iZXIgYWxsIHRoZSBmZWVsaW5ncyBhbmQgdGhlIGRheSB0aGV5IHN0b3BwZWQNCg0KV2UgYXJlLCB3ZSBhcmUgYWxsIGlubm9jZW50DQpXZSBhcmUgYWxsIGlubm9jZW50DQpXZSBhcmUsIHdlIGFyZS4uLg0KDQpXZSBhcmUsIHdlIGFyZSBhbGwgaW5ub2NlbnQNCldlIGFyZSBhbGwgaW5ub2NlbnQNCldlIGFyZSwgd2UgYXJlLi4uDQoNCk9uZSBkYXksIHlvdeKAmWxsIGhhdmUgdG8gbGV0IGl0IGdvDQpZb3XigJlsbCBoYXZlIHRvIGxldCBpdCBnbw0KTm8uLi4NCk9uZSBkYXksIHlvdeKAmWxsIHN0YW5kIHVwIG9uIHlvdXIgb3duDQpZb3XigJlsbCBzdGFuZCB1cCBvbiB5b3VyIG93bg=="
"eventtime","2005-01-27 10:18:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/51808.html"
"userid","14661"
"itemid","201"
"event","A fight between two friends. (Me and Brandon) 


Brandon is talking crap.  Brittany is getting bored.

Brandon: Shut up, stupid.
Brittany: You're stupid, your mom's stupid, AND your grandpa's stupid so shut up!
Brandon: Your family hates you. You were adopted.
Brittany: (laughlaughlaughlaugh)


Good Times."
"eventtime","2005-01-26 20:54:00"
"url","http://starshineyes.livejournal.com/51681.html"
"userid","14661"
"itemid","200"
"event","<FONT color=#33cc00 size=7>All we are saying is give peace a chance. </FONT>"
"eventtime","2005-01-25 21:31:00"
"current_moodid","7"
"url","http://starshineyes.livejournal.com/51265.html"
"userid","14661"
"itemid","199"
"event","<img src=""http://images.quizilla.com/S/shanachie/1050033718_topmodboys.jpg"" border=""0"" alt=""modbrits""><br>You are a Mod. Yeah baby.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What%20kind%20of%20Sixties%20Person%20are%20you%3F/""> <font size=""-1"">What kind of Sixties Person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-25 20:04:00"
"url","http://starshineyes.livejournal.com/51166.html"
"userid","14661"
"itemid","198"
"event","Come up to meet you. Tell you I'm sorry. You don't know how lovely you are. I had to find you tell you I need you. Tell you I've set you apart. Tell me your secrets and nurse me your questions. Oh let's go back to the start. 

No one ever said it would be this hard. Oh take me back to the start."
"eventtime","2005-01-24 21:55:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/50858.html"
"userid","14661"
"itemid","197"
"event","YOURRRRRRRRRRRRRRRRRRRRRRRRRRRRRRE HERE THERES NOTHING I FEAR AND I KNOW THAT MY HEART WILL GO ON. 

umm. excuse that. was listening to celine for some reason.

So yeah. I talked to Megan and I think things are almost ok there. Christi... I talked to but didnt get to finish. I don't know why I bothered. I just know that I'm forever labeled as the two-faced bitch. And that's not even it. I hate this fucking shit. PUBLIC JOURNAL and I'm talking about ya behind your back. Ummm. No. Not quite. The only reason I keep this damn journal is to vent and rant and let people know what I'm feeling about stuff. And JOKE AROUND. Yep. Brittany is pretty full of shit. So why do you people take offense to the things that I say? GAWD!!!!!!!!!!!!!!!!!!!!!!!!!

I don't expect to be trusted by anyone. Nor do I expect anyone to care about anything I am writing. I don't expect anybody to want to associate with me. I don't expect shit. How about I just sit by myself and keep my mouth shut everyday. Then someone would still find something to blame on me or say about me. I fuck everything up that ever matters to me."
"eventtime","2005-01-24 18:52:00"
"current_moodid","123"
"url","http://starshineyes.livejournal.com/50573.html"
"userid","14661"
"itemid","196"
"event","this is all one big gay piece of shit. and thats all there is to say."
"eventtime","2005-01-24 17:47:00"
"url","http://starshineyes.livejournal.com/50426.html"
"userid","14661"
"itemid","195"
"event","Here's the scoop:

Reveille is going out with Andrew. No further comment. *walks away* 

I told Robbie that I liked him. (so stupid. so so stupid, brittany) I don't even know what the deal is with that situation. All I know is. He's glad that I told him. But he's got other stuff going on right now and I suck. I'm taking this as an ""I don't fucking like you, Brittany. Please stop bothering me."" So. I shall do everything within my power to stop liking him. Even if it means going out with Dusty Johnson. (i sound like rev) Gotta love it. Dusty, if you're reading this... Will you go out with me? lol. No. Seriously. I want a Valentine. I love me. You should love me too. 

I'm sick of myself. I'm sick of this school. I'm about to start my period. And my mood is swinging on a swingset almost everyday. I HATE THE FUCKING WORLD.

And I'm sick of hearing about how great I am and how SOMEBODY IS BOUND TO LIKE ME>>if this is true where the FUCK are they? Fuck it. I am assexual. So there. Stick that it in your pipe and smoke it, God.

SMITE ME OH MIGHTY SMITER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-01-23 22:01:00"
"current_moodid","129"
"url","http://starshineyes.livejournal.com/50172.html"
"userid","14661"
"itemid","194"
"event","I'm just a teenage dirtbag, baby.

Looking for a hole. Trying to find one big enough. Wishing I were gay."
"eventtime","2005-01-23 00:05:00"
"current_moodid","7"
"url","http://starshineyes.livejournal.com/49812.html"
"userid","14661"
