"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='ashley lynn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='4/1/1986' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img35.photobucket.com/albums/v106/bobwehadababyitsaboy/thlexi434834.gif'></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>V</font></td><td valign=middle align=left><font style='color: black;'><b>Valiant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intense</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Inspirational</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Gentle</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Overwhelming</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Timeless</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Helpful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Controversial</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Happy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Inspirational</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dashing</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=SexAddict&meme=1074634418' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Kitty? (female) by <a href='http://www.livejournal.com/users/crackmyfinger/'><font color='#DDDD88'>SexAddict</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ashley ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your inner kitty is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://images.google.com/images?q=tbn:QQTXGrE4-i0J:www.northrup.org/photos/Sammy/low/sammy-attacks.jpg'></span></td></tr><input type='hidden' name='un' value='SexAddict'><input type='hidden' name='meme' value='1074634418'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<img src=""http://images.quizilla.com/P/poopla14/1058401690_ring_Death.jpg"" border=""0"" alt=""naga""><br>in my eyes i see you as mysterious and strange alot<br>of people wish they could know you better and<br>you are probably an artist? i really wish there<br>were more people like you out there..i really<br>do. (rate?)
<br><br><a href=""http://quizilla.com/users/poopla14/quizzes/in%20my%20eyes%20you%20are...(pics%20and%20different%20outcomes)/""> <font size=""-1"">in my eyes you are...(pics and different outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-15 21:02:00"
"current_moodid","25"
"url","http://violingothchild.livejournal.com/9424.html"
"userid","16521"
"itemid","35"
"event","Hey,
Sorry everyone, it has been over a month that I have been able to get on-line. Well I have graduated high school, May 19th. Today is my last day at my job which I have worked here for school. I have started a new job last weekend, at a child care, a very stressful job. I'm going to start college in fall for my basic courses, then I will continue at a different college to one day become a Funeral Director. Right now I'm at work, and I'm so bored, they told me since today is my last day, to just take a break.  One of my co-workers gave me her password so I can get on the internet, so I won't be so bored.  My co-workers, and my boss had set up a ""lunch meeting"" today, so I ordered my lunch the other day.  I go to the lunch meeting today, eat my lunch, after that, everyone was really quite, one of my co-workers said she'll be right back, she comes in with a cake, for the ""lunch meeting"" and come to find out it was a ""Graduation cake"" for this girl Nikki and me.  Then they gave us a graduation card, with everyone's singniture, and $52.50 in the card.  The cake was half blue and yellow, which is Nikki's school colors, and half maroon and white, which is my school colors.  It was pretty cool, but I didn't really enjoy being in a room full of people, when I was eating, then when they are sitting there looking at us when we are opening our card and stuff.  I was thinking the whole time, ""Oh gosh, Please Help Me!!!""  Well I must be going now.  I hope to continue to get on the computer often. Bye and take care."
"eventtime","2004-06-11 13:59:00"
"current_moodid","28"
"url","http://violingothchild.livejournal.com/9025.html"
"userid","16521"
"itemid","34"
"event","<cneter>
i am changing my journal again and made a few updates.
________________________________
one of my favorite books

<p><img src=""http://images-eu.amazon.com/images/P/0440213460.01.LZZZZZZZ.jpg"" width=""285"" height=""485""></p>"
"eventtime","2004-04-15 21:41:00"
"current_moodid","49"
"url","http://violingothchild.livejournal.com/8753.html"
"userid","16521"
"itemid","33"
"event","<center>
Within the bleak walls of this great castle, i
shield my eyes and hide from the light
Tears of blood fall from my face, as i cast my
mind back through ancient times
It must have been centuries since i took my
last supper in anothers company
I feel the loneliness even more without my
beloved who shared it all with me
For she died three hundred years ago, her
lifeblood drained as much as mine
Yet she never drank from that others vein, the
nectar that brought eternal life
Through all the years i left a trial of blood,
but failed to quell the loss inside"
"eventtime","2004-04-15 21:39:00"
"current_moodid","107"
"url","http://violingothchild.livejournal.com/8452.html"
"userid","16521"
"itemid","32"
"event","<center>

<img src=http://img19.photobucket.com/albums/v56/melisinn/gothyt/unlust/asf.jpg>"
"eventtime","2004-04-15 21:36:00"
"url","http://violingothchild.livejournal.com/8394.html"
"userid","16521"
"itemid","31"
"event","<center>
<img src=http://img19.photobucket.com/albums/v56/melisinn/gothyt/unlust/Untitled-Grayscale-06.jpg>

me and melisante"
"eventtime","2004-04-15 21:35:00"
"current_moodid","31"
"url","http://violingothchild.livejournal.com/8048.html"
"userid","16521"
"itemid","30"
"event","<center>
<img src=http://img40.photobucket.com/albums/v124/meleighgothiness/42.gif>"
"eventtime","2004-04-15 21:26:00"
"url","http://violingothchild.livejournal.com/7930.html"
"userid","16521"
"itemid","29"
"event","Hello everyone,
     Well today is my birthday.  I make 18.  Thank goodness.  I was supposed to go out tonight, but I'm not feeling well.  I have a sinus cold, and I'm taking medicine, which doesn't seem to be helping me any.  Work has been hectic for me, because we have this thing called ""The March Turnaround"", which makes us have plenty of work.  Ok I could have sworn someone just walked in my room, but there is no one in there.  Probably some spirit, they love to play in my room.  They get aggrevating sometimes.  Especially when they have this dude that watches me sleep, he makes me feel uncomfortable.  Well I must go for now.  I have to go to bed, I have school and work in the morning.  Well goodnight and hope to be back on here sometime this weekend."
"eventtime","2004-04-01 21:06:00"
"current_moodid","82"
"url","http://violingothchild.livejournal.com/7627.html"
"userid","16521"
"itemid","27"
"event","<center>
<img src=http://img19.photobucket.com/albums/v56/melisinn/gothyt/unlust/18.jpg>

i wish there was such a place like this"
"eventtime","2004-03-09 14:54:00"
"current_moodid","5"
"url","http://violingothchild.livejournal.com/7146.html"
"userid","16521"
"itemid","26"
"event","Hello to all my friends and family!!!

Sorry I haven't been on in a while.  Mardi Gras holidays were February 23-25, I didn't get to go to any parades, although I truely wanted to.  So, instead I did something better, which was paint my room.  I've been wanting my room painted in sun, moon, and stars theme for over a year, and now it is finally being done.  I'm still not done, but I'm getting there.  Just with school and work in the way it's hard to do what I want to do.

Well I hope everyone is doing good.  Take care, my dear beloved friends.

I love you all."
"eventtime","2004-03-01 20:34:00"
"current_moodid","92"
"url","http://violingothchild.livejournal.com/6841.html"
"userid","16521"
"itemid","24"
"event","hey i am sorry i haven't been writing in my journal much it's just i always have to go to bed early because of school.. *sighs* :("
"eventtime","2004-02-13 01:56:00"
"current_moodid","85"
"url","http://violingothchild.livejournal.com/6290.html"
"userid","16521"
"itemid","23"
"event","Does blood ever spill 
Of those who took the final race ? 
Why do I say these words ? 
These feelings are besides my own 

Living, giving, striking 
Dying to do our best 

A dead will burned to misery 
As infinity consumes the Mind 

Drown... 
Infernal blindness salutes with rotten lips 
Possessive imagination 
Retarded remains cremation 
Fear falls to human forms 
Down where feelings lie apart 
One space following another 
And I... Why did I hurt? 

Burning... 
Burning... 

Does blood ever spill 
Of those who took the final race ? 
Why do I say these words ? 
These feelings are besides my own 

Living, giving, striking 
Dying to do our best 

A dead will burned to misery 
As infinity consumes the Mind"
"eventtime","2004-02-13 01:54:00"
"current_moodid","118"
"url","http://violingothchild.livejournal.com/5963.html"
"userid","16521"
"itemid","22"
"event","<center>
<p><img src=""http://www.stridernolan.com/graphics/vamp1.gif"" width=""250"" height=""250""></p>
<p><img src=""http://www.angelfire.com/id2/shadowland/images/Vampire.gif"" width=""150"" height=""150""></p>

<p><img src=""http://afireinside.net/features/wedding/mike-and-davey-wed.jpg"" width=""200"" height=""300""></p>"
"eventtime","2004-01-22 03:58:00"
"current_moodid","49"
"url","http://violingothchild.livejournal.com/5765.html"
"userid","16521"
"itemid","21"
"event","<center>
(((i changed my info)))"
"eventtime","2004-01-15 12:54:00"
"current_moodid","31"
"url","http://violingothchild.livejournal.com/5618.html"
"userid","16521"
"itemid","20"
"event","<center>

<p><img src=""http://www.stuarttownsend.org/lestatviolin.jpg"" width=""240"" height=""200""></p>"
"eventtime","2004-01-15 12:48:00"
"current_moodid","38"
"url","http://violingothchild.livejournal.com/5232.html"
"userid","16521"
"itemid","18"
"event","<center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/adoringangel"">adoringangel</a>s a-spamming.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/bloodaxe"">bloodaxe</a>s a-waving.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/euronymous"">euronymous</a>s a-commenting.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/gingerbreadrox"">gingerbreadrox</a>s a-stomping.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/gloomcookie88"">gloomcookie88</a>s a-crunching.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/gothic_babebay"">gothic_babebay</a>s a-flaming.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/gothicdreams"">gothicdreams</a>s a-bouncing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> purple <a href=""http://www.livejournal.com/users/gothicgiggles"">gothicgiggles</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> skipping <a href=""http://www.livejournal.com/users/i_invented_god"">i_invented_god</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Burmese <a href=""http://www.livejournal.com/users/imperfect666"">imperfect666</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> turkey <a href=""http://www.livejournal.com/users/moonchild30"">moonchild30</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/moosemoore"">moosemoore</a> in a plum tree.</td></tr></td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-01-14 15:00:00"
"current_moodid","28"
"url","http://violingothchild.livejournal.com/4837.html"
"userid","16521"
"itemid","17"
"event","Hope everyone had an enjoyable New Year's Eve and Day.  I had a wonderful New Year's Eve, we had a party at my house, which was really fun.  Although when I had awaken yesterday morning I was sore, from all the dancing I had done.  Well take care, my dear lovely friend's.  Bye."
"eventtime","2004-01-02 07:35:00"
"current_moodid","115"
"url","http://violingothchild.livejournal.com/4404.html"
"userid","16521"
"itemid","14"
"event","<img src=""http://images.quizilla.com/T/tinkerbelle/1049842742_gravestone.jpg"" border=""0"" alt=""davey""><br>*you are...davey havok*
You are a depressed angsty poet. (not that thats a<br>bad thing.) Your very mysterious and people are<br>enchanted by that. You prefer no to talk about<br>your personal life so there are always rumors<br>circulating about you and your sexuality. You<br>see beauty in pain and you feel the pain at the<br>core of your being. You dance in the arms of<br>misery.
<br><br><a href=""http://quizilla.com/users/tinkerbelle/quizzes/*which%20member%20of%20AFI%20are%20you%3F*/""> <font size=""-1"">*which member of AFI are you?*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-02 13:32:00"
"current_moodid","31"
"url","http://violingothchild.livejournal.com/3683.html"
"userid","16521"
"itemid","13"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=theladystryfe&meme=1061433037' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What happened to you at an A.F.I. concert? by <a href='http://www.livejournal.com/users/theladystryfe'><font color='#DDDD88'>theladystryfe</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Ashley' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Blood Type</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Blood Type' value='A' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What Happened?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bought a nice little Davey Havok plushie... before having it stolen by Jade.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>On The Night Of...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 27, 2004</font></td></tr><input type='hidden' name='un' value='theladystryfe'><input type='hidden' name='meme' value='1061433037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-12-02 13:06:00"
"current_moodid","132"
"url","http://violingothchild.livejournal.com/3451.html"
"userid","16521"
"itemid","12"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>[ series 1 ]</strong></tr></td><tr><td>Name:</td><td>Ashley </td></tr><tr><td>Birthday:</td><td>April 1, 1986 </td></tr><tr><td>Birthplace:</td><td>New Orleans </td></tr><tr><td>Current Location:</td><td>At Work </td></tr><tr><td>Eye Color:</td><td>Brown  </td></tr><tr><td>Hair Color:</td><td>Brown </td></tr><tr><td>Righty or Lefty:</td><td>Righty I guess. </td></tr><tr><td>Zodiac Sign:</td><td>Aries </td></tr><tr><td>Font:</td><td>Lucida Blackletter </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 2 - your favorite ]</strong></tr></td><tr><td>Music:</td><td>Anything Gothic, metal, punk, and more.  No rap, r&b, country, or pop. </td></tr><tr><td>Cartoon:</td><td>Teenage Mutant Ninja Turtles </td></tr><tr><td>Color:</td><td>Black, Dark Blue, Dark Purple, and Silver </td></tr><tr><td>Car:</td><td>Hurse and PT Cruiser </td></tr><tr><td>Slushy Flavor:</td><td>Is Lime one? </td></tr><tr><td>Magazine:</td><td>I don't get magazines. </td></tr><tr><td>TV Show:</td><td>Just about anything on TV Land, The Osbournes, and Fear Factor. </td></tr><tr><td>Song at the Moment:</td><td>""My Immortal"" by Evanescence </td></tr><tr><td>Language:</td><td>English </td></tr><tr><td>Spice Girl:</td><td>Ukk!!!  They are too girly girl for me. </td></tr><tr><td>Food & Beverage:</td><td>Chinese & Water </td></tr><tr><td>Subject in School:</td><td>Math </td></tr><tr><td>Weekend Activity:</td><td>Going to Wal-Mart and my cousin's house. </td></tr><tr><td>Frozen Yogurt:</td><td>Strawberry </td></tr><tr><td>Roller Coaster:</td><td>Zephur at Jazzland (Well now called Six Flags). </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 3 - what is ]</strong></tr></td><tr><td>Your most overused phrase:</td><td>""To Love FOREVER, Will Live FOREVER"" </td></tr><tr><td>First thing you thought when you woke up:</td><td>Do I have to go to work today????????? </td></tr><tr><td>Last image/thought you go to sleep with:</td><td>My soul mate coming up to me on his horse picking me up and taking me away from this place. </td></tr><tr><td>First feature you notice of opposite sex:</td><td>Their Soul!!! </td></tr><tr><td>Best name for a Butler:</td><td>Marmaduke!!! </td></tr><tr><td>Wussiest Sport:</td><td>Dance Teams </td></tr><tr><td>Your best feature:</td><td>I guess my lips.  I don't know. </td></tr><tr><td>Your greatest fear:</td><td>SPIDERS!!!!!!!!!!! </td></tr><tr><td>Your greatest accomplishment:</td><td>Making it to 12th grade without failing one grade level. </td></tr><tr><td>Your most missed memory:</td><td>Living with my godparents!!! :*- ( </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 4 - you prefer ]</strong></tr></td><tr><td>Pepsi or Coke:</td><td>Coke </td></tr><tr><td>McDonald's or Burger King:</td><td>McDonald's </td></tr><tr><td>Single or Group Dates:</td><td>Single I guess, I have never been on a date in my life. </td></tr><tr><td>Adidas or Nike:</td><td>Does Sketcher's count? </td></tr><tr><td>Chicken nuggets or Chicken fingers:</td><td>Chicken Fingers </td></tr><tr><td>Dogs or Cats:</td><td>Cats </td></tr><tr><td>Rugrats or Doug:</td><td>What if I like both? </td></tr><tr><td>Single or Taken:</td><td>Single, I've been that way my whole life so far. </td></tr><tr><td>Monica or Brandy:</td><td>What if I don't know them? </td></tr><tr><td>Tupac or Jay-Z:</td><td>What if I said David Marchand? </td></tr><tr><td>Shania Twain or LeAnn Rhymes:</td><td>I said I don't listen to country musik!!! </td></tr><tr><td> Lipton Ice Tea or Nestea:</td><td>I make Luzianne tea at my house. </td></tr><tr><td>One pillow or Two:</td><td>two </td></tr><tr><td>Chocolate or Vanilla:</td><td>Chocolate </td></tr><tr><td>Hot chocolate or Hot cocoa:</td><td>Hot cocoa </td></tr><tr><td>Cappucino or Coffee:</td><td>Both, esp. frozen </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 5 - do you ]</strong></tr></td><tr><td>Shower everyday:</td><td>Yes </td></tr><tr><td>Have a crush:</td><td>Yes, and I don't know his name. </td></tr><tr><td>Think you've been in love:</td><td>Never </td></tr><tr><td>Want to go to college:</td><td>Of course </td></tr><tr><td>Like high school:</td><td>Yes, but not most of the people in it. </td></tr><tr><td>Want to get married:</td><td>One day </td></tr><tr><td>Type correctly:</td><td>I don't use computer slang. </td></tr><tr><td>Believe in yourself:</td><td>A little bit. </td></tr><tr><td>Have any tattoos? Where:</td><td>I wish </td></tr><tr><td>Have any piercings? Where:</td><td>Yeah just the ones in my ears, my mom had gotten done for me when I was 3 months old. </td></tr><tr><td>Get motion sickness:</td><td>Not really, although it depends on how I'm feeling. </td></tr><tr><td>Think you're a health freak:</td><td>I don't know </td></tr><tr><td>Get along with your parents:</td><td>Yes </td></tr><tr><td>Like thunderstorms:</td><td>Love it. </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 6 - the future ]</strong></tr></td><tr><td>Age your plan to be married:</td><td>It used to be 21, now I don't know. </td></tr><tr><td>Number and names of children:</td><td>I plan to have 5 children. 1.)Malaisha(G), 2.)Marissa(G), 3.)Ciaran(B), 4.)Ciara(G), and 5.)Gallagher(B)!!!!! </td></tr><tr><td>Where will you be at age 20:</td><td>Hopefully college!!! </td></tr><tr><td>Dream wedding:</td><td>All in black!!! </td></tr><tr><td>How do you want to die:</td><td>In my sleep, which will probably never happen. </td></tr><tr><td>Dream job:</td><td>To be a funeral director </td></tr><tr><td>Country you'd like to visit:</td><td>Ireland </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 7 - opposite sex ]</strong></tr></td><tr><td>Best eye color:</td><td>Blue </td></tr><tr><td>Best hair color:</td><td>Dark blonde,  black, or any other dark color. </td></tr><tr><td>Short or long hair:</td><td>I perfer long, but it doesn't matter. </td></tr><tr><td>Best height:</td><td>I don't care. </td></tr><tr><td>Best weight:</td><td>It's not what's on the outside that counts. </td></tr><tr><td>Best clothes:</td><td>Dark colored clothing. </td></tr><tr><td>Best first date location:</td><td>Graveyard </td></tr><tr><td>Best first kiss location:</td><td>Same as the date. </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 8 - other ]</strong></tr></td><tr><td>Last time you slept with a stuffed animal:</td><td>Either when I was 14 or 15. </td></tr><tr><td>Rings before you answer the phone:</td><td>Two </td></tr><tr><td>What's on your mousepad:</td><td>At home I have Mickey Mouse, and here at work is Exxon Mobil </td></tr><tr><td>How many houses you've lived in:</td><td>Homes or Houses? Homes-9 (For what I can remember)  Houses-4 (Two were doubles). </td></tr><tr><td>How many schools you've gone to:</td><td>6 </td></tr><tr><td>Bedroom carpet color:</td><td>I think dark blue. </td></tr><tr><td>Shave your head for $5,000?:</td><td>Are you freaking crazy? </td></tr><tr><td>Stranded on a desert island. Take three things. No people:</td><td>I would like a boat (so I won't be stranded anymore), I need my musik, and some fresh water. </td></tr><tr><td>Best time of your life so far:</td><td>Living with my godparents. </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=57"" title=""Series 1-8"">Series 1-8</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2003-11-26 15:03:00"
"current_moodid","82"
"url","http://violingothchild.livejournal.com/3281.html"
"userid","16521"
"itemid","11"
"event","<img src=""http://www.bol.ucla.edu/~jwo/lj/quiz/ap.gif""><br>I did it in 7</big></b> seconds.<br>I deserved an A+!!<br>Take the <a href=""http://www.bol.ucla.edu/~jwo/lj/quiz/dex.html"">How Dexterous Are You? Quiz</a>!!"
"eventtime","2003-11-26 13:10:00"
"current_moodid","121"
"url","http://violingothchild.livejournal.com/2996.html"
"userid","16521"
"itemid","10"
