"names","values"
"event","c28gaSd2ZSBkZWYgYmVlbiByZWFsbHkgYmFkIGFib3V0IHVwZGF0aW5nIGJ1dCBpbiBteSBkZWZlbnNlIGNyYXBweSBpbnRlcm5ldCBhbmQgaG9tZSBkb24ndCBtaXggdG9vIHdlbGwuLi4gY2FtZSBvbiBtYWlubHkgYmVjYXVzZSBteSBsaXR0bGUgc2lzdGVyIGlzIHRoZSBtb3N0IGFkb3JhYmxlIHRoaW5nIGluIHRoaXMgd29ybGQuIGhlciBhbmQgYW5vdGhlciBsaXR0bGUgZ2lybCBhcmUgZ29pbmcgdG8gcHJlc2VudCBzcGVlY2hlcyBhdCB0aGVpciAibW92aW5nIHVwIiBjZXJlbW9ueSAoZ3JhZHVhdGlvbiBmcm9tIDR0aCBncmFkZSBhbmQgIm1vdmluZyB1cCIgdG8gNXRoKS4gc2hlIHNob3dlZCBtZSBoZXIgc3BlZWNoIGFuZCBpIGRpZWQgYSBsaXR0bGUuIGkgcGVyc29uYWxseSB0aG91Z2h0IGl0IHdhcyBhbWF6aW5nLiBpIGNvdWxkIGRlZiBiZSBhIGxpdHRsZSBiaWFzZWQgYmVjYXVzZSBzaGUncyBteSBiYWJ5IHNpc3RlciBidXQgd2hhdGV2ZXIuIHNvIHdpdGhvdXQgZnVydGhlciBhZG8gaGVyZSBpdCBpczoNCg0KRGVhciBNcnMuIExhcmtpbiwNCglZb3UgaGF2ZSBkb25lIHNvIG11Y2ggdG8gaGVscCBtZSBmaW5pc2ggbXkgbGFzdCB5ZWFyIGluIEJheXZpZXcuIFlvdSBoYXZlIHRhdWdodCBtZSBzdHJhdGVnaWVzLCBza2lsbHMgYW5kIGNhdGNoeSBzYXlpbmdzIHRoYXQgaGF2ZSBoZWxwZWQgbWUgdHJlbWVuZG91c2x5LiBJIHdpbGwgbmV2ZXIgZm9yZ2V0IHdoZW4geW91IGJvdWdodCBDcmF5b2xhIGluIGFzIG91ciBjbGFzcyBwZXQuIEV2ZXJ5b25lIHdhcyBzbyBleGNpdGVkLiBJdCB3YXMgcmVhbGx5IGZ1bm55IHdoZW4gd2UgdG9vayBDcmF5b2xhIHRvIHRoZSBjYXJwZXQgYW5kIHNoZSB3ZW50IHRvIHRoZSBiYXRocm9vbS4gSGF2aW5nIENyYXlvbGEgaGVscGVkIHVzIGxlYXJuIHJlc3BvbnNpYmlsaXR5LiBCcmluZ2luZyBoZXIgdG8gb3VyIGNsYXNzIHdhcyBqdXN0IG9uZSBvZiB0aGUgbWFueSB0aGluZ3MgeW91IGRpZCB0byBtYWtlIG91ciBjbGFzcyByb29tIGZ1biBhbmQgaW50ZXJlc3RpbmchIFlvdSBhbHNvIGhhZCB1cyBtYWtlIG1hbnkgYmVhdXRpZnVsIGFydCBwcm9qZWN0cy4gWW91IGFyZSBhIHdvbmRlcmZ1bCBhcnRpc3QsIGFuZCBoZWxwZWQgdXMgdG8gYmVjb21lIGNyZWF0aXZlIGluZGl2aWR1YWxzLg0KCVRoZXNlIG1lbW9yaWVzIHdpbGwgbGFzdCBhIGxpZmV0aW1lIGFuZCBhbHdheXMgYmUgY2hlcmlzaGVkLiBJIHdhbnQgdG8gdGhhbmsgeW91IGZvciBhbGwgeW91IGhhdmUgZG9uZSBmb3IgbWUuIFdoZW4gSSBkaWRu4oCZdCB1bmRlcnN0YW5kLCB5b3UgaGVscGVkIG1lIGxlYXJuLiBXaGVuIEkgd2FzIHNhZCwgeW91IHdvdWxkIG1ha2UgbWUgaGFwcHkuIExpa2UgYSBmbG93ZXIgdGhhdCBuZWVkcyBzdW4sIHdhdGVyLCBzb2lsIGFuZCBhaXIgdG8gZ3JvdywgeW91IGhhdmUgZ2l2ZW4gdXMgd2hhdCB3ZSBuZWVkZWQgdG8gZ3JvdyENCglMb3ZlLA0KCQlBbWFuZGEgUm9xdWUNCg0KdGhlIG9ubHkgdGhpbmcgdGhleSBoZWxwZWQgaGVyIHdpdGggd2FzIHB1bmN0dWF0aW9uIGFuZCBzb21lIGdyYW1tYXIuIGFoaGggc28gcHJvdWQuIGFuZCB0aGVuIHdlbnQgdG8gdmlzaXQgYXRraW5zb24gKDV0aC02dGggZ3JhZGVzKSBhbmQgc2hlIHdhcyBzbyBjdXRlLiBoYXBweSB0byBmaW5kIG91dCBzaGUgY2FuIHN0aWxsIHJlbnQgaGVyIGZsdXRlIGFuZCBzaGUncyBzdGlsbCBpbiBwcm9qZWN0IGNoYWxsZW5nZS4NCg0Kb2theSBlbm91Z2ggYWJvdXQgbXkgc2lzLiBvZmYgdG8gTlAgb24gbW9uZGF5ISB3b290ISBhIGxpbCBidXN5IHdpdGggZXJyYW5kcyBhbmQgdGhlIG9mZmljZSBkdXJpbmcgdGhlIGRheSBidXQgaSBjYW4ndCB3YWl0IHRvIHNlZSBteSBib3ksIG15IE9MIGxvdmVzLCBhbmQgbXkgdGFyYSBmYWNlISB5YXluZXNzIGlzIGdvaW5nIGJhY2shIGFuZCB0aGVuIG9uIGZyaWRheSBpIGdldCB0byBnbyBiYWNrIHRvIGNhbXAhIGEgUEVSRkVDVCB3ZWVrISANCg0Kd2VudCB0byB0aGUgZG9jdG9yIHRvZGF5IGFuZCBiZWNhdXNlIG9mIG15IGtuZWUgaHVydGluZyBtZSBpJ3ZlIGdvdHRhIGdvIGhhdmUgYW4geC1yYXkgZG9uZS4uLiBwb28hIGhvcGUgYWxsIGlzIHdlbGwuIGhlIHNhaWQgd29yc3QgY2FzZSBhbmQgbXJpIGJ1dCBiZXN0IGNhc2UgaSdsbCBqdXN0IGhhdmUgdG8gd2VhciBhIGJhbmRhZ2UvYnJhY2Ugd2hlbiB3ZSBnbyBoaWtpbmcuDQoNCmknbSBvZmYgLi4uIGl0J3MgbGF0ZSBhbmQgbXkgcGFyZW50cyBhcmUgZ29pbmcgdG8ga2lsbCBtZSBzb29uIGxvbA0KDQoNCg0KDQo8IS0tIFNpdGUgTWV0ZXIgLS0+DQo8c2NyaXB0IHR5cGU9InRleHQvamF2YXNjcmlwdCIgc3JjPSJodHRwOi8vczM2LnNpdGVtZXRlci5jb20vanMvY291bnRlci5qcz9zaXRlPXMzNmphZGVzaGFkb3ciPg0KPC9zY3JpcHQ+DQo8bm9zY3JpcHQ+DQo8YSBocmVmPSJodHRwOi8vczM2LnNpdGVtZXRlci5jb20vc3RhdHMuYXNwP3NpdGU9czM2amFkZXNoYWRvdyIgdGFyZ2V0PSJfdG9wIj4NCjxpbWcgc3JjPSJodHRwOi8vczM2LnNpdGVtZXRlci5jb20vbWV0ZXIuYXNwP3NpdGU9czM2amFkZXNoYWRvdyIgYWx0PSJTaXRlIE1ldGVyIiBib3JkZXI9IjAiLz48L2E+DQo8L25vc2NyaXB0Pg0KPCEtLSBDb3B5cmlnaHQgKGMpMjAwNiBTaXRlIE1ldGVyIC0tPg=="
"eventtime","2008-06-12 00:18:00"
"url","http://swgalaxymania77.livejournal.com/42727.html"
"userid","15100"
"itemid","165"
"event","so i am the vice president of rhsa for the 2008-2009 school year. 

i don't want to deal with it anymore but things were run very unfairly. but i will be the better person and realize that i'll be there to pick up the pieces if anything happens."
"eventtime","2008-04-15 01:34:00"
"url","http://swgalaxymania77.livejournal.com/42400.html"
"userid","15100"
"itemid","164"
"event","i love <i>love</i> <b>LOVE</b> my boyfriend!

and

i love <i>love</i> <b>LOVE</b> my friends!

thanks for being there and supporting me so guys. it means a lot to me."
"eventtime","2008-04-08 22:24:00"
"url","http://swgalaxymania77.livejournal.com/42237.html"
"userid","15100"
"itemid","163"
"event","so i was given the RHSA presidency three times and it was still taken from me.

i'm PISSED! 

i'm not sad or going to cry to get emotional. but i'm angry as fuck!



<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-04-08 11:19:00"
"url","http://swgalaxymania77.livejournal.com/41895.html"
"userid","15100"
"itemid","162"
"event","so after a long and winded battle (well not battle per se but...)

i'm the new rhsa president for the 2008-2009 school year!!!

woot woot!!!

*and i've got secret service already enlisted!"
"eventtime","2008-04-02 21:09:00"
"url","http://swgalaxymania77.livejournal.com/41660.html"
"userid","15100"
"itemid","161"
"event","the car show was AMAZING!

saw sooo many pretty cars. very excited and now i wish i knew how to drive.

conclusions i've come to. any blue or pretty blueish car i am immediately attracted to. even if it may be slightly crappy. so i need help when buying a car. i need someone there to remind me that i can get that car in another color.

conclusion number two. i like expensive cars in no matter what color. exampls: the new aston martin d9/dbs, cadillac sts, or the lambourghini. and especially the buick riviera but it was a concept car but the doors were so cool!


okay that was my story and my discovers from the car show.



<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-03-30 21:18:00"
"url","http://swgalaxymania77.livejournal.com/41436.html"
"userid","15100"
"itemid","160"
"event","guess who's going to oklahoma may 16-19? yay for nacurh!

my first time in an airplane in like 20 years lol."
"eventtime","2008-03-28 18:32:00"
"url","http://swgalaxymania77.livejournal.com/41048.html"
"userid","15100"
"itemid","159"
"event","so spring break was <i>amazing</i>!!! 

yeah right we all know how that went. it actually wasn't horrible this year but it was just plain 'ol boring as hell. i was able to come back up on friday. mainly because it was the only day my dad could bring me. since i had a bunch of drinks and stuff i definitely took the ride. came up showed my fams around crispell (well mainly my suite). they liked it. um... went to the winery and then lunch, then they left. 

then i waited for tara to get back, she was at her internship. my computer decided to fuck up majorly. i couldn't get online and my itunes fucked up. i finally was able to get online but itunes decided to lose all of my music. i sat here for like 5 hours figuring this out. it sucked! um... after that i decided to clean. swiffered my room (dry and wet).... while my room was drying i decided to attack the common area. so i did and it was nasty. well under the couches it was disgusting. then went to bed and finally slept in! woot! 

on saturday tara and i went out to do errands. we went to rite aid and then blockbuster. i was in a search for a movie for erik. (wanted to get him the fox and the hound as an anniversary gift but could i find it-- no!) tara helped me look and we just didn't so i'll just buy it online, whatever! we got back and i started doing laundry and then erik came back at like 630-700ish. yay! i was happy. i barely got to talk to him all break because he was studying and doing work so we texted but did talk for a bit. no spring break plans this year sucked! we hung out in crispell till like 9ish and then we went to grab dinner. burger king didn't have icees and i was pissed! came back and than we all debated whether we should watch enchanted or wait and have a movie night of it. we decided to wait though. tara had to go home early and then her family was going to jersey for the day. erik and i had to be up early because we were going to his grandma's house so...

saturday morning went up to erik's grandma. i stayed up the whole car ride!!! woot! in the many many times that we have taken that ride up i don't think i've stayed up once. i was ecstatic but didn't mention it because then they would laugh. it's a usual occurrence that i'm sleepy or tired so i didn't say anything. (mainly because at first went i went up i was also night hosting and one night we went up at like 900 or 1000 after getting out of work at 445) got a nice easter egg with 2.60 so i was very happy, but i knew that money was going to playing cards soon so i gave the change to erik and kept the money in my pocket. erik was hungry because breakfast had consisted of 3 icee things. so he ate and then we all played some cards for a bit. erik of course decided his card games to be the longest and most complicated ones. funny though because we won one of those, i think. i messed up on won of them and it was sad because i knew how to play the game it just slipped my mind becasue i got so excited when i saw some cards. oh well. had dinner which was delicious, yay for mashed potatoes and turkey! then we drove back with tiffany and marty. that car ride i did fall asleep :( oh well can't be perfect. i was tired and it was a long day. came back and hung out in dubois. then at like 845ish i got a phone call from lexie. yay! she was coming back early! so i broke the news to erik and he was sad and he wasn't going to like lexie until 3:29 today. lexie was stuck in traffic so she was going to give me a call when she was back in new paltz. i mainly didn't want to wait by myself in the suite. no one was there so.... she called at like 1100. if she had called like 15 min later i would've been out so she was lucky. came back and talked for a bit.

now it's today. and i've got to leave for class in 13 minutes. then i've got to drop my human evolution class. done with my natural science requirements. woot for talking to the assistant dean! i took a science class last semester and i thought it counted-- it didn't. so i went to the dean and stated my case. she was surprised at how i even got in the class but she said it was okay. so yay! then playing super smash bros brawl. i have a meeting at 8 and then ac meetin (elections tonight) and yay done!




<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-03-24 09:08:00"
"url","http://swgalaxymania77.livejournal.com/40875.html"
"userid","15100"
"itemid","158"
"event","we did not get Mini-No-Frill's 2009 ~ Marty M.A.G.I.C.
it was disappointing but we lost to a school with a good bid. i only had some problems with what was said in the board rooms. some cons were stupid but whatever. we all had an amazingly great time! and the girls are thinking of bidding again so all should be good. i won't be able to participate but... i'll be here to help them out if i can.

i get knocked down! but i get up again! your never going to keep me down!"
"eventtime","2008-03-12 08:26:00"
"url","http://swgalaxymania77.livejournal.com/40687.html"
"userid","15100"
"itemid","157"
"event","yay the shirts of NEACURH are done and i'm quite happy. a little bit of problems but they were overall all good.

i've gotta go though class...




<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-03-03 08:36:00"
"url","http://swgalaxymania77.livejournal.com/40277.html"
"userid","15100"
"itemid","156"
"event","eeeek!

haven't been here in sooo sooooo long. um... lots has happened and im super excited to be going to geneseo on march 7th. um... i'm very afraid for the car ride. it shall be quite interesting. i better not be put in a certain car. i will be PISSED!

ohh i got a headset and its amazing! i love it very much. oh and my computer died et again. i hope it'll be okay though. its on a fan now so i hope that lasts until i have money.

okay i'm off to shower and then find bobby k to sign a couple of do's."
"eventtime","2008-02-25 08:38:00"
"url","http://swgalaxymania77.livejournal.com/40157.html"
"userid","15100"
"itemid","155"
"event","okay so deciding not to read for my 12:30 tomorrow was quite an experience. played mario party with nick and tara. and can i say they are possibly the <b>cutest</b> couple <u>ever</u>!!!

anyway it was fun and i lost to nick by like 30 something coins which was sad but oh well... off to bed!



<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-02-05 01:42:00"
"url","http://swgalaxymania77.livejournal.com/39874.html"
"userid","15100"
"itemid","154"
"event","sooo i'm finally done working at the bookstore... phew! not that i didn't really like the job but being on the floor alll the live long day got to be very very boring. but now i'm done and i have free time! woot!!! i'm very happy and excited."
"eventtime","2008-02-02 17:46:00"
"url","http://swgalaxymania77.livejournal.com/39435.html"
"userid","15100"
"itemid","153"
"event","ohhh oohhhh ohhh forgot to mention. i got a dress for the formal. it was so cool. lexie tara and i were looking in macy's. the boys left to the pet store and we looked around. went to the juniors section and picked some dresses out. tried them on and the second one i picked was the perfect one! it was amazing. i only picked three out. the first one was so pretty... a really nice blue green that was pretty, tube topish with two strings at the front that tied up. it was pretty and the girls agreed. put on the second one and i thought it felt weird. i came out and they said that  that was the dress. my search was over and i should buy that one. tried on the third one becuase it was blue. but it was fugly. not gonna lie though.






<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-01-28 01:39:00"
"url","http://swgalaxymania77.livejournal.com/39353.html"
"userid","15100"
"itemid","152"
"event","one, two, three, four,
tell me that you love me more.
sleepless, long nights.
that was what my youth was for.

oh, teenage hopes
arrive at your door
left you with nothing,
but they want some more

oh, oh, oh,
you're changing your heart.
oh, oh, oh,
you know who you are.

sweetheart, bitterheart,
now i can't tell you apart.
cozy and cold,
put the horse before the cart.

those teenage hopes,
who have tears in their eyes.
too scared to own up
to one little lie.

oh, oh, oh,
you're changing your heart.
oh, oh, oh,
you know who you are.

one, two, three, four, five, six, nine, and ten.
money can't buy you back the love that you had then.
one, two, three, four, five, six, nine, and ten.
money can't buy you back the love that you had then.

oh, oh, oh,
you're changing your heart.
oh, oh, oh,
you know who you are.
oh, oh, oh,
you're changing your heart.
oh, oh, oh,
you know who you are.
bada bada bada bada bada bada bada
bada bada bada bada

for for the teenage boys,
for breaking your heart.
for the teenage boys,
for breaking your heart. 


*why do i put these lyrics up? because i awkardly sang them as i was walking out of my room to the mirror on the bathroom door. i sang it funny and tara said i was adorable. and then nick came by and we started singing the beginning together. 
can i just say that i love living in crispell? it's <b>A</b>mazing! having the girls over and playing wii nonstop. having nick around to sing and be silly. and being around two of the most amazing eboard members, who are great friends? ... missing one lil jessie and some lenapeans but otherwise... loving the suite. except for certain RA's but a certain twin does a great impression of him so it's funny as hell! oh and RA scott is so cool because he has star wars lego things... okay i'm done for tonight! bed!!!"
"eventtime","2008-01-28 00:35:00"
"url","http://swgalaxymania77.livejournal.com/39024.html"
"userid","15100"
"itemid","151"
"event","so i wanted to post this earlier but i sadly could not...

christina tries about 117 times to win mario 64... tiff comes in and does it in 5 minutes...

the end

ps cookies are yummy!


<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-01-27 08:30:00"
"url","http://swgalaxymania77.livejournal.com/38751.html"
"userid","15100"
"itemid","150"
"event","these past couple of days have just been great!

lexie and i have jobs at the bookstore. she's at the register and i am on the floor stocking and wahtnot. it should be fun. in the next ten days i am working about 82 hours... or something ridiculous like that.

yesterday was fun! finally got to see people. still haven't seen jessie since a couple of days ago when we watched american idol, which is sad but hopefully soon! went to see juno with tiffany, christina, erik, and alexis. i liked it. my one complaint though is that the baby is too big but i'm just saying. went to subway... which was yummy! then hung out for a bit. felicia came over and hung out for a bit more. 

g2g be back in a bit to fix this up"
"eventtime","2008-01-20 11:37:00"
"url","http://swgalaxymania77.livejournal.com/38643.html"
"userid","15100"
"itemid","149"
"event","i'm back i'm back i'm back

it's been the most amazing 48 hours ever! two bad things but it's not my fault (haven't seen erik-- or the other ra's too much-- and jordie can't sleep over bc of stupid rules)....

other than that woot woot!

went to across the universe yesterday at the $2 movie theater with lexie and felicia. it was creeeeeeppppyyyyyy! we parked by k-mart because it was the only place in that huge parking lot that had cars. then in that whooooole mall only k-mart had people in it. other than that good. also went food shopping at stop and shop and whoa did we have a lot of stuff. we also went to brunch with jessie and nicole. which was quite amazing. (love that i went backward)...

last night when we got back we decided to eat quickly and then do a round of the buildings. so we ate, found there was no microwave, asked tara and ultimately came back downstairs to borrow the microwave in her room... then we went to bouton and visited christina. and she gave up chinese takeout name tags. then we went over to capen to visit elena for a little bit. i helped her with a happy bunny and he was kind of special. then we went over to esopus and hung out. i felt bad because as we were walking over to bouton i realized i had left my cell phone and my id card back in the suite (had remembered my room key and my temp card and my cell phone case though... go figure....) and wasn't able to say good night to erik. although i did borrow lexie's cell and at one point lexie got a text and told me it wasn't for her because if it was it would be slightly awkward because erik was telling her that he loved her.... anyway we stayed there until like 1:15am and whoa was it bad becuase it was way past our bedtime... came back and knocked out. now i'm up and can't wait to start the day...

(oh and first day back had fun decorating and playing with r2-d2 who is amazing!!!)


<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-01-17 09:03:00"
"url","http://swgalaxymania77.livejournal.com/38190.html"
"userid","15100"
"itemid","147"
"event","so i can't wait to go back to new paltz. i mean that's no suprise but there's a couple of added bonuses. i get to fix up my suite with my suities! and i get to open my r2-d2! it came in the mail on monday and erik has it in gage for me. i can't wait to turn it on and start playing with it.

so over this break i have officially become addicted to friends. i only have seasons 1-3 and i def should have brought more. but oh well since i'll be back early that'll be some time to catch up. and practice sign because i'm a lil rusty. not that i was too good to begin with but you know...

now the rest of this week basically consists of telling my dad that i need one more year of college. also i've got to help my mom with her order of about 500 tamales. considering she just got out of surgery yesterday she's still a little groggy and whatnot so we are starting tomorrow i believe. but because of her back i'm gonna help more. which personally surprises me because my mom hates asking for help. we'll see how it goes..."
"eventtime","2008-01-09 10:28:00"
"url","http://swgalaxymania77.livejournal.com/37831.html"
"userid","15100"
"itemid","146"
"event","If you were falling
Then I would catch you

You need a light
I'd find a match

'Cause I love the way you say good morning
And you take me the way I am

If you are chilly
Here take my sweater

Your head is aching
I'll make it better

'Cause I love the way you call me baby
And you take me the way I am

I'd buy you Rogaine
When you start to losing all your hair

Sew on patches
To all you tear

'Cause I love you more than I could ever promise
And you take me the way I am 

you take me the way I am
you take me the way I am



<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-01-09 10:23:00"
"url","http://swgalaxymania77.livejournal.com/37619.html"
"userid","15100"
"itemid","145"
"event","grrrr this friggin' ac adapter!!! i keeps going in and out and i need to buy a new one. so that's my plan... but oh wait i'm broke. this should go well... :sigh:

and i need to tell my father about another year of school. which should go well... who am i kidding? it's not and it's going to be a fight. and ohhhh what i fight it will be. i'm afraid of my father's reaction. if things go as well as i plan, i will probably go back to school that same day. which is great but not really. whatever at this point.

on a good note though my r2-d2 has shipped so i can't wait for that when i get back to school."
"eventtime","2007-12-29 22:29:00"
"url","http://swgalaxymania77.livejournal.com/37264.html"
"userid","15100"
"itemid","144"
"event","so i haven't been here in a couple of days. well more than a couple but still. lots and lots have happened. some of the more important highlights:

1) moved into crispell! woot woot! was very happy that i unpacked 90% in like 2 hours or so. showed up at like 940 (even though i had told tara i was going to be there @ 9am but i had to help  erik move some stuff into gage). and i was done with just about everything by 1130. only have bedding (still gotta wash and stuff) and then some little things left.

2) i <b>love love love</b> my little brother! i'm getting an R2-D2 from him!!!
well he was going to buy me an r2-d2 earlier last week but my mom didn't want to give him the money. (which was fucked up because he's earned that money). and then we went to shaper image on monday (yes i realize christmas eve not smart) and they were sold out. so he just gave me the money to order it online. so i'm having it shipped to erik's house so that i don't have to drag it with me on the bus. and a two year warranty in case the spawns of satan decide to drop kick it.

3) i've been watching house nonstop and i love it

4) my ac adapter to my laptop is broken and i'm very very very upset

5) i miss christmas' when i was younger. they were much better and i'm sad that my sister has only had very sad christmas'. it's upsetting... i'm fixing that for her next year. she was so excited for 12am and she had 1 gift to open. it really upset me. 2008 she's getting a good christmas and a good birthday party (because she's never had one of those either)

6) i dunno i just wanted to have seven highlights

7) i miss new paltz!!!

okay semi update is done
m'kay? love you buh bye!



<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2007-12-25 23:28:00"
"url","http://swgalaxymania77.livejournal.com/37092.html"
"userid","15100"
"itemid","143"
"event","amazing gifts for our RHSA secret snowflake extravaganza. i got lots of great gifts from christina. but the best one of all was the picture frame with the rhsa family tree!!! and she's making a blue blanket for the suite... so i'm quite happy

yay for the snow... i didn't have final earlier. but boo and poo because i couldn't throw erik his suprise birthday party. it was quite upsetting."
"eventtime","2007-12-13 18:31:00"
"url","http://swgalaxymania77.livejournal.com/36768.html"
"userid","15100"
"itemid","142"
"event","so last night was relax and recharge and the SUB had this horrible smell coming from who knows where. anyway beside the fact, although it was everywhere! we had to keep the door closed but that was kind of keeping people away so we had to put a sign on the door. it explained that we were all in there <b>but</b> that since the smell was so bad, we were keeping the door closed so the MPR wouldn't be so horrible. (and yet afterward found out SUB 100 was smelling just fine so we maybe should've had it down there...) 

had lots of fun playing apples to apples, cranium, and just being ourselves. so christina and bobby can't <u>ever</u> be on a team together. first we were all playing apples to apples and they kept getting the green cards. usually just from each other, and every once in a while from one of us. and of course i end up giving bobby the final card. which was quite upsetting. we then went to play cranium and split up into teams. felcia and i; bobby and christina; tara and alexis; and tiffany and a boy (who's name i don't know but feel that i should bc at one point he called me ro-k). christina of course needed a filter. she was drawing overalls and when she tried to draw a fly on the overalls it looked like she drew a penis. it was sooo funny to see bobby's face bc you knew what he wanted to say but didn't. and yet as she kept drawing more overalls at one point he was just like ""penis?"" it was <b>the funniest</b> thing ever on the planet!!! and of course rob walks over to look and he can't stop laughing. poor christina, right in front of our two advisros and her boss... :le sigh: at 9:20ish the sexy pitches came on to perform and they were freakin' <b><i><u>amazing</b></i></u>!!! shantell has such a great voice. i don't think i had ever heard her sing. she sang ""r-e-s-p-e-c-t"" and another girl as well but she was great!!! and we had bobby kind of whispering singing so that was a lot of fun as well because he too of course has a great voice. (which reminds me that i have to upload a video onto facebook). then when the second song came on they mentioned tims and christina and i could <u>not</u> stop laughing. we most def have our moments. tiff and i might buy her mini tiny pink one's so that she too can be gangsta.

ohhh and i'm so excited for friday. city trip with the eboard and it's auxiliary members!!! very very happy indeed!


<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2007-12-11 09:43:00"
"url","http://swgalaxymania77.livejournal.com/36476.html"
"userid","15100"
"itemid","141"
"event","o m g 

if things go like planned i am going to get one of the happiest people ever ever ever on this planet!!!


eeeeek! as tara said earlier... i'm crossing all of my fingers... 
and i'm adding my toes"
"eventtime","2007-12-04 21:10:00"
"current_moodid","43"
"url","http://swgalaxymania77.livejournal.com/36231.html"
"userid","15100"
"itemid","140"
