"names","values"
"event","COLD!!! Sorry to state the obvious but i just am.  Life is so dull at the moment.  Am eating a chocolate chip muffin right at this moment to try any find some comfort to being holed up.  Last night was my third sat night in a row...my third weekend in a row that i have not been out. That's right, a habitual weekend warrior has been denied for nearly a month the pure pleasure of sipping vodka lemon limes (ok, guzzling them) in town at my favorite clubs.  And for what, well what better than for typing out end of semester majors (All left to the last minute).  Last night (sat) was no different.  Sitting in front of the heater on the recliner, in my pj's, under a blanket reading about asian medical systems.  Yes its a dry read, something i would definately not pusue in my spare time.  Whats worse is i was in bed by 12!!  I usually dont get to town before then!!

I leave for cairns next tues (28th) so stoked...$298 return flight with no accommodation expenses...party on!  Can you believe that in just over a week i will be replacing the scarves and hoodies for nothing more than a bikini and a heater for an airconditioner...not to mention swimming at the beach and soaking up the sun.  But wait there is more...sarah said that there is a Ministry party up there with Mark Dynamix hitting the decks.  Is this true?!?!  Oh i just cant wait..."
"eventtime","2005-06-19 16:07:00"
"current_moodid","84"
"url","http://blusonic.livejournal.com/5333.html"
"userid","1971"
"itemid","19"
"event","Sitting at the desk at the station playing receptionist...oooh what fun!  My sister and i used to play games like this when we were kids...we would draw on a piece of cardboard and use it as a keyboard staring at the blank TV screen pretending in was a computer, use an old unplugged phone to take important calls from important imaginary people and scribble on pads of paper pretending to do doctors signitures (you have to admit they do look like scribble)...ooh and lets not forget the fighting about sharing the 'computer' and the phone.

Its the same at work, i handle thousands of dollars...real dosh this time, not like childhood games with monopoly money!

WE used to play check out chicks as well, open all the cupboards in the kitchen, line up all the cans and packets of food and buy them.  There were so many fights over who was the checkout chick.

Its amazing to think back to how much you wanted to do these things, how exciting you thought they were when you were kids compared to now when you are actually doing it how boring it is.  Taking peoples money, giving them real change...BORING.  Sitting at a receptionist desk, taking phone calls, writing memo's...just doesnt float my boat (Is that a naughty saying, oh well, who cares, even if it is it's true!).  There is one good thing, you do get to meet all these interesting people, with great ideas, busting with energy to share them.  I like that, i like people that look like there brain is going to explode because there are so many ideas swirling around...maybe because they remind me of me."
"eventtime","2005-06-17 12:09:00"
"current_moodid","5"
"url","http://blusonic.livejournal.com/4908.html"
"userid","1971"
"itemid","18"
"event","Two assignments down one to go!  

It's amazing my ability to leave thigs right to the last minute.  I mean literally. Media and Culture was due at 12...11:45 I am in the image and copy centre on the Parade photocopying advertisments for it!  11:59 i am filling out cover sheet...11:59:59 wham bam dropped into the faculty box!

Gender studies was a lil better, due by 5, in at 3!

Special thanks need to go out to my mum who...

Kept my cup full with hot tea and my stomach filled with food glorious food!
Also for driving me into town twice in a day and doing laps around the education building whilst i handed them in.  luv ya!

One more to go, not till next fri!  Think i am going to shoot up to cairns for a week at the end of this...jet star $159 each way direct, a nice bit of down time i need and a great escape from this bone biting cold!"
"eventtime","2005-06-15 14:50:00"
"current_moodid","84"
"url","http://blusonic.livejournal.com/4665.html"
"userid","1971"
"itemid","17"
"event","Save me from MYSELF.  Two majors due, both this tues and i have only nearly finished one.  I am one of those people notoriously known for procrastinating as long as humanly possible and then when the noose starts to tighten and breathing becomes a chore some how manage to get my shit together and bullshit some 3000 words.  

I hate when you actually start to calculate the days and hours that you have left.  Literally i know what i will be doing for the next 4 days.  How boring and lacking in spontaneity is that!!

This is going to be the second weekend in a row that i will be cooped typing dribble :(  Ow life really sucks come end of semester."
"eventtime","2005-06-09 23:49:00"
"current_moodid","28"
"url","http://blusonic.livejournal.com/4496.html"
"userid","1971"
"itemid","16"
"event","Total volume of music on my computer...
I'm guessing this is not refering to how loud the speakers are, about 800 songs plus virtual turntables and Kramixer.

Latest CD i bought...
Richard Ashcroft:Human Conditions.  Old album, but uni records was having a 1/2 price sale, couldn't resist.

Song Playing right now...
JaRule - Reign (quite ironic considering the weather).

Six songs that i really enjoy/mean a lot to me (no particular order)...
RHCP - Could have lied
The Music - Turn out the light
Richard Ashcroft - Bright lights
RHCP- Otherside
Sarah Mclachlan - Possession 
Christina Aguilera - Fighter (embarassing but gets me through tough break ups)

Useless pieces of information people always want to know (me at least anyway :))

Thanks K8das"
"eventtime","2005-06-08 17:03:00"
"current_moodid","125"
"url","http://blusonic.livejournal.com/4186.html"
"userid","1971"
"itemid","15"
"event","Adelaide is a pretty small place, yet it seems to be filled with so many amazing individuals! Today is the birthday of one of these people, it's Em's 19th! Happy Birthday.

Good luck with the whole S thing, there is definitely hope and i am sorry if my experience made you doubt that, DONT!

Speak soon,

Blu (woah i nearly signed off with my real name)"
"eventtime","2005-06-07 13:01:00"
"current_moodid","132"
"url","http://blusonic.livejournal.com/3970.html"
"userid","1971"
"itemid","14"
"event","All sorted and no voodoo dolls will be made as a result!  I messaged him saying that i think it would be best if we left friday night in the uni bar.  I also brought up the topic again (which i raised on fri night) that i am just not looking for a serious relationship unlike he who was. I mean don't get me wrong im all happy to have a relationship, but if we were to have one it had the wrong foundations...we know nothing about each other.  I've been down that track before, meet someone in a club...drunken hook up...end up going out...end up not compatible...BAM BAM relationship awkwardly down the drain with festering hostility.

I wasnt expecting a reply, but got one back saying that it was all cool and that he would see me around sometime.  Friend saw him in unibar today and all  is  cool, invited me to his birthday in a few weeks as a friend. All panned out and am so happy to be able to walk away with a friend from it!

D, hope all of your family troubles work out.  Em was so lovely to try to coax me down to see you today.  I am just scared that i wont hold myself properly around you, scared i would blush uncontrollably, salivate all over you with pupils the size of satellite dishes.  Now that wouldn't be half obvious :O !

Thankyou for your comments, much appreciated...

blu"
"eventtime","2005-06-06 17:08:00"
"current_moodid","42"
"url","http://blusonic.livejournal.com/3745.html"
"userid","1971"
"itemid","13"
"event","He called and so after getting my sister to answer the phone, i now know it is no longer avoidable.  I must send the sms to let him down politely.  How do you do that though?  How do you go, yeah thanks for the other night, but...no.  I was drunk, you were drunk, lets not look anymore deeply into it.  I dont think it is fair to go out with someone when you are still in love or in my case lust after someone else!  Its a harsh world, i dont make it easy for myself but i try and do right. Am i though?!"
"eventtime","2005-06-05 16:19:00"
"current_moodid","28"
"url","http://blusonic.livejournal.com/3536.html"
"userid","1971"
"itemid","12"
"event","Well another wonderful wind up to the semester celebrated at unibar! I do however have a couple of public apologies to send out:

All the guys in the camping room...Sorry for the crotch grabbing.  You were the one's posting flyers printed 'boy's are easily excitable'. I was just trying to give credence to your statement.  

To the Indian guys on the balcony.  I apologise if i offended any religious or social standings when i proceeded to educate you in the art of moaning  well to make your partner feel like a sex god or goddess.  You all did so well, your moans were back tingling, lucky girls who get you...they will be elevated to Supreme sex beings! Go sex God: 1a, 2, 3 & 6!

Apologies to the group of girls who were at school a year below me.  I am sorry i took the ribbons out of your hair, but...ribbons are so knee high sock private school girl, NOT UNI BAR!  Burn the ribbons, actually burn your whole collection...Ok maybe save one for the naughty school girl party you will go to.  Then and only then is a ribbon permitted in the hair.  Until then go the bed hair...so hot right now.

But wait there is more...  
   -R, sorry i drank your beer when you went to the toilet.  It was going warm and it just seems like such a waste.  
   -M, sorry i dropped one of the sausages you bought on the floor.  I promise it didnt go to waste.  I simply picked it up, grabbed another piece of bread and ate it.  No worries!
   -A, i think you are lovely, but drunken hook ups are exactly that.  You seem so lovely but i just think its better if we dont...please dont call, its just easier that way.

I hope you can all forgive me?!?!

On another note...D where were you...Just to see you would have been enough?  Maybe it was better that way, maybe loss of inhibitions would have kicked in and i would have made a regrettable move.  (keeping atimetob's words of advice in mind...Thankyou!)

T...I think you are gorgeous.  Seriously considering a move to architecture...I'll make sure i get you to build my house ;)  Thanks for letting me check out your animation! It rocks/no pun intended

Em i am so glad i could help to get you to #4 :) Go girling! Wish you could have stayed out longer :(

D (another one) thankyou for being so hypothetically honest with me.  I didn't realise i drew that attention.  I think it is the hair.  Cut it off, colour it and BOOM :)

Majors due, get back to work blu!"
"eventtime","2005-06-04 14:08:00"
"current_moodid","31"
"url","http://blusonic.livejournal.com/3306.html"
"userid","1971"
"itemid","11"
"event","Well off to see my gender studies tutor today, work out where the hell i am going wrong.  Has been a pretty non eventful week so far(even though it is only tuesday).  Had a good weekend went into town on sat night.  Went just about everywhere...that includes bar 108 on hindley street *cringe*  a couple of the girls and guys we were with had never been before.  We decided that a form of amusement would be to buy raffle tickets for all of the girls to try to win a lap dance...well we won...L grew the balls and took it, we all couldnt stop laughing, her face was priceless would have taken a picture if photos weren't banned.  Went to Elysium because line for Supermild was soooo long and it was freezing and then headed home at about 4am.

On another front i am in complete lust, with a person i know i shouldn't be.  I lust after everything about him, i love his style, his personality, his direction, his essence...only problem is that he is one of my ex's housemates and i dont even think he knows i exist.  Dont you just hate when you like someone so badly and they will never know how much.  Never ever know how you feel or that you probably even walk this earth.  Although he is 7 years older than me (god i know that sounds so bad, but he is still at uni) we still seem to move in similar circles and cross paths when we go out.  Clubs and bars, i can only shrink into a corner and observe him from a distance, for i know that making i move would be the biggest mistake of my life.  

Friends at uni know him and fill me in on more minor details...I have seen him sick, well, sad, happy, tired, drunk.  He is such a creative person, music, photography, activities...he keeps an amazing photographic journal on flickr.com.

Not hard to find for when you see it you will go W...O...W.

Got another of my ex's a gig at my friends sister's 21st.  He gave them heaps of discount because they dropped my name...but here is the crazy thing, i dont think i am invited becasue i dont really know her sister that well.  Oh well such is life, even though i really want to go, just to see him.  My bad.  Get over him girl, he wasnt worth it then, he isnt worth it now yet the heart still pines...
CRRRRAAAAZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZYYY!!!!!!"
"eventtime","2005-05-31 14:30:00"
"current_moodid","43"
"url","http://blusonic.livejournal.com/3013.html"
"userid","1971"
"itemid","10"
"event","My brain is a buzz, in two separate conversations i have heard that Ciara (Goodies & 1,2 Step) was actually born a he...is this true people.  I cant believe it, i always thought that she looked so pretty, she had me fooled!"
"eventtime","2005-05-28 15:04:00"
"current_moodid","44"
"url","http://blusonic.livejournal.com/2586.html"
"userid","1971"
"itemid","9"
"event","Well i eat my words about winter, yeah i love the cold but there is something in the air this year that has got the better of me.  When your own mother remarks that you look like shit, somethings wrong!  I'm permanently cold, pale and tired...i mean really tired.  Notice that there are no entries in my journal before midday?!!? That would be because i am rarely awake before then.  And for all those crappy 9am lectures and tutes, i simply return home for another cat nap.  I have been dodging extra shifts at work that it is almost becoming a game!

Shapelle has received 20 years and i am also sad about that.  Guilty/innocent i dont find myself in a position to comment, our only insight into the case is through the media...and we all know how RELIABLE that one is [insert sarcastic face here].  There's a lot of holes in all the evidence and Balinese procedure so the only thing i will say is that Bali is not a place i plan on going to any time soon (if ever).  If i want tropical beaches, coconuts, palm trees, culture and cheap trinkets to bring home, i think i will find a place that doesn't have a firing squad.

Have been at the station all day, not very progressive.  No one was really in the mood, home now and about to go to work...whoopie friday night and i'm working. Oh well i guess life could be worse, i mean really really worse...Bali worse."
"eventtime","2005-05-27 17:37:00"
"current_moodid","84"
"url","http://blusonic.livejournal.com/2442.html"
"userid","1971"
"itemid","7"
"event","Did the politics meeting and not yet decided whether i should join or not.  There is another meeting next week and i will go again and then decide if i would like to join.

Had street funk dance class tonight. OMG i didnt realise what a bad dancer i am. I have never participated in dancing classes in my life (actually i lie, when i was ten i joined in with my sister's ballet class for one day...hated the teacher, hated the wedgies from the leotard and HATED the gumby PINK JIFFIES!!! So naturally never returned). My coordination is shot...body rolls...ball chages...pops...digs?! They take a toll on the body, i am finding muscles in places i am questioning should have any! The only reason i head back there each week is because it is so fun.  Yeah we have a few of the wanna be Beyonce's with the lip gloss and head bands, but for the most part we are a mixed bag of girls and guys, mums and sons having a chunk of fun trying...i mean REALLY TRYING to dance!

Got an essay back today and went shit...I dont understand how in my second year subjects i can be doing so well and then in a first year subject i would be just scraping passes.  Bit f***ed up if you ask me (but then again who's asking!).  I appreciate that i'm not the best analytical essay writer in the world, but give me a break it's a first year subject...and gender studies, HELLO!!! Off to see my tutor next week, i bet that it's because i have not paid enough homage to feminist ideals in the essays. Yeah, there are particular social ideals and practices that oppress women, but i dont think that in the name of feminism women should rip off their bras and proceed to beat boys with them down Rundle Mall.

blu"
"eventtime","2005-05-25 22:10:00"
"current_moodid","3"
"url","http://blusonic.livejournal.com/1893.html"
"userid","1971"
"itemid","6"
"event","Slightly confused.  Through friends at uni i have been propositioned to attend a political meeting at uni.  I am not sure what to do, i appreciate the role of political groups within the campus but i am also aware of all of the hostility and mudslinging that goes on between opposing groups.  The meeting i am going to represents my political beliefs, but i wonder how much of an active political stance i want to assume.  Some of my friends are so wound up in it all, have so many strong beliefs and the members in the groups are so tight.  Student elections are won and lost depending on the bartering of candidates between groups.  Politics i am realising is a huge part of social and uni life.  I have always been quite content to sit on the side lines, watch the mud slinging from a clean vantage point and then head to the ballots with my private vote.  I just don't know what i am getting myself into, i dont consider myself a member of a pack, i prefer the freedom...but then again is it time i started validating my personal opinions and start to actively stand up for what i believe in ?"
"eventtime","2005-05-24 13:39:00"
"current_moodid","6"
"url","http://blusonic.livejournal.com/1770.html"
"userid","1971"
"itemid","5"
"event","Last night went into town, started at supermild, although quiet it was so nice to go and just chill.  In there was one of my ex's housemates which i am ashamed to say that i think is so cute to the point of munchable.  After guzzling 2 mountain fresh martini's to try and suppress urges to violate him (in a good way) on the dance floor we headed down to the Kava Hut. i had never been before and my curiosity could no longer be contained.  Went in and was ready to be hit with a really exotic cocktail of something...THINK AGAIN PEOPLE!!!  Presented with a huge tupperware container of what looks like muddy water, i asked a couple of guys at the bar what it was like, their reply '...well its a bit gritty, kind of like mud, it's not very nice, actually its quite terrible, that's why you have to skull it and they give you the wedges of orange to get rid of the foul after taste...' I was thinking by this point why the hell people would even try the stuff, let alone position themselves at the bar to down coconut shell after coconut shell!?  As a kava virgin i had to read this laminated print out about the effects i would feel and Blah Blah Blah.  Told the lovely bar lady to hit me with the shit and down it went.  My verdict...tastes like tree bark (or what i would imagine tree bark to taste like!)  It's made from crushed up kava bush roots (a good explanation for the woody flavour).  Did my mouth go numb, well no. Why...because although i live dangerously, i still play safely and opted for the weakest brew available.  Even though the kava fell amazingly short of any culinary delicacy worth serving at a dinner party (although you can buy the powder to make at home) it is an absolute must for everyone to go, have a coconut shell or two or three and experience what it is like to drink liquid weed.  While your there, i would also recommend having a strum on the in house guitars, beat of the bongo's or head out back to relax in the sand under the snake light palm tree!

Don't know whether i can be bothered going into town, so cold, so tired.  I can hear my bed calling me over the vodka lemon limes.  I'm also not in the mood to run into the past at his cd launch at my favorite club...I wonder if his new, beautiful, blonde girlfriend will be there???  You know im blonde too, i just cut it all off and dyed it red...when did that become a crime?"
"eventtime","2005-05-21 22:46:00"
"current_moodid","65"
"url","http://blusonic.livejournal.com/1420.html"
"userid","1971"
"itemid","3"
"event","Aaaaaagh!!!!  Well that is just peachy, i guess i will not be heading into town tomorrow night!  I just got a message from one of my favorite clubs that one of my ex-boyfriends (that special one eyeryone hates to admit they have which you know you are over yet still manages to sting every now and then) is launching one of his new mix cd's.  Oh it's moments like these you need more than f**king Minties but rather a hole in the side of the road to appear, swallow you up for a couple of days and come out when it doesnt hurt so much :'(  I know i shouldn't let it get to me but it does.  Bad enough seeing him around town with his NEW beautiful girlfriend, on the doors and decks with his friends of my favorite watering and shin dig holes as well as on campus.  Oh boy it's turned out to be one of those shit nights...thank god it is only a few hours until i hit town, i can hear the vodka lemon limes calling me!!!!!!!!!!!!!!"
"eventtime","2005-05-20 16:51:00"
"current_moodid","25"
"url","http://blusonic.livejournal.com/852.html"
"userid","1971"
"itemid","2"
"event","Well after a day of trotting around this site, finally i think my journal is complete.  It isn't as snazzy as i would like but that is mainly due to my lack of technological mastery!  It's nearly friday, which means the weekend is finally upon us people!!!    Organised to go into town fri night, but besides the pubs, where's a good place to break it on down?? Any suggestions for a place that pumps? Sat night's in the bag, am working til around 11pm and then heading to a friends porn party...should be fun ;)!  Am still contemplating a night in town afterwards, god knows i need it, drink to the demise of yet another relationship. Some alcohol and fun loving uni friends should help me weather this storm...saturday night here i come!"
"eventtime","2005-05-19 21:40:00"
"current_moodid","68"
"url","http://blusonic.livejournal.com/588.html"
"userid","1971"
"itemid","1"
"event","I guess this is the grand opening of my first live blog...oooh how exciting!  I have never considered myself a person to keep a daily journal, but i must admit to keeping a little pink book, you know the one that you keep tucked out of sight, viewed by none and gets your inner most thoughts. I am one of those people that writes out how i am feeling...pieces of paper would litter my floor, stained with ink visualising my thoughts until i got my own computer which until now housed my venting space.  I tend to be a person that over analyses everything, particularly relationships!!!  Oh god, they will be the demise of me.  Boys are such interesting creatures, i love them, yet they play with my brain in the most insane way!  I guess this place is my headspace, since i find it an impossible task to think in a straight line most of the time, seeing my thoughts in words helps the processing for me, i don't know, am i the only one that feels like this?  I guess that is where my strong connection to music stems from...it helps express me, i love when i can find that one lyric or instrumental arrangement that encapsulates exactly how you feel at the time!

Best part of the day so far...finished uni early and have the rest of the day off (rare as hens teeth for me) usually i have a camera operation course that i go to for a couple of hours and then straight to work.  Believe me i shall enjoy this five minutes of sanity, and yes, i promise to use it wisely!

Worst part of day so far...well i guess its the issue that i think one of my closest friends is pissed off with me for my slight lack of enthusiasm for her first notable 'sexual' experience.  The guy's a user, well affiliated within the uni and i see her as vulnerable.  Sometimes in life you have to let people you love make mistakes and learn the hard way.  That's the way i've done it and my oh my have i had some learning curves!"
"eventtime","2005-05-19 13:31:00"
"current_moodid","101"
"url","http://blusonic.livejournal.com/407.html"
"userid","1971"
