"names","values"
"event","Yesterday, I came home from work, and I wanted munchies. I had a glass of Guinness, a peanut butter and honey sammich, jello, and chips with Fritos bean dip. It was the best thing ever. Then I ran later. Good way to spend an evening. <br /><br />I've been playing this computer game called Cyberstorm. It's a turn-based, army-of-robots vs army-of-robots, Windows-98 kind of game that I used to play in high school. Which means Windows XP didn't want to install it, but fuck Windows XP. So now I'm playing it a lot, and it's WAY easier than it was in high school. Conclusion? I think I'm smarter now than I was in high school. Which is amazing cause 1) I was a smart cookie in high school and 2) I really thought I'd been getting dumber since. So yeah. I rule. At old turn-based sci-fi strategy games. <br /><br />I went on a cruise with Liz and her family recently. Late one night, we were wandering the ship after most everything had shut down. We went up on the ""observation deck"" to watch the night go by. It's a big open deck at the front of the ship, about nine levels up (out of eleven). There's lots of lounge chairs&nbsp;in tight rows&nbsp;across the deck. So we walk up the stairs, cross the deck, and lean on the front railing. Liz says, ""Is there something weird going on to your left?"" I look and there is. I see a girl with long hair, bent over between the lounge chairs, smoking pole like a pro. Can't really see the guy lying below her. We figure we'll give them some privacy, so we turn to go. As we approach the stairs to exit, a small group of teenagers come up the stairs. Cause you know-- wandering the ship at night is the cool thing to do when you're in high school. Wait--but, we... also... yeah.&nbsp;Anyways, I'm thinking, <em>should I warn them? Ehhh... Nope.</em> So the kids take a few steps onto the deck, and me and Liz turn to watch their reactions... a gasp, a giggle, a loud whisper of&nbsp;""Oh my GAWD!"" with the little girls covering their open mouths... Oh, drop the act, little ladies, you know what you did after the homecoming dance... anyways, it was funny. And kind of depressing. I wanted a blow job, too..."
"eventtime","2007-05-10 18:39:00"
"url","http://angriestbeaver.livejournal.com/56573.html"
"userid","792"
"itemid","219"
"event","Comment and I'll:
1 - Tell you why I friended you. (If you're on my f-list, that is.)
2 - Associate you with something - fandom, a song, a colour, a photo, a sexual position, etc. (Or, not) 
3 - Tell you something I like about you.
4 - Tell you a memory I have of you.
5 - Associate you with a character/pairing.
6 - Ask something I've always wanted to know about you.
7 - Tell you my favorite user pic of yours.
8 - In return, you must post this in your LJ."
"eventtime","2007-05-01 19:44:00"
"url","http://angriestbeaver.livejournal.com/56249.html"
"userid","792"
"itemid","218"
"event","Why do my bowling scores always make the news in Aidanland? 149. I rawk. 


I was told at work today that there's this restaurant called ""The Warehouse"" in Marina Del Rey, and that it would be a cool place to take a date: www.mdrwarehouse.com 


So there was a few people I met recently, not really connected to each other, that REALLY annoyed me... like, they were just weird and socially awkward and annoying and I REALLY didn't want to be around them or interact with them in any way... and I got to thinking, dammit, I'm weird and awkward too, what's wrong with me, why am I being such a hypocritical asshole... I'm a bad person. I must be getting meaner as I get older. That really sucks. I'll have to work on that, but I don't know how to fix it. Those people still REALLY annoy me! 

Then I was talking to two other people who I think are both cool, and very kind and patient. And they were gossiping to me about how the SAME peeps that bugged the shit out of me, well, the kind and patient people didn't like them either! For the SAME reasons I didn't! Whew. Maybe I'm not doing too bad after all. 

And speaking of awkward, writing that bit there using a big 'ol clump of adjectives instead of names... damn. 

+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+_+

*** Auto-response sent to enderwigginsjane: I am currently away from the computer.
enderwigginsjane: i don't fuckin CARE how far away you are from your computer
enderwigginsjane: i'm pissed at my friends
enderwigginsjane: they're all getting engaged after 2 or 3 months of knowing each other & they expect me to be nothing but happy for them
enderwigginsjane: they share all this information about their relationships then tell me that it's none of my business when i burst their pretty fucking bubble
Aidan: eeewww
Aidan: your phone was not accepting calls last night
enderwigginsjane: YAY! you've come back from away!
enderwigginsjane: really?
enderwigginsjane: THAT FUCKING SUCKS
enderwigginsjane: 2 people got a hold ofm e
enderwigginsjane: 1 was to tell me that he's engaged
enderwigginsjane: he's lived with her for 2 monhs
enderwigginsjane: known her for MAYBE 3
enderwigginsjane: so 3 fucking months & i'm supposed to keep to myself that i think he's donig something stupid
enderwigginsjane: i wonder why you couldn't get through
enderwigginsjane: I told him that it's wierd that he's engaged & we've never met her
enderwigginsjane: by we, that includes his best friend
enderwigginsjane: he told me that  he's too busy to see me or introduce her to me because on their 2 days off, they have to pay bills & go to the store
enderwigginsjane: WTF
Aidan: she's a mail-order bride, that's why
enderwigginsjane: tell me more
enderwigginsjane: so 2 days a week, 4 weeks a month, they're so busy all day because they have to get groceries & pay bills...
enderwigginsjane: he can drive from upland to lakewood 5 days a week to work, but he can't stop at my place once or twice a month on his way home
Aidan: I can't stop by your place today, either, btw...
Aidan: another time
enderwigginsjane: ok
enderwigginsjane: i understand
enderwigginsjane: i'm PISSED
Aidan: want me to kill 'em for you?
enderwigginsjane: no
enderwigginsjane: just tellthem HOW FUCKING STUPID they are
enderwigginsjane: how long would you have to date a girl in order to propose to her?
Aidan: Well, I'm not too keen on marriage in general, but I'm thinking a lot of freakin years
enderwigginsjane: really?
enderwigginsjane: how so>
Aidan: emotion and brain chemistry are against you, clouding your judgement in that sort of situation
enderwigginsjane: in marriage?
Aidan: so it's best to wait as long as you can, 'till at least the initial infatuation wears off, so you can make a good decision (in dating before marriage)
enderwigginsjane: EXACTLY
enderwigginsjane: but tell me about your views on marriage
Aidan: Logically, to permenantly and irrevocably attach myself to another human, especially one as mutable as a woman, seems like a terrible idea... it would take a really incredible girl, who is logically a good choice as well as emotionally, to override that inclination of mine... since that sort is so rare, I might never find one and so might never get married... and even if I did want to spend the rest of my life with a girl, I think that's a good excuse for a big-ass party and a little ceremony or something, but I don't think it's any of the church's OR the state's damn business... they don't need to know. 
enderwigginsjane: i see
enderwigginsjane: as far as the church:
enderwigginsjane: getting married is a commitment between 2 people, their community (not to be confused with governbment) and their god
enderwigginsjane: that's how i see the church as involved
enderwigginsjane: does the church have the right to tell you not to get divorced?  Fuck no
*** Auto-response sent to enderwigginsjane: I am currently away from the computer.
Aidan: sorry I'm running around doing stuff
enderwigginsjane: it's fine
Aidan: how is marriage a commitment that involves the community?
enderwigginsjane: you're commiting to them as well
enderwigginsjane: i have a hard time explaining it
enderwigginsjane: but marriage is spiritual as well & it is a commitment to your god, that's how i feel church is involved
enderwigginsjane: i agree that it's none of the govt's business
Aidan: to me, church is more of a ""community"" exercise, than a ""godly"" exercise... so I'm still not sure how community, and therefore church, is involved. 
Aidan: at least in my hypothetical marriage
enderwigginsjane: because you're not being married privately in your own home
enderwigginsjane: it's a public declaration
Aidan: kind of like a housewarming party... I invite my friends, but my later fulfilling my rent agreement isn't any of their business...
enderwigginsjane: ?
Aidan: (I have to go... you've got the last word... ready... GO)
enderwigginsjane: um
enderwigginsjane: i don't believe that just because it's a public declaration that it means that it's up to everyone that sees the couple to try to fix it
Aidan: good
Aidan: el fin
Aidan: ttyl
enderwigginsjane: bye!"
"eventtime","2007-04-02 20:31:00"
"url","http://angriestbeaver.livejournal.com/55927.html"
"userid","792"
"itemid","217"
"event","""Torn"" ... mimed. This has been bouncing around the internet for a long time now. I found the links and tried to send them to someone, and it didn't work, and I lost the email, and now they're here so I can't lose them again. The dude's name is Johann Lippowitz. 

*MUST BE WATCHED IN ORDER!* 

The original: 

http://gprime.net/video.php/tornmime 

The equally wonderful sequel: 

http://www.youtube.com/watch?v=osnUB9bUm-E 


Good shit mang. 


I've always liked that song for some reason... even without the mime dude. 

-----------------------------------------------------------------------

A girl used the word ""diphthong"" in conversation, while we were dancing on Monday night. It was way hot."
"eventtime","2007-02-28 21:23:00"
"url","http://angriestbeaver.livejournal.com/55691.html"
"userid","792"
"itemid","216"
"event","Pick a soccer field or a football field, and jog along the side longways. When you reach the corner, turn around and sprint the diagonal to the opposite corner. Turn again and jog the long side of the field. If you're tired, you can jog as slow as you'd like. Just make sure it's actually a jog. Hit the corner, turn, and sprint the other diagonal. Keep this going as long as you want. Twenty minutes, thirty... more? You will have sprinted an ""X"" across the field's center. That's why it's called ""running 'x's"". Maybe, on a given occasion, it's morning, and maybe there's dew on the grass. If you can look at the field from higher ground, you can inspect your work. You'll see the lines where your footsteps have cut through the dew's shine. Heavier lines, if there's a bunch of guys running with you. 

It's fucking back, baby! HOO-AHH! 
I'm allowed to claim, I think, that I'm running again. Let's see how long I can keep this going. Yesterday was the first time in a long time that I felt the feeling come back-- the power of it. That's the only word I've got. You're sprinting as hard as you can, over and over, and thinking, ""this shit ain't nothin!"" It should be hellish, but it's not. You're floating. Kind of like when a Saiyan goes up a power level... wow, sorry, that was bad. I killed it. I'm stopping now."
"eventtime","2007-02-11 00:58:00"
"url","http://angriestbeaver.livejournal.com/55386.html"
"userid","792"
"itemid","214"
"event","I've said that I should start memorizing quotes from office space, because they would apply to my everyday work. 


""Excuse me, I believe you have my stapler..."" 

""...because they've moved my desk four times already this year, and I used to be over by the window, and I could see the squirrels, and they were married, but then, they switched from the Swingline to the Boston stapler, but I kept my Swingline stapler because it didn't bind up as much, and I kept the staples for the Swingline stapler and it's not okay because if they take my stapler then I'll set the building on fire..."" 


Mainly quotes about staplers. And ""TPS reports"". I write lots of OTR reports. Letters, rather. You don't care what those are. Other kinds of letters too. Sometimes, a Social Security judge likes a letter I write, and somebody who needs money gets money. Usually they ignore the letters. I rarely know one way or the other, though. I found out recently that something I wrote two months ago actually did some good. I happened to come across the same file and saw how things had developed since I'd last handled it. Just a paragraph, nothing involved, but it worked. 

Shit, Office Space makes my job seem all depressing. It's not, really. It's aiite. Fuck Office Space. 

Dood, the ladies at work, they GRUB. Like, in most situations if there's publicly available food, I try to finish it, cause noone else will and if I don't eat it, it'll go to waste. NOT SO here. Our little kitchen in the office is always stocked with candy and cookies and bagels and today we got pizza and that shit was GONE. I think it's awesome. None of this eating-like-a-bird shit that girls do sometimes... 


Side note: Trees are not going extinct because of random people using too many paper towels in public restrooms. We as a society use too much paper because of the idea in business and legal circles that for something to count, it must be ""on paper"". Like, seriously. Whoa. 

-------------------------------------------------------------

Me and Amy randomly went bowling. Two games. In the first, I bowled a 139, which is damn good for me in general, and fucking spectacular considering that I haven't bowled in forever. Second game, I bowled what was possibly the worst game of my life. My hand got tired. It ached for two days after. Least I beat her, though. Both times. BOO-YAAAA! You bet I gloated. Gentleman, my ass."
"eventtime","2006-12-14 23:52:00"
"current_moodid","68"
"url","http://angriestbeaver.livejournal.com/54821.html"
"userid","792"
"itemid","215"
"event","US Open was cool. Happened the day after Thanksgiving. The Brigade got fifth place out of six teams. That's not so good, obviously. I would have been ok with fourth place, considering the other performances. Some west coast kids who were, like, twelve or fourteen got fourth. Lame. But they're kids (and they were really good, though, for kids... I was impressed), so whatcha gonna do. 

The thing that killed me was my fucked-up bocker. Everybody, in the course of learning a bocker, or any aerial, has I'm sure thrown lots of shitty ones. I have, too. This particular fuck-up, though, has happened to me like, twice EVER in the year-plus that I've been throwing these things. And those incidents would have been right at the beginning, almost a year ago. Our hands slipped at the end. The bocker itself was perfect, but our fingers slipped away from each other, and we were downstage, stage right, and after that bocker there was supposed to be a pause for a couple of beats. If the routine had kept moving, it wouldn't have been quite so noticeable, but it was VERY noticeable, because we were supposed to be frozen, posed. She was supposed to balance on one foot. The bocker went over, and our hands slipped, and I saw her hop once to keep her balance, in her pose, and I'm thinking ""please fuck don't move any more"" and then she had to hop back one more time to deal with the momentum of the thing, and that last hop put her just out of my reach. I had to take a step out of formation to catch her hand. Very bad. Then we waltzed again. And in that routine, we were trying to move waltz in a way it wasn't meant to be moved, but that's another discussion. Likely two of the main reasons we didn't place higher, my bocker and the waltz thing... Thank god she landed the bocker, though. Kept her balance. Kudos to her. We found after that her hand had slipped in another lift with a different guy a few seconds beforehand. Both might have been on her, we don't know, don't care, either. 

The team got $200 prize money. $200 for 5th? Damn, we should do the US Open more often... cash money bling bling and all that... and maybe WIN, cause 1st and 2nd prizes are in the $1000 range... 

The great part about the weekend was the lindy room. Being a mainly west-coast swing event, they banished the lindy hoppers to this little room across the hall from the giant ballroom. Three nights in a row, that little room was filled to a comfortable capacity with nothing but pro lindy hoppers, till 4am. It's great when you end up at these kinds of events, especially for afterhours dancing, when only the pros (aka those who have a rabid affinity for swing) show up. You could grab almost any follow in the room and she would be spectacular. Nikki (Shesha Marvin's new wife, tiny, blonde, Shesha runs TJ's, they run the 24 hour dance-a-thon together, she competes nowadays with Mikey Pedroza, the spastic short brown-skinned guy who likes to compete in pro lindy comps...) said ""thanks, that was really fun!"" after I danced with her. Heeee... ""really fun""... She sounded sincere... and pleasantly surprised. I get that a lot lately when dancing with pro follows. They're pleasantly surprised. I think my dancing feels better than it looks, which is preferable to the opposite, I suppose. And my comp fees covered the whole weekend. Schweet. 

--------------------------------------------------

I was reading the list of personality disorders in the medical dictionary at work. I found that a lot of them, in part, described some aspect of my personality. I kind of identified with the descriptions of the following disorders: obsessive-compulsive, avoidant, borderline, paranoid, passive aggressive, and schizoid. Now, I only found things in myself that resembled very minor, slight manifestations of the sorts of attributes associated with these disorders. I'm not crazy, don't worry. I did not, though, identify in any way with the antisocial, histrionic, or narcissistic disorders. Whatever. What my personality resembles or doesn't, what it's composed of, I'm not pondering, in this case. Reading that in the dictionary and laughing at myself was just a passing, entertaining interest at work. What interests me more is why I might have made those associations. See, I usually read horoscopes, personality tests, etc., and roll my eyes. I dismiss them, or at least most of their findings, and I am critical, sometimes overly critical, of their methods and results. Cause ain't nobody gonna package me, sum me up, tell me what I'm about, dammit. Nobody's gonna tell me who I connect with or don't, who I should marry or how I might behave. And that's the weird part. I'm much more open to the suggestion that I'm ""out of order"" somehow. That I'm weird, different, not quite diagnoseable, but maybe close sometimes. What does that say about me, and how I see myself? Very strange. Which I seem to be ok with. 

--------------------------------------------------

My dad turned 77 today."
"eventtime","2006-12-05 21:40:00"
"current_moodid","15"
"url","http://angriestbeaver.livejournal.com/55276.html"
"userid","792"
"itemid","213"
"event","Below is a response I wrote a few years ago as a part of a thread on parenting. Well, I started to write it. I do that a lot. I got down some thoughts, but ran out of time, so I saved it to my desktop, and there it waited. Now, I don't remember what I would have added to it, or where the thread was, and I'm sure that thread is long forgotten now anyway, so I'm just gonna post this. You can guess at the content of the post I was responding to. 

-------------------------------------------------------

First, ""legal facts""... these are not moral facts. Not realities, just legalities. The results of the current trends of public perception, maybe right, maybe wrong. And that public perception is the problem... this idea of holding the parents responsible for a minor's actions is just one more example of a general trend- a feeling of entitlement when there is gain to be had, and an inclination to pass the buck when responsibility might fall too close to home. I think that feeling of entitlement starts with the way we raise our kids. (By ""we"" I mean ""Americans""- I can't comment on other cultures, I only live here.) Often, we shower them with attention and opportunity, from birth through adolescence- from headphones around mommy's stomach to tons of physical interaction to soccer practice and band practice and yelling at little Billy's teachers when they give him a bad grade. 

Sure, this helps the kids grow up ""better adjusted"", according to the research... How we define ""better adjusted"", or course, might need to be adjusted...  

But it also reinforces in kids the idea that they DESERVE all this. Now when these kids grow up, and their kid gets hurt at school, that now-parent DESERVES compensation, and someone's going to pay. 

Now we're trying to legally force parents to watch over their kids 24/7, to make sure the kid doesn't get the parent sued. And so the cycle continues. 

Would you seriously suggest that you should pay the bill for damage that you didn't do? 

And no, nobody had previously mentioned anything about lawsuits in this discussion. The two issues are connected, though, and if one is going to rant about a subject, one might as well consider the subject as a whole, rather than just one example. When people say, ""blame the parents!"", parents cringe and think of the repo man coming for their new car. That's the way it happens much too often."
"eventtime","2006-12-02 08:48:00"
"url","http://angriestbeaver.livejournal.com/54710.html"
"userid","792"
"itemid","212"
"event","Myspace Boons Sexual Activity
A. Harvey for CNN 11/10/06


If you haven't already created a cyber profile on a social networking Web site like MySpace.com or Facebook.com, you're part of a rapidly shrinking minority. People of all ages, parents and children alike, are joining in the recently growing phenomenon.

But what's more phenomenal is the increase of sexual activity among young adults and teenagers. Researchers at the University of California, Berkley show that since the launch of Myspace merely 4 years ago sexual activity among young Americans has skyrocketed nearly 112% percent. Sound for alarm to say the least.

Home to the only place that you will find 15 year old ""swingers,"" Myspace has become the most frugal new addition for teenagers to meet and engage their personal inhibitions and express their affections towards one another.

One 16 year old teen, Jessica Mcbayne, aka ""Cynthia C-Cups"" has revealing pictures of herself wearing little more than undergarments and even more shocking a picture of herself appearing nude with ""scribble marks"" etched across her chest and lower regions. When we asked her mother, Trisha McBayne about her daughter's revealing photographs, her mother responded, ""I luh my baby! We taking over this (explicative)!"" 

Further studies show than nearly 1 in every 3 persons between the age of 14 and 25 who maintain a Myspace account have engaged in a sexual encounter with another account holder. Nearly 80% of that number have engaged in multiple encounters with various Myspace members.

The results are astounding. Whether theses peaks are coincident or not, one thing is certainly non-debatable. Social networks have become more than just places for young adults to post blogs, chat, and share ideas. 

----------------------------------------------------

I think that's awesome. Except for the ""mother"" mentioned above-- she sounds like a retard. Of course, that quote might be taken out of context. I can't assume much about her or her daughter from this article. In sum, god bless the internet."
"eventtime","2006-11-12 17:58:00"
"current_moodid","126"
"url","http://angriestbeaver.livejournal.com/54404.html"
"userid","792"
"itemid","211"
"event","A while back, the Brigade had a gig at a rich-looking restaurant for someone's wedding party. By the Queen Mary. Complimentary valet parking. So after the gig, we're waiting and the valets are pulling up lots of nice-looking cars. Then comes mine. It stood out as the loud, dirty one that made funny noises. All squeaky and rumbly. I was so proud. 

----------------------------------------------------- 

Y'know how people always yell for bands to play ""Free Bird""? The bands always assume the people are joking. Well, they are, mostly. But, overplayed or not, Free Bird is still a badass song. I say next time some heckler yells for Free Bird, the band should just play the damn thing. Rock that shit out. Why not? 

----------------------------------------------------- 

I've been getting more bold of late. Instead of moving all the papers off my desk before I eat something, and being all cautious about it, I just spread a napkin over the files and eat what I'm gonna eat. Like a career bank robber-- you get too bold, you mess up, you're done. Today I spilled water on some guy's MRI results. Not doing that anymore. At least it wasn't something that stained. Just brush it off, and whistle my way along..."
"eventtime","2006-11-09 00:04:00"
"url","http://angriestbeaver.livejournal.com/54026.html"
"userid","792"
"itemid","210"
"event","There's a character in the book, a helicopter pilot, who quotes a quote: ""George Bernard Shaw, I think, said if you were not a communist at seventeen-- you had no heart. If you were a communist at forty-- you had no brains."" According to google, the pilot is at least close in his quotation. 

The book goes on to tell how Israel keeps getting the shaft. The book is mostly strict nonfiction, except where names and timelines are concerned. It's one-sided, sure, but that one veiwpoint makes for some good stories. Like that of the two Israeli flying aces, the Walrus and the Carpenter. They can't, for the sake of international relations, shoot down the brand-new Russian MIG (and Russian pilot) that is patrolling over Israel on behalf of Israel's neighbors. So instead, they have to fly him into the ground. Draw him into a low-altitude chase, use the terrain, and trick him into crashing, Hollywood-style. Oh-- and the planes the Israelis were flying were obsolete training aircraft. Israel didn't have much else, it seems, thirty years ago. Fun times.  

""Zanek!"" seems to mean ""GO!"" or ""Jump!"". 

I'm learnin me some stuff. 

-----------------------------------------------------------

This is unrelated, unattributed, and well-written: 

""When you dream, all the scenery, characters, events, perils, and outcomes are built from your own consciousness, the darks and oppressions as well as the delights.

Same with the world awake, though it takes you longer to build it."""
"eventtime","2006-10-24 18:54:00"
"current_moodid","91"
"url","http://angriestbeaver.livejournal.com/53947.html"
"userid","792"
"itemid","209"
"event","For the last couple of months, I've been more desperately broke than I've ever been before. Now, as of two days ago, I've got more income than I've ever had before. The contrast is shocking. To celebrate, I've been doing a little reckless spending. It's lovely. 

--------------------------------------------------

Quotes of the day: 

""Like an old lawnmower, sometimes I sputter and sometimes I roar."" - hepkat

""Remember, kids-- every time you masturbate, God kills a kitten!"""
"eventtime","2006-10-01 14:18:00"
"current_moodid","126"
"url","http://angriestbeaver.livejournal.com/53743.html"
"userid","792"
"itemid","208"
