"names","values"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTAiIG1ldGhvZD0icG9zdCI+DQo8dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9IzAwMDAwMCBiZ2NvbG9yPSIjOTBCRUQ1IiBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0nMDgzMzYwJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTAnIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+SG93IHdpbGwgeW91IERJRT88L2I+PC9hPjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPk5hbWUgLyBVc2VybmFtZcKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMCcgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdyb21hbmFwcGxlNjI1Jz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3Ugd2lsbCBkaWU8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5ieSBuaW5qYSBhdHRhY2s8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkF0IGFnZTwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPjYzPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9IzA4MzM2MD48aW5wdXQgdHlwZT0ic3VibWl0IiBuYW1lPSJzdWJtaXQiIHZhbHVlPSJUcnkgWW91ciBBbnN3ZXJzISI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHNpemU9LTEgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PEI+VGhpcyA8QSBocmVmPSJodHRwOi8vd3d3Lmt3aXouYml6LyIgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj1ibGFjaz5mdW4gcXVpejwvZm9udD48L2E+IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovdXNlcnByb2ZpbGUucGhwP3VzZXJpZD03Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9JyMwMDAwMDAnPkNvbmZ1c2VkX1BldGU8L2ZvbnQ+PC9hPiAtIFRha2VuIDE3MzQ3NSBUaW1lcy48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5rd2l6LmJpei9rd2l6Y291bnQuZ2lmIiB3aWR0aD0iMSIgaGVpZ2h0PSIxIiBib3JkZXI9MD4NCjwvZm9udD48L2E+PC9iPjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBmb250LXNpemU6IDlwdDsnPk5ldyAtIEt3aXouQml6IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5Bc3Ryb2xvZ3k8L2E+PC9mb250PjwvZGl2Pg0KPC9mb3JtPg=="
"eventtime","2004-10-04 23:47:00"
"url","http://romanapple625.livejournal.com/38024.html"
"userid","12990"
"itemid","147"
"event","1) Using band names, spell out your name 
   the clAsh
           Beta band
           Beatles
       weEzer
coldplaY


2) Have you ever had a song written about you? yes

3) What song makes you cry? natalie merchant: wonder, miles davis: i fall in love too easily, garden state soundtrack.

4) What song makes you happy? everything on the weezer green album, the clash: train in vain, 

PT.II 

HEIGHT: 5'7""

HAIR COLOR: brunette

EYE COLOR: brown

TATTOOS: none

r i g h t.now 

WHAT ARE YOU WEARING?: the new berkinstocks!, my red and brown striped cords, black running shirt.

WHAT'S THE WEATHER LIKE?: sunny and cool

HOW ARE YOU? very full, working on 3 hours of sleep, nervous about my clarinet lesson and my trumpet test.

f a v o r i t e s 

TV SHOW: seinfeld, full house, friends, scrubs.

BOOK: anything by agatha christie, girl with a pearl earring, to kill a mockingbird, the perks of being a wallflower...there are so many incredible books.

NON-ALCOHOLIC DRINK: cranberry juice!

ALCOHOLIC DRINK: guinness

h a v e.y o u 

RAN AWAY FROM HOME: no

EVER GONE SKINNY DIPPING: yes

MADE A PRANK PHONE CALL: many times.

EVER TIPPED OVER A PORTA POTTY: never had the urge.

SKIPPED SCHOOL BEFORE: no, always wanted to though, i've skipped class though. woo hoo.

FELL ASLEEP IN THE SHOWER/BATH: i fell asleep in the bath once, almost drowned.

BEEN IN A SCHOOL PLAY: yes 

LET A FRIEND CRY ON YOUR SHOULDER: of course, did my share of crying too.

r a n d o m 

DO YOU HAVE A JOB: green grocer yo.

YOUR CD PLAYER HAS: ipod baby, everything from miles to the clash haha.

WHAT MAKES YOU HAPPY?: music, writing, running, yoga, people's laughs, foreign films, family, friends.

WHAT'S THE NEXT CD YOU'RE GONNA GET?: miles davis: bitches brew.

w h e n / w h a t. w a s .t h e. l a s t

TIME YOU CRIED?: few days ago, to my great humiliation.

YOU GOT E-MAIL: today, 7:34

THING YOU PURCHASED: rubanks advanced methods for clarinet.

l o v e 

BOYFRIEND: some day my prince will come...

GIRLFRIEND: nope

CHILDREN: nope

CURRENT CRUSH: we'll see.

BEEN IN LOVE?: never.

HAD A HARD TIME GETTING OVER SOMEONE: it's getting rid of them that's the trouble haha.

BEEN HURT? sometimes i wish i had.

YOUR GREATEST REGRET: nothing truly, though i do wish i hadn't hurt people who cared about me, i tend to be a little harsh and rash when i break off a relationship.

GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: yes

y o u r .t h o u g h t s. o n 

ABORTION: pro-choice

TEENAGE SMOKING: whatever. your life, not mine. 

DREAMS: fascinating.

t h r e e.t h i n g s

THAT SCARE ME:
01 | being alone.
02 | failing.
03 | clowns.

THREE PEOPLE WHO MAKE ME LAUGH:
01 | my friends you all make me laugh: celia, nicolle, jill, ashley, amanda, allison, brandon, matt, kevin, scott,     andrea, chris. 
02 | jayizzle
03 | my roomies.

THREE THINGS I LOVE:
01 | music
02 | letters
03 | friends and family

THREE THINGS I HATE:
01 | ignorant people
02 | self absorption 
03 | unnecessary war or war at all for that matter (yeah...kara pretty much summed it up haha)

THREE THINGS I DON'T UNDERSTAND:
01 | math
02 | relationships
03 | people in general

THREE THINGS ON MY DESK:
01 | ibook
02 | ipod
03 | post its

THREE THINGS I'M DOING RIGHT NOW:
01 | procrastinating.
02 | listening to the shins.
03 | thinking.

THREE THINGS I WANT TO DO BEFORE I DIE:
01 | have sex.
02 | have a family.
03 | become a phenominal musician.

THREE THINGS I CAN DO:
01 | play the trumpet
02 | write
03 | run

THREE WAYS TO DESCRIBE MY PERSONALITY:
01 | passionate
02 | insane
03 | spontaneous

THREE THINGS I CAN'T DO:
01 | play the clarinet
02 | lose weight
03 | drink legally

THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | miles davis
02 | the clash
03 | garden state soundtrack


THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:
01 | dave matthews haha
02 | maroon 5
03 | boy bands


THREE THINGS I SAY THE MOST:
01 | woopsies
02 | jeez louise
03 | yo

THREE OF YOUR ABSOLUTE FAVORITE FOODS:
01 | vegetarian sushi
02 | bagels with peanut butter
03 | veggie lo mein

THREE THINGS YOU'D LIKE TO LEARN:
01 | guitar
02 | mechanics
03 | lyrics to songs haha

THREE BEVERAGES YOU DRINK REGULARLY:
01 | cranberry juice
02 | chai tea
03 | water

THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:
01 | sesame street
02 | mr. rogers
03 | rainbow brite

RANDOM QUESTIONS...

How did you get your live journal name?: this kid named roman, he played golf, this kid named aaron apple, crazy averill park alliterations, and dr. malsch hoosick street, 625."
"eventtime","2004-10-04 19:51:00"
"current_moodid","93"
"url","http://romanapple625.livejournal.com/37652.html"
"userid","12990"
"itemid","146"
"event","that fucking song is about a prostitute!"
"eventtime","2004-10-01 17:29:00"
"current_moodid","44"
"url","http://romanapple625.livejournal.com/37512.html"
"userid","12990"
"itemid","145"
"event","Abbey and i are _______.
Abbey is _________.
Abbey isn't ________.
Abbey makes me feel ________.
one thing that i like about Nicolle is ________.
if i could change one thing about Nicolle, i would ________.
Abbey should ________.
if Abbey were a color, she would be ________.
if Abbey were an animal, she would be ________.
if Abbey were a candy, she would be ________.
if Abbey were a song, she would be ________.
i dislike it when Abbey ________.
if I could be with Abbey right now, I would ________.
if I could give Abbey one thing, it would be ________.
sometimes, when i think of Abbey, i ________.
Abbey and i have ________.
one thing that makes Abbey different is her ________."
"eventtime","2004-09-28 17:11:00"
"current_moodid","25"
"url","http://romanapple625.livejournal.com/37250.html"
"userid","12990"
"itemid","144"
"event","<P><FONT size=7><FONT color=#33cc00>HAPPY BIRTHDAY</FONT><FONT color=#3333ff>&nbsp; FELLOW BANDGEEK!</FONT><FONT color=#3333ff>!</FONT></FONT><FONT color=#3333ff> </FONT></P>
<P><FONT color=#ff0000>I hope you had tons of fun this weekend! Happy birthday again!:)</FONT></P>
<P><FONT color=#ff0000>&nbsp;<IMG src=""http://www.nmhschool.org/.../ faculty/jeri_trombone.jpg""><IMG src=""http://www.nmhschool.org/.../ faculty/jeri_clarinet.jpg""></FONT></P>"
"eventtime","2004-09-26 18:06:00"
"current_moodid","125"
"url","http://romanapple625.livejournal.com/36964.html"
"userid","12990"
"itemid","143"
"event","yoga tomorrow...yay! :)"
"eventtime","2004-09-22 18:29:00"
"current_moodid","68"
"url","http://romanapple625.livejournal.com/36624.html"
"userid","12990"
"itemid","142"
"event","what's up with that damn song! i'm disappointed in all of you!  bleh to maroon 5...""i fart in your general direction."""
"eventtime","2004-09-22 16:11:00"
"current_moodid","6"
"url","http://romanapple625.livejournal.com/36524.html"
"userid","12990"
"itemid","141"
"event","eat healthy, be vegan yo."
"eventtime","2004-09-21 16:13:00"
"current_moodid","16"
"url","http://romanapple625.livejournal.com/36263.html"
"userid","12990"
"itemid","140"
"event","brandon, you live in indian right? well, my stepbrother ros lives there too, and for now he doesn't have a roommate and he's real lonely i guess and i told him he should talk to you because he feels that the people near him aren't intelligent enough to converse with or something...well anyway i told him that you were fairly intelligent (hehe just kidding), you're very smart.  i told him that he should talk to you, though i don't know what room you are or your im or anything, so if you want to hang out or something, he's there. :)"
"eventtime","2004-09-20 16:07:00"
"url","http://romanapple625.livejournal.com/35999.html"
"userid","12990"
"itemid","139"
"event","you should all add bandgeekatheart to your friends list...who is also me, but in order to upload more pictures without paying and also just for a change i've created a new livejournal! yay...that and i was pretty damn bored. :)"
"eventtime","2004-09-19 22:55:00"
"current_moodid","125"
"url","http://romanapple625.livejournal.com/35766.html"
"userid","12990"
