"names","values"
"event","damn yo, I Love tha journal now, it feels like, so me. so JoeyCrack. much better. esp. with tha colors and BIGGIE! thanks ta tha beautiful amazing Mz. WifeyCrack..and best believe it'll be MrZ. one day. Speakin of, i just got off tha fone with her and Chelsea. lol them two, lol lemme tell u yo, hilarious when tagether or on the fone tagether, i was jus sittin here laughin ta myself tha whole time. Cute Shit. I Like that they back ta being tyte again. Chelsea's maddd cool, intimidating some times, but mad cool, lol her n Ash are funny tagether..but yah..I got ta be with my baby afterschool, I stayed ta play ball, and she stayed cause chelsea was gonna, but she ended up not stayin, and i just, sat wit wifey till she left. she was feelin real upset bout chelsea not there and i just, held her, soo close ta me, i loved it, i love just holdin her and huggin her and being close ta her..awww n she was all bein funny lol puttin on my 'spectacles' lookin all cute lol awww! well, when her mom n John got there, her mom gave me a hug so i was like awww thats cute, i love her parents yo, theyre just so..idk relax, so cool, so idk great parents. but yah after she left, i saw Tiny Tina! then she bucked, then Heather popped outta nowhere lookin fa Iver, so i went up ta play bball and she was all jumpin wantin ta know bout Diego n shit, tryna get wit em and wha not..er anyway lol, me n iver were jus fuckin round, then sam n gene showed up n we played like 2 games, poor ivers foot was bleedin but he was jus playin it off =[ didnt know till he got home..eh, im gettin betta at the bball tho nigga! i twy..so yah after that shit i jus bucked home..awwwwwww tell me how cute mah babyyy looked wit her lil jazz outfit onn awww man i was like damnnnnnn nigga! lets goo!!! lol, but yah..im like that a lot around her, wha can i say, she fine<3 man..i miss her..she so cute..i wuved her jus like huggin on me taday fareal, she so cute..
 damn yo i feel mad shity, idk why i think i got a cold =[ from playin ball and gettin inta tha car wit AC. my chest hurtin, damn chest pains, and im coughin like a lot, the whole time i was ontha fone wit wifey a lil ago, i was jus like coughin</3 sowwy baby..aww speakin of wifey lol, chirstian after wifey left, was like 'yup thats all she be talkin bout, how you call her wifey, all braggin' awww man i was like awwwwwwww yah man that's my babycakess<3 my Wifeyy<3
 Gyros! Iver!! nigga u needa come have some, i jus had some nigga lol.. o m g..so good lol =]..damn coughing, i feel so blehh, i miss my baby, soooooo much..omg her bday in 4 days!! lets gooooooo, omg tha planning, the budget, the time iver and i spent, its gonna be worth it when i see tha look on her face..we know somethin you dont know!! lol but yah, i just want her ta have tha best birthday i can possibly give her. especially when she tells me about all the other fucked up birthdays shes had, it makes me feel terrible, that i just wanna give her the best birthday, and she did so much for me on my birthday no1 has ever done that much for me before, or even cared to, and i just wanna give her a good birthday, and keep her smilin and have her happy, cause i love it when shes happy and smilin, makes me happy n smile too..she deserves it..and, I Love her, so its gonna be gooooood! but yah i miss habibti<3 a lot, ima go talk ta her, then idk sleep, cause im mad tired n sick =/..

be good<3
I Love Ashlee!
1ne-JoeyCrack!!"
"eventtime","2004-09-22 21:47:00"
"current_moodid","82"
"url","http://joeluvzash118.livejournal.com/1047.html"
"userid","7560"
"itemid","3"
"event","omg yo, I, JoeyCrack, am truly truly truly IN Love.  That's it. im in love with Ashlee, truly in love with her. God i miss her soo much, ive just been talkin to her, and tellin her how much i love her and how much i need her and God..she wrote this BEAUTIFUL poem, which yes, brought tears to my eyes, made me cry..just thinkin about how much love she has for me, and how much love i have for her, its indescribable, makes me cry yo..This Touched my heart soooooo much Ashlee, I Love it..



 I dont think u will
ever fully understand
how uve touched my life
nd made me who I am.
I dont think u could ever kno
just how truly special u are
that even on tha darkest nights
u are my brightest star.
I dont think u will ever fully comprehend
how uve made my dreamz come true
or how uve opened my heart
to love nd the wonders it can do.
Uve allowed me ta experience
something very hard ta find,
unconditional love that exists
in my body, soul, nd mind.
I dont think u could ever feel
all the love I have to give
nd Im sure ull never realize
uve been my will to live.
u are an amazing person
nd without u I dont know where id be.
Having u in my life
completes and fulfills every part of me.
Uve been the one to make me happy
to complete me, make me whole
nd when i think about wud u take from me
its only my heart that uve stole.
so take it from me
please, baby, take it all
protected it with you life
pick it up when it falls
ill be here when you need me
and kno, ill never leave ur side
and instead of leaving u
id rather Die... but Ryde-
for the one who saved my life
gave it reason, gave it meaning
sitting here, missin ur touch
ur kiss,  ur love,  im feening
tell me im the one
ensure that ull stick ryte by me
and neverleave  my side
promise to make me 'Wifey'
ive always cared for you
ive loved you all the awhile
just gimme the time and date
someday... ill meet you down the aisle.

 I Love you.


....I Love you, So soo much Wifey<3 you are, the love of my life..and you have my all, youre my everything..youre just, amazing, and i thank God everyday, that we have eachother, that he blessed me with you..a beautiful angel*<33 I Love you."
"eventtime","2004-09-04 23:14:00"
"current_moodid","86"
"url","http://joeluvzash118.livejournal.com/939.html"
"userid","7560"
"itemid","2"
"event","hmm..Lets gooooo..already damnit


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Joey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You like to play dead.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are amazing at oral sex!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are afraid of lesbians.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gonorrhea
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>9
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-30 19:11:00"
"current_moodid","4"
"url","http://joeluvzash118.livejournal.com/581.html"
"userid","7560"
"itemid","1"
"event","What's GOOOD!! shit yo, i neva had a journal before so thisll be interestin, Mz. WifeyCrack made this fa me so i can write in this heaaa, so yah..I Love youuu baby!! speakin of baby, shit yo i got ta see her last friday night, i went up ta Allen's crib so that was madd tyte cause i neva been ta dat niggaz crib, so we jus chilled n shit which was tyte, i met his gramma n his mom, theyre sweet..shit yo thats mah nigga fa life yo, i love chillin wit dat nigga..then we took his dad's datsun up to cw, his dads madd tytee.. Allen nigga that Datsuns the shit! lol anyway so yah i promised Ash i was gonna go up to cw and see her, cause i havent seen her outta school ya know, so when we got up there, i jus seen her n cat standin up next ta the theater, and mah jaw dropped yo..she was lookin sooooooooooooooooo sooooooooooooo sooooooooooo fine yo, i couldnt keep mah hands off her lol, and it felt so good to jus see her outside of school again ya know, it was like idk i got sooooooo happy, and so did she, she had a huge smile on her face..i love makin her happy yo i swear, its like the best feeling to know, that the one you love more than anything in the world, is happy because of you, ya know..so yah, me her cat n allen were all gonna see a movie or w.e and iwas jus like, damnnnn the whole night lookin at ash, she looked so cute yo, with that white Ny hat, and them white pants, omgggg yo she sooooo fine lemme tell u, she bangin yo, but yah, i think cat got kinda mad or w.e when i was up there, so like ash went ta walk with her n im jus like babyy, im right here, cause ya know i wanna be with mah baby yo, all those times she went out and im never there, and finally i was out with her, i want her ta be with me ya know, spend some time with her, so finally i was jus like baby lets goooooo so we left Allen n Cat n went ta take a walk...n spend some time tagether..we walked out back behind the hotels n jus, sat down and idk talked, i was jus starin at her n she was starin at me she looked soooooo cute yo, i swear thats mah babygirlll<3333 yo, i love her ta death, i was jus sittin there tellin her, i loved her n ima marry her n everything and idk, i couldnt keep mah hands off of her, she's jus soo..damn, sooo beautiful and amazin..jus lookin inta her beautiful eyes, is like omg fa me, i'm truly blessed ta have her in my life, and just like sittin there and kissin her, i just missed it soo much, i realized how much i missed it, missed her kiss, missed holding her like i was, missed huggin her and lookin inta her eyes, how much i loved being out with her, and jus being in her presence, it means the world to me, to be with her, and making her happy. when she's happy, im happy yo and thats how it is. Shes just mah everything, i swear i can sit here for like ever and tell u how much i care for her, and how much i love her and how id do anything for her, id take a bullet for her, id die for her, ta make her happy, id do anything fa her, but its never enough, its just never enough, i dont think it can ever be enough..i just, im in love with this girl, like truly in love with her...and peeps always be like oh u not and all that shit, but what does anybody know yo, no1 knows how i feel for her, except her, and no1 knows how she feels bout me ya know..anyway yo, afta we were jus sittin there, we hadda go up next ta the theaters cause allen and sam and them wantd ta see a movie so iguess they got tired of waitin fa us and went in, and mah parents were callin anyway, cause i hadda go home and watch the kids, cause they went to Hala's house..so i went ta go call em up at the bathrooms and Ash jus stayed outside, so as soon as i get up in there, ya wont believe it, isee Lauren all up on this nigga and im flippin out at the same time so im like ohhshit, n shes like oh wheres ya girl, n im like oh shes outside with the white lookin all hott n shit, and shes like who u callin, and i think i was callin cats cell at the time to tell allen ta call his dad n iwas like cat n she was like wtf n i was like idk shes fuckin here tho okayy n i flipped out lol n she was like oh i wanna go say hi to her, but i was like oh shit thats not good n was like uhh dont u dare yo, and she jus gave me this look n went outside, and iwent out after a lil, and saw her, and then went up ta Ash, and then idk lauren came up n said hi, n w.e, so anyway yah, i hadda go home, cause the kids were by themselves, so allens dad came ta pick me up, which i appreciate soooooo much, cause i took em out his house yo, n ifelt soooo bad, but yo big ups ta ya allen, thanks so much kid..but omg was it sooooooo goood ta be with mah wifey yo, i missed her sooooo much<3 i jus cant stop sayin it..and when i got home and talked ta her, she was havin fun so that was real good..so yah, we might do that shit next week too..
all day yesterday and taday i was jus on the fone with Wifeyy<33 aww, yo shes the cutest thing in the world i swear, i jus i love her ta death..i love makin her smile, and makin her happy, i jus live ta make her happy..i go ta sleep so i can jus see her in mah dreams and be with her there, when i cant be with her, i was jus sittin earlier, thinkin bout her, and shit yo she been down wit me fa soooooo long yo, and always<3 supportin me, never fucked me ova and just, always stayed true to me, i just love her so much fa that, and idk im soooooooooo sooooooo blessed to know her, ta have her as mah baby..Baby if you see this, I Love you, and Im missin you, and im thinkin bout you..Always<3

jus wanna shout out mah Nigga Allen, what up nigga!! yo bro, you mah nigga FORLIFEEE, no doubt, you always down fa me, n im always down fa you bro, you always havin mah back, and neva fucked be ova either yo, u mah only true nigga i got down here yo, and i wanna thakn you sooo much fa everything u eva done fa me son, straight up, w.e you need nigga, dont hesitate ta ask, thats what im here for, anythin ya need..jus holla at JoeyCrack!! peace IVER!!!! ------------------------------------------------------------- lol

so yah yo, um i think i wrote enough fa a first entry..um ill hit this shit up lata prolly...jus so wifey wont get mad..Muah! I Love youuuuuuuuu babyyyyyyyyyy!<3333 awwwwww ima go talk ta her, stay up and be sweet and keep ya cool..1ne

-JoeyCrackk.."
"eventtime","2004-08-29 18:03:00"
"current_moodid","59"
"url","http://joeluvzash118.livejournal.com/353.html"
"userid","7560"
