"names","values"
"event","<center>
ended up going to a little party tonight at the last min......

<a href=""http://www.printroom.com/ViewAlbumPhoto.asp?userid=drksdofthemoon&album_id=80925&image_id=1"">
on the way there baby.....</a>


us girls....
<a href=""http://www.printroom.com/ViewAlbumPhoto.asp?userid=drksdofthemoon&album_id=80925&image_id=0"">kate, sylvia, me & katie</a>
i work with kate & sylvia.....we are the <b>fitness cafe crew!</b>

<a href=""http://www.printroom.com/ViewAlbumPhoto.asp?userid=drksdofthemoon&album_id=80925&image_id=3"">little miss katie & i drinking n' being dj's</a>


<a href=""http://www.printroom.com/ViewAlbumPhoto.asp?userid=drksdofthemoon&album_id=80925&image_id=4"">on the way home for some reason my flash was too bright & she couldnt keep her eyes open.....crazy woman.....shhhh</a>


so it was a party.......i didnt drink much.  i still had fun. muwahaha!

i took a pin from a dress that i used to wear in like 2nd grade & i wore it tonight on my red shirt.  too cute.

syliva & kate left early and wanted me to go with them. but i didnt feel good doing that since i came with 3 other people. im what you call a loyal friend. gosta love me!

<b>had a deep conversation with sexy tony tonight. we both dont like to deal with cocky people......who agrees????</b>

my eyes have been looking really green lately......i like...."
"eventtime","2003-02-08 04:40:00"
"current_moodid","93"
"url","http://drksdofthemoon.livejournal.com/110951.html"
"userid","4233"
"itemid","432"
"event","<center>
Here is your horoscope for Friday, February 7:

It's the beginning of a long, beautiful weekend. What other reasons do you need to celebrate? Some thing fades away like a bad dream. From your new perspective, even the same old weather looks better.


CANCER:
>>Friday, February  7

Should you be inclined to let someone know you care, go right ahead.  No, this isn't a Valentine's Day warm-up, and no, your horoscope hasn't been brainwashed by the ""say it with flowers"" slogan.  But yes, the object of your affection or interest is likely to be receptive, and you know what they say about seizing the moment.

----------------------

am i gonna have a hell of a good time this week or what?!?!?!?"
"eventtime","2003-02-07 16:45:00"
"current_moodid","106"
"url","http://drksdofthemoon.livejournal.com/110596.html"
"userid","4233"
"itemid","431"
"event","<center>
Your Daily Horoscope for February 07, 2003
 
Dear LISA,
Don't be surprised, LISA, if you wake up feeling super today. Chances are good that you'll feel a renewed physical strength, with energy to spare. Because of this, it might be a good day to tackle any projects that require you to use some muscle. Perhaps there's some household repairs that need tackling, or furniture you want to move around. On the fun side, you might want to get out to the gym for a workout. Whatever the activity, today is a good day to go for it with gusto!
 
-------------------------

matt left today for poland.  good chance monica & i will visit over summer.

ctoo out my tounge ring today.  felt so weird.  had to put it back in. new bead woo hoo.

-------------------------

im really not a bitter person. im not.

so some things i regret but im so over them now. of all the events that have happened the past year i think ive managed to pull myself out of the quicksand. im a compleatly differnt person inside & out.

ive opened up & become more like what i want to be.  so its going to take more time but thats fine with me.  im happy. really happy. i like making other people happy & seeing people smile. its like the gas that makes my car run.

im happy for other people.  there is no reason they shouldnt be happy.

so ive only been alive for 19 years but ive learned so much. there is much more for me to learn and im willing.

<b>
theres only us
theres only this
forget regret
for life is yours to miss
no other road
no other way
no day but today"
"eventtime","2003-02-07 04:55:00"
"current_moodid","64"
"url","http://drksdofthemoon.livejournal.com/110561.html"
"userid","4233"
"itemid","430"
"event","<center>
<b>because howie says all the right things...
<lj-cut text=""...and each song tells a story"">
calcutta streams from porchlife
where we opened up our party gifts
and you fell down the stairs
on purpose
and you drive to europe in the rain
your hair is done up but no one's gonna see it
maybe you should drive me home

what could be so wonderful about this
what could be so wonderful
the half light wakes you up the morning after
fall down with me
and roll around now

find out about the music
is the cd jammed or upside down
i'd really like to feel you with dinner
and we're sitting on a city bench
together in a tourist town
if a fashion ad were here you'd be in it

girl is cold but so is he
but he's still warm she's way to kind
when you walked in the morning after
looking good and you know it


because i'm closing my eyes and i'm spinning
spin me away away
i don't know if i should stay but
what do i do when you say
it's okay listen to me she's insane

</lj-cut>
</b>
tonight was my cousins last night out since hes leaving tomorrow.  hes graduated high school early so that he can go train for soccer in poland for the next 5 months before he goes to college.
<lj-cut text=""he really is talented"">
scouts looking after him and colleges giving scholarships......its kinda cool.
</lj-cut>
ohh soccer.....that reminds me.

i so want to see <b>bend it like beckham.</b>  

did i mention how much i love forigen accents.....

tonight in the car on our way home.....we were all singing then all of a sudden monica gets a bloody nose.

she always gets those....

no places were open and i didnt have any napkins or tissue.

it was gushing.....and i didnt want blood all over my car or my jeans that she was wearing.

so meagan whipped out a pad....haha and monica used that.  it was serioulsy one of the funniest things ive ever seen.

well ive seen someone use pads as kneespads before.....on tv......

------------------------

in fashion textiles we are making tuffets....or floor pillows.  we have to incorprate differnt fabric manipulation.

i think the project is just calling my name.

then we are going to auction them off at the fashion show in may.

------------------------

sprint has been being a large pain in my ass lately.

so i ripped them a new asshole today.

i got like $100 credited towards my account and 60 free mins this month and free spint pcs to pcs and other crap that i deserve for all the problems they have given me. but i love the service i cant leave them.

<b>hey all you sprint pcs users....call me for free anytime woo hoo!!!</b>

------------------------

woo these concerts im looking forward too.....in milwaukee!
<b>
-coldplay
-zwan
-o.a.r.
-guster
</b>

for christmas monica got megan tickets to see david gray.......so they are going on friday.  grr i wanted to go....

<b>oye oye im going to poi!</b>
seriously enough people just dont appriciate music like they should....like me!

alex said that if i ended up getting tickets for the dave matthews concert down @ purdue in april that i could crash with him.  score.....

------------------------

tonight at the alley i requested these 2 songs once again.....

<b>lay down sally- eric clapton
could you be loved- bob marley</b>

then requested some more:
<b>
acdc
simon & garfunkel
led zeppelin
grateful dead
pearl jam
styx
gipsy kings
</b>
------------------------

i need a haircut this week.  its getting too long in the back. i just need a trim.

but im soooo growing it out long again.

never shaving it again......once is enough.

but im considering getting soft highlights.....just for spring!

they wont damage my hair THAT much......

------------------------

started reading new books today:
<b>
-emotional intelligence
-world book enyclopedia ""science year 1998""

im not kidding.....im gonna kick ass if i ever go on jeopardy.</b>

------------------------

oh i forgot that my other cousin patrick entered a drawing into some coca-cola art contest.

<b>hes one of the top 5 finalists!</b>

hes fuckin amazing......

we got some talent in out gene pool......oh yeah.......

------------------------
<b>
howie day can make my day anyday.....
</b>"
"eventtime","2003-02-06 02:13:00"
"current_moodid","86"
"url","http://drksdofthemoon.livejournal.com/110275.html"
"userid","4233"
"itemid","429"
"event","<center>
CANCER:
>>Tuesday, February  4

Rather than reviewing the ""What have I done for them lately?"" list, take advantage of Venus's entry into Capricorn and start musing on the ""What have they done for me lately?"" one.  This could give you improved perspective on partners' and allies' positions and will enable you to craft a more agreeable strategy for dealing with or motivating them.

Here is your horoscope for Tuesday, February 4:

Don't brush off the compliment when someone tells you how lovely you are. The Stars turn your special secret into a brilliant billboard. Savor this moment while the taste is still strong.

---------------------------
</center>
bad jojo.....i meant anthrax....doh!(homer simpson style)


Czyker: hey jojo
Tajo: hey how are ya
Czyker: im gonna be sending you soem white powder in an unmarked envelope
Tajo: hahaha
Tajo: sweet
Tajo: is it crack ?
Tajo: I expect crack
Czyker: alright
Czyker: the good crack
Tajo: mmmm crack

<center>
---------------------------

and john got his pics developed already from marquette....

</center>

deanna: i have cute pics to show you and chris
Czyker: ohh you got them already???
deanna: yeah john brought them into one hr yesterday
Czyker: ooo i cant wait......
deanna: there are 2 of you doing keg stands!
Czyker: no...
<center>

---------------------------

<img src=""http://image1ex.villagephotos.com/1503469.jpg"">

oh yesh this be the pic i took of katie & the lovely <b>tori amos</b>...."
"eventtime","2003-02-05 03:14:00"
"current_moodid","84"
"url","http://drksdofthemoon.livejournal.com/109988.html"
"userid","4233"
"itemid","428"
"event","<center>
<img src=""http://image1ex.villagephotos.com/pubimage.asp?id_=1503479"">

so i felt like a photo........"
"eventtime","2003-02-04 05:07:00"
"current_moodid","113"
"url","http://drksdofthemoon.livejournal.com/109640.html"
"userid","4233"
"itemid","427"
"event","Your Daily Horoscope for February 04, 2003
	
Dear LISA,
Activities of some kind could well put you to some degree in the public eye today, LISA. Some work you've done, and done well, might bring you acknowledgement which is richly deserved. Your energy and enthusiasm are already high, and you'll probably be all fired up to do more. This could bring up thoughts of making changes in your working situation. However, don't turn in your notice tomorrow. Some careful thought is needed.

------------------------

sexy tony rocks my socks!

<b>disconnected: Lisa = new coolest girl in the world</b>

------------------------

went to the movie tonight.  bought a ticket for abotu schmidt but it was slow moving so we snuck into just married.  it wasnt that great but at least it moved a little faster.

------------------------

sux that swimming does start till the 17th.  i wanted to do the triathalons. poo on that.

i think i do a race this weekend.

oooo but eariler this week i got my prize for 3rd place in division @ the new years eve resolution run.  woo hoo for me!"
"eventtime","2003-02-04 04:23:00"
"current_moodid","107"
"url","http://drksdofthemoon.livejournal.com/109330.html"
"userid","4233"
"itemid","426"
"event","<img src=""http://images.quizilla.com/F/firefly7/1036898651_izziesfire.gif"" border=""0"" alt=""You are FIREFLY!""><br>You are FIREFLY! An adventuerous little pony with a<br>""Take no crap"" additude. You<br>trademark move is the double inside out loop,<br>and your just an all around awesome little<br>pony!
<br><br><a href=""http://quizilla.com/users/firefly7/quizzes/What%20old%20skool%20my%20little%20pony%20are%20you%3F/""> <font size=""-1"">What old skool my little pony are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-03 03:40:00"
"url","http://drksdofthemoon.livejournal.com/109265.html"
"userid","4233"
"itemid","425"
"event","hehe this is what deanna had as her away message complimetns of me!

<b>advice (compliments of lisa):
-trade brownies for alcohol
-carry 2 dolla in each pocket
-go to the bathroom in groups of 2 or more
-check the toilet paper stash
-take biores
-drink beer with straws
-dance wicked
-show the keg some lovin... upside down
-chat with the public safety guys
-always check your bra for your ID 
-chips & dip
I HOPE YOU GUYS HAD AS MUCH FUN AS I DID! YOU'LL HAVE TO COME UP AGAIN SOON!
</b>

hehe we have good times....

haha i forgot im going to alumini club on tuesday with someone i met.  should be intrsting. oooo jen gastevski works there......i hope she doesnt see me and tell dragon.

----------------------------

Your Daily Horoscope for February 03, 2003
	
Dear LISA,
Have you been pursuing a full or part-time career involving the creative arts, LISA? If so, news of an upcoming success could come your way today. This could make for a very gratifying day for you. Friends could phone or come by to congratulate you, and ideas for new projects might come pouring into your head. Take yourself and a friend or romantic partner out to dinner tonight. You deserve it!

----------------------------

funny comments from the one & only tony:

disconnected : whoa!! is there a waitin list for the bjs??!
disconnected1983 : hmmm....put me down for 13 for starters

gotta love that kid.....

----------------------------

<lj-cut text=""older crap"">
Your Daily Horoscope for January 29, 2003
Dear LISA,
Some bizarre and actually rather silly dreams might come to you tonight, LISA. They may be the sort of dreams that are so crazy that you actually wake up laughing! However, don't dismiss them because of this. Silly or not, these dreams are trying to tell you something. Write them down the way you would any other vivid dream, and analyze the symbols in the same way - even if they bring up a few giggles!

Here is your horoscope for Wednesday, January 29:
Someone's got their eye on you. Just how closely will you be watched? That question will be answered by the next move that you make. Grace under pressure is your motto.

CANCER:
>>Wednesday, January 29
One of your great strengths is your ability to weed out fact from fiction. Bear this in mind if a colleague or associate comes along and presents you with their version of events - especially if their version is, shall we say, not consistent with your reality or perception of the situation. 

Here is your horoscope for Friday, January 31:
The wind is shifting. Things are definitely changing. As long as you stay inquisitive and ready for an adventure, you'll win the award for best sport.
</lj-cut>

yeah im changing my layout once again....."
"eventtime","2003-02-03 03:30:00"
"current_moodid","57"
"url","http://drksdofthemoon.livejournal.com/108909.html"
"userid","4233"
"itemid","424"
"event","well its been a while.  ive just been a busy little lady.

*last sunday*
-jakes superbowl spectacular
-powerhouse w/tesi

*monday*
-work
-turkey burgers had lots of protien
-class right after work
-went to meet tesi....but he didnt show @ pwrhse

*tuesday*
-pilates baby
-web graphics ruled
-tesi didnt show once again

*wednesday*
-advanced fahsion illustrtion rocks my socks
-fruit & veggie shoppin
-made dinner that was mmmm mmm good
-powerhouse saw tim.....tesi didnt go..boo!
-was asked to teach somone how to stetch
-geto with tes & ed

*thursday*
-pilates & textiles
-last day of free pwerhouse

*friday---->saturday*
tes and i were supposed to go visit deanna on friday but since eds last aprty ended up on friday we went to eds party.  i worked then sylwia came over and then we went to the party.  hehe they loved her.  but it was a drama night. somone ended up stealing her coat. that was drama. tes went home then ed syliva & i went to eat then back to eds since he had work and then he dropped us off at my house. i took a shower while sylivia slept.  she had to be at work at 9:30 and i was going in at 10:30 but i ended up going with her at 9:30. it was intresting workign with no sleep for like the past 2 days. it took me 2 hours to get home from work on sat.  its a 35 min drive. i had to pull over twice and take power naps since i was so fukin tired.

got home and baked brownies and put like 4 bags of m*m's on top.  i wanted to take a nap but i dodtn have any time. tesi and i headed out and got to deannas at about 9:15.

<b>i love milwaukee!</b>

deanna asked me to brign a few shirts......it ended up being 28 i believe.  a wide selection. had a few drinks in her dorm before we headed out.

ended up @ a quaint little party. tesi spots some guys that he went to high school with. its a fukin small world. one of those guys knew 2 guys that i knew in high school. strange.

beer was the drink. im not a fan. did a keg stand cuz thats my style.

then i did 2 more cuz john was giving me peer pressure.

only went to the bathroom in groups of 2 or more.  when deanna and i went one time she found biore strips so we swipped a few. hehe

there was lots of what do you call...yeah dancing.it was exciting....

oh deanna and i drank beer from straws.....hehe that was a hit.

tesi danced eventhough he wasnt feelin well.

after teh party we all pretty much went to some gyros joint. i saw dan caceras from high school. kara made out with him last week when she was up there last week. haha i love kara....she always gives us suprises.

after that we went back to the dorm. ahh but d and i couldnt get checked in because she couldnt find her id.  so john went with tesi to ehr room to get an id of hers so that we could enter.  we chatted it up wtih the saftey guys.  then when john and tes return somehow d finds her id in her bra.  that seriously was hularious.

then up at the room i pass out because of my lack of sleep.  and i guess deanna and her boyfriend john ended up breaking up.  oh but they look so cute together.

woke up at about 11am to meet people for brunch.  i was being called keg stand girl.  i be a legend or somethign they were saying. headed out at about 4pm to go home.  it was a blast.

and tonight syliwa and i were supposed to meet ed jim and whoever at the pool hal but i was so not in the mood.  so its postponed till anotehr day."
"eventtime","2003-02-03 01:44:00"
"current_moodid","111"
"url","http://drksdofthemoon.livejournal.com/108770.html"
"userid","4233"
"itemid","423"
"event","i will update the days events later....im hyper yet i need my sleep.
-----------------------------------------------
Here is your horoscope for Sunday, January 26:

Everyone has dreams, but you have the courage to do something about them. Reveal yourself to the world. Once you open this door, you'll always be able to find it again and reenter."
"eventtime","2003-01-27 05:03:00"
"current_moodid","52"
"url","http://drksdofthemoon.livejournal.com/108531.html"
"userid","4233"
"itemid","422"
"event","<center>
Here is your horoscope for Saturday, January 25:
You're a bottomless well of generosity. Transformation isn't a conscious decision -- the Stars just bring it to the surface. You're more wild than tame, but there's something very trustworthy about you.

CANCER:
>>Saturday January 25
Time to give, or take, credit where credit is due. With Venus and Pluto side by side, your achievements in the work, health or emotional well-being arena are emphasized.  And since you couldn't have gotten to your present level or status without some contribution on your part, it would seem that a hearty round of applause is in order.

---------------------

yeah im feelin a bit heavy tonight.  almost bloaty.

just got home from a nice night out with patrick matt dominiqua monica & myself.

saw vince lane tonight.  diana knows who he is.

since matt is leaving next week for soccer training in poland this was his last weekend out with us.

i havent seen dominiqua in a while.  i still have the picture of us at stodnuwka from my senior year in high school. strange.

oh yeah matt was hit on by a transvestite tonight.  it was a sight to see....

ugg im going to the gym now to get rid of this feelin.

probably be back in an hour or 2 and take a bath & shower then sleepin.

------------------------
<b>goldfish need lovin</b>
kt has trouble sleeping latey.......and i heard that a live fish is suposed to help you sleep better.

so i got her an adorable goldfish today and a glass round tank some goldfish food a fishnet and blue stones.

i put the stones in the fishowl and then the fish.

i named the fish leroy.......its an inside thing between kt & i.

then i wrote a little note and tied it to the fish bowl and put it on kts doorstep and told her to open her front door.

hehe she loved it.

and im glad......cuz i am like that.

------------------------

oh yeah i danced the waltz with my father tonight."
"eventtime","2003-01-26 05:34:00"
"current_moodid","15"
"url","http://drksdofthemoon.livejournal.com/108069.html"
"userid","4233"
"itemid","421"
"event","<center>
tonight i did major self pampering.

manicure, pedicure, facial....the works.  

ooo & a nice oil bath too.


<lj-cut text=""good lord i love subliminal messaging"">
Come, come, come into my world
Won't you lift me up, up, high upon your love

Take these arms that were made for lovin'
And this heart that will beat for two
Take these eyes that were meant for watching over you
And I've been such a long yime waiting
For someone I call call my own
I've been chasing the life I'm dreaming
Now I'm home

I need your love
Like night needs morning

Come, come, come into my world
Won't you lift me up, up, high upon your love

Take these lips that were made for kissing
And this heart that will see you through
And these hands that were made to touch and
feel you

So free your love
Hear me I'm calling

Oh won't you
Come, come, come into my world
Won't you lift me up, up, high upon your love

I need your love
Like night needs morning

Oh won't you
Come, come, come into my world
Won't you lift me up, up, high upon your love
</lj-cut>

im waking up in a few hours.....oh woe is me.  then i have work."
"eventtime","2003-01-25 03:05:00"
"current_moodid","44"
"url","http://drksdofthemoon.livejournal.com/107895.html"
"userid","4233"
"itemid","420"
"event","um yeah i just stumbled in the door this morning.

went over to tesis last night then ended up going to allens house for a while.  waldo was there also.  always good times.

then back to tesis to watch a film. he has work this morning at 8am so he didnt want to go with me.

so i went to powerhouse by myself. i was there for a few hours. when i was finished lance and i got into a conversation.  strange. hes the rude guy. he asked where my guy friends were & what music i was listening to and other inane questions. the boys talk shit of him. but i still talk to mean people cuz maybe.....just maybe i can bring the good out in them.

all i have to say is i will challenge him to a smoothie making contest anyday.  when people come back asking for my smoothies its a hint that im gettin good at it.

soy tastes like crapola as does the mulitiviamin....whey i dont want too much of.....but the egg whites are my fav.  especially in my own concoxion. mmmm mmm good.

pilates was challenging today. im glad im takin that class.

hmm so its all set.  going to marquette next week to visit deanna. kt & tesi are joining me. it will be good times.

i watched some special on pornography today.....really intresting actaully.

but tomorrow.....or shall i say later today kt and i will bake brownies & make some soup for jo since she is sickly over at northwestern.  who knows.....we may just be the cure and then all go out later. hehe.

ive got work today.  im excited.  work really is fun. i like dealing with people cuz i am....well a people person.

yeah i smile a lot. sometimes smirks if the situation calls for it. and trust me.....smirks from me are a GOOD thing.

-----------------------------------------

i have some suprises planned. i hope that they will be well appriciated. if not then i will know that those people dont appriciate my friendship and that is kind of a downer......but those that do are lucky bastards i tell you.

i like to make people smile.

<b>lighten up.....cuz its a dark world we're livin in.</b>

------------------------------------------

ive found an itsy bitsy teenie weenie yellow polka-dot bikini in one of my drawers today.  well actaully the one i found is blue with white polka-dots but its got all the other qualities.......its itsy bitsy teenie & weenie.

im gonna get kt some goldfish.  the old school kind in a round bowl. she cant sleep & and those are supposed to help."
"eventtime","2003-01-24 04:46:00"
"current_moodid","130"
"url","http://drksdofthemoon.livejournal.com/107628.html"
"userid","4233"
"itemid","419"
"event","<b>ive realized that heaven is a feeling not a place.</b>

yay i got an unexpected text message from the one and only diana.  yipee shes gonna take swimming with me. im mucho excited.

i just need to find gosh darn speedos for class."
"eventtime","2003-01-23 19:32:00"
"url","http://drksdofthemoon.livejournal.com/107390.html"
"userid","4233"
"itemid","418"
"event","<center>

Here is your horoscope for Wednesday, January 22:

Your people skills are blooming. Your many talents blend together in one happy, humming machine. Take as much credit as you can while taking on as little stress as possible.


<b>ahh i have met many more people in the last few months than i have in a ling long time. i feel the stress but its nothign i cant handle. oh yeah and i will take credit cuz its well earned.</b>
--------------------------------------------
 Your Daily Horoscope for January 22, 2003

	
Dear LISA,
Today, LISA, is a day to separate the wheat from the chaff. Or, in other words, to take a good long look at your relationships and decide who is a true friend and who is not. You are very loyal, which is certainly to your credit. But what is the point of being loyal to people who do not return the courtesy? You have given your so-called friends more than enough opportunities to demonstrate their affection. As difficult as it may be for you, it is time to let these relationships fall by the wayside. Look at it this way: this will free you up to spend more time with your true friends.

	
<b>ahh this brings back memories...... cancers are loyal & sensitve that i know & i demonstrate.  i have had to deal with those that dont return the loyalty & it has torn me apart. yes maybe i will drop the so-called friends that really arent there when i need them yet i am there at their calling.  so then i will have more tme to spend with my true friends.

just remeber ""friends""......i am loyal & if you want to be a true friend you better be loyal too!</b>
--------------------------------------------

ahh the joys of shopping......for a swimsuit that is.  i ended up finding 5 that fit like a second skin yet no speedos for class.  that was a bummer.

swim class starts in feb....somehow i miscalculated.

ive got pilates tomorrow morning.......or this morning i should say.  then textiles II and fashion arts & design.

oh today i also went out to wheaton to work to get my phone charger that ive left there over the weekend.  talked to scott & sylvia for a while and got my dinner and a spinner smoothie wtih a dumbell.  got i love those spinners.

i dotn even know what time it was when a few of us went to powerhouse.  but hell i jsut got home.  thats what i like about places that are open 24 hours.

its got lots more than harper but i think the only thing that bothered me was that everything seemed crammed into that place.  it could be spaced out some more and they could try not to sell so much crap.  so im gonna try it for the rest of the week and if i can get it for cheap then i will probasbly do that.

i mean i could go in before pilates on tuesdays & thursdays and do a workout.  or even before swimming on mondays and after swimming on wednsdays.  the after work the other days.  ahh perfect.

oh yeah my sister is offically in california living & working.  we shipped her car last wed i think it just got there today. i am going to visit maybe hopefully soon.

hey amtrack tickets are so cheap & on sale now buddies!

but i think friday kt & i are going to visit deanna up at marquette. she loves vistors.

then maybe a week or two after that ill drive down to visit matt. ill try not to break my shoes & challenge people at kegstands again......hey i said ill try.

aye aye i have to visit alex too......he said to come for grand prix week.  hopefully thast when dave matthews is goign to be at purdue.  hell i think im gonna be down there for that too.

yeah trying on bathing suits with color is so much better than not.

<b>i just got the chills but im feelin at ease.........taking a bath then sleepin so well.....</B>"
"eventtime","2003-01-23 02:45:00"
"current_moodid","57"
"url","http://drksdofthemoon.livejournal.com/107207.html"
"userid","4233"
"itemid","417"
"event","Your Daily Horoscope for January 21, 2003
 
Dear LISA,
This is the beginning of an exciting period in your love life, LISA. Your relationship with your significant other may have been in somewhat of a rut lately. All that is about to change. Both of you are ready for something big. Perhaps a move is in store, or it could be that you both decide to move to the next level of commitment to one another. Follow your instincts in this case; they will lead you where you are meant to be."
"eventtime","2003-01-21 01:44:00"
"current_moodid","88"
"url","http://drksdofthemoon.livejournal.com/106836.html"
"userid","4233"
"itemid","416"
"event","oh yeah i ran into corrie clark & matt kinarre frmo high school.  they were a grade higher than me.

saw a car accident last night.....a small impact but with 3 cars.

a white 98 mustang, a taxi cab & a cop car.  it was hularious.  no one was hurt so its ok to laugh.

so far i did the 300 for 10, then 300 for 20 & today the 450 for 12."
"eventtime","2003-01-19 17:10:00"
"current_moodid","83"
"url","http://drksdofthemoon.livejournal.com/106749.html"
"userid","4233"
"itemid","415"
"event","<b>*sick*</b>
i had a feeling that my immune system would start slacking on me.  not a good thing. i feel the sickness creeping in.

<b>*school*</b>
i registered for classes this past week. they all fit in so nicely and i even have a class with kt. i talked to a counsler and this is what she suggested me to take:

-pilates
-swimming
-web graphics
-web development II
-textiles II
-fashion arts & design
-advanced fashion illustration II

i love school....

<b>*work*</b>
im still working in wheaton.  the action heights location should open within a week.  they keep setting the date forward.  but on wed im going in and pretending that the cafe is open for a live broadcast on channel 5 NBC.  woo hoo 6-7am central time.

<b>*color*</b>
yeah i need the color.  its adds life i think to what i had that was so dull.

<b>*eye shopping*</b>
well well just in time came the victorias secret swim issue plus 2 other VS catalogs.

yes ive already went through and narrowed down my choices.  i want a one peice but i dunno if my long torso can handle it. i have to get some one pieces for swim class.

as of now i can probably pull off a few of them off.....but with some of the suits i want im gonna have to work a bit more.

<b>*run*</b>
i ended up getting 3rd on new years eve resolution run for my age group. woo i think i get an award.

running doesnt hurt anymore like it used to.  i mean it sure is fuckin cold though at 6:30 in the morning.

running is improving, swimming im learning, and cycling im going to be starting soon.  almost ready for a tri. wroot wroot!

<b>*sat*</b>
improv last night was superdreamers.  an did i mention GOD is in superdreamers and that GOD is good. i say no more.

<b>*random*</b>
<br><center><b>My personality is rated 23.</b></center><center>
Your score is
23
what does that mean? 
Others see you as sensible, cautious, careful & practical. They see you as clever, gifted, or talented, but modest...Not a person who makes friends too quickly or easily, but someone who's extremely loyal to friends you do make and who expect the same loyalty in return. Those who really get to know you realize it takes a lot to shake your trust in your friends, but equally that it takes you a long time to get over it if that trust is ever broken. 
<a href=""http://www.midgetfarm.com/quiz/personality.shtml"" target=""_blank"">What is yours?</a></center><br>

*yes....it does take a long time for me to trust a person.......and a hell of a long time to gain it back fully again if ever broken*"
"eventtime","2003-01-19 11:53:00"
"current_moodid","82"
"url","http://drksdofthemoon.livejournal.com/106449.html"
"userid","4233"
"itemid","414"
"event","Here is your horoscope for Friday, January 17:

You're one of the few people who can assume your divine rights without offending anyone. Most people are genuinely happy to do what you ask. You remember why you love your difficult job."
"eventtime","2003-01-17 08:46:00"
"current_moodid","99"
"url","http://drksdofthemoon.livejournal.com/106119.html"
"userid","4233"
"itemid","413"
"event","Here is your horoscope for Thursday, January 16:

A good week turns into a great one. Your loving touch moves someone that otherwise wouldn't budge. Now that the Stars have changed position, your ideal solution is the rule, not the exception.


 Your Daily Horoscope for January 17, 2003

	
Dear LISA,
Today is one of those days in which, if you want love, you need to go out and get it, LISA. Don't waste your time sitting around at home and sulking. Be adventuresome and take the first step. You are the only one who has the ability of pulling yourself out of the rut, so do it. There is a great deal of passion behind your romantic intentions today so be careful where you point your arrow, cupid.

----------------------------------------

who ha.....yeah

saw jake preform tonight.......got offered free drinks.....that we polietly declined.  homeless man was trying to sell us chapstick and when we said no thank you he said for us to shake it the he began to sing twist & shout.  hit up boystown and got some nookie.  it was goodness.  then on the way back to the car some homeless person was taken away in an ambulence.

yeah it was an enventful night.......damn 21 is so far away.......

oh yes at the sprint store the other day........i got free stuff.  i gave the guys my old phone so that they coudl print out my phone list.....and then when they give it back to me i also got a software cd to download files to my mp3 player and also teh $35 headset that came with it that my mom accidentally threw out.  i asked how much it was gonna cost......just take it they said........so i did.  hehe.

im getting good at this stuff.

oh yes i am now avaible in color......."
"eventtime","2003-01-17 01:39:00"
"current_moodid","67"
"url","http://drksdofthemoon.livejournal.com/105904.html"
"userid","4233"
"itemid","412"
"event","Cancer:

Differences between partners can easily be ironed out through honest dialogue. Feelings might not get hurt as easily as you think they will. You'll be suprised how well others take it.

>>cancer<<

attention revolves around where you live and with whom.  you recieve gift that brightens home. this could be the start of something big. be ready to give romance another chance.

Your Daily Horoscope for January 15, 2003	
Dear LISA,
Other people may try to wield their power even when it is not necessarily in their place to do so. This is one of those times when people may try to show off their high IQ by offering up random facts that don't necessarily offer anything to the situation at hand, but instead just prove their knowledge of esoteric trivia. Try not to buy into other people's display of power, LISA. More than likely, it is a great deal of hype and not much substance.	


CANCER:
>>Wednesday, January 15

Oh, what a pleasant surprise.  Remain open to the random twist in the tale or statistical anomaly. A situation may not play out the same way that it has in the past under similar circumstances - i.e., what you were expecting based on your earlier experiences - but this shouldn't prevent you from seizing the moment and taking advantage anyway.


Here is your horoscope for Wednesday, January 15:

Sometimes it's just the gesture of offering to help that counts. <b>It's your nature to give, and you're happiest when being generous.</b> The resource that is you will never be depleted.
	
-------------------------

astrology kicks you ass on the curb twofold.

yes yes i am a generous person.........maybe too generous at times. hmmmmm....yeah i am.

i get phone calls in color now.

ill do a work update after work this week.

last night or should i say this morning richee, kt, galka, tesi, matt emily and i went to bowl.

it was good friend times.

i got a few strikes......so close to getting a turkey.

woo hoo high score 137!  haha i even beat tesi....

i requested 2 songs.......lay down sally & could you be loved.  its good when the peopel in teh next to you are singing.

the guys requested some mr roboto and others.

then we hit up clarkes which was at about 1:30am.  

when kt walks in she asks me if one girl is a girl from a party that we went to.

i thought it was the girl at first but when we started to call out her name......she was making all these funny faces.

good lord then we ended up sitting in the booth right next to her and her friends.

i felt like such a dumbass........

ahh but then she comes over and says hi to kt and i and that she didnt recognize us at first.  we chit chatted for a little.

that was just so random.  ive been running into so many people its crazy.

ended up getting home at around 5am......still havent slept yet.

just going to take my pillsies and get ready for a run.

friends......we truely had a good night tonight......it was true fun.

this music knocks me sox matey!"
"eventtime","2003-01-16 06:29:00"
"current_moodid","132"
"url","http://drksdofthemoon.livejournal.com/105704.html"
"userid","4233"
