"names","values"
"event","Impersonal Catalyst - You don't like to get your<br>hands dirty, so instead of actually killing<br>people, you 'arrange' for them to die.  Perhaps<br>you prefer to take your targets from far off<br>with a sniper rifle.  Perhaps you favor<br>explosives, 'accidents', poisons, or<br>accomplices - you may be a techie, who assists<br>others without doing the actual murder.  Either<br>way, you are the faceless cypher who plays<br>chess with the lives of others.  Not only are<br>you higher on the intelligence spectrum than<br>many of your co-workers, you've got a much<br>smaller chance of ever being caught.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/twinsais/quizzes/What%20Kind%20of%20Assassin%20Are%20You%3F/"">What Kind of Assassin Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-08 16:38:00"
"url","http://edmundsyap.livejournal.com/4918.html"
"userid","4426"
"itemid","18"
"event","3pm and i'm wasted already.  i guess i have last night to blame.  too much drinking, too much partyin', not enough sleep.  still, it's not so bad as to deter me from goin out again tonight.  nothing a lil' aspirin or tylenol won't cure.  

i keep wondering how long i can keep this up before i keel over.  i should really stop drinking so much, it's a pain in the ass in the morning...literally!  but then again, there's not much fun in going out if you can't drink.  maybe one of these days i'll stop...but not quite there yet."
"eventtime","2005-08-06 15:06:00"
"url","http://edmundsyap.livejournal.com/4757.html"
"userid","4426"
"itemid","17"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106408464Sirius.bmp'></td><td> You scored as <b>Sirius Black</b>. You are a gifted wizard and very loyal to your allegiance.  Whilst you have a big heart and care very much about those around you, you can be a little arrogant and reckless at times.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

gotta love this stuff!"
"eventtime","2005-08-05 09:12:00"
"url","http://edmundsyap.livejournal.com/4508.html"
"userid","4426"
"itemid","16"
"event","http://www.pbase.com/mirabella/antoniaeeduarda&page=all\

i appreciate good art (and you should too)."
"eventtime","2005-08-01 15:07:00"
"url","http://edmundsyap.livejournal.com/4162.html"
"userid","4426"
"itemid","15"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Idiot Savant</b></font><br> <center><font size=""1"">(34% dark, 60% spontaneous, 61% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>VULGAR</b> | <b>SPONTANEOUS</b> | <b>LIGHT</b></center>
<br><br>
You like things silly, immediate, and, above all, outrageous. Ixne on
the subtle word play, more testicles on fire, please. People like you
are the most likely to RECEIVE internet forwards--and also the most
likely to save them in a special folder entitled 'HOLY SHIT'. <br><br>
Because it's so easily appreciated, and often a little physical, your
sense of humor never ceases to amuse your friends. But most realize
that there's a sly intelligence and a knowing wink to your tastes. Your
sense of humor could be called 'anti-pretentious'--but ironically, that
definitely indicates you're smarter than most.
<br><br>PEOPLE LIKE YOU: Johnny Knoxville - Jimmy Kimmel  </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288866.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""9""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""141""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>6%</b> on <b>dark</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""140""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""10""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>93%</b> on <b>spontaneous</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""120""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""30""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>80%</b> on <b>vulgar</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

ok it's official, i have nothing better to do for today..."
"eventtime","2005-08-01 14:05:00"
"url","http://edmundsyap.livejournal.com/3842.html"
"userid","4426"
"itemid","14"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Gemini</b>. You get along best with the sign of Gemini. Although Geminis tend to be gossipy, and 'chatter-boxy', they can be some of the most brilliant people you'll ever meet. Communication is their domain. They are very intellectual, and quick witted. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gemini</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aquarius</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sagittarius</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Capricorn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Leo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aries</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Libra</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pisces</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Scorpio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Taurus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cancer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4079'>What sign of the Zodiac are you meant for?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

this is funny too...god i'm bored."
"eventtime","2005-08-01 13:21:00"
"url","http://edmundsyap.livejournal.com/3584.html"
"userid","4426"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 71% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american3.jpg""></center><font color=""#000000"">Most times you are proud to be an American.
Though sometimes the good ole US of A makes you cringe
Still, you know there's no place better suited to be your home.
You love your freedom and no one's going to take it away from you!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>

this is so funny..."
"eventtime","2005-08-01 13:13:00"
"url","http://edmundsyap.livejournal.com/3572.html"
"userid","4426"
"itemid","12"
"event","http://www.emmaempire.net/archives/cms.en.harry_general.html

http://www.hp-lexicon.org/about/books/book_6-7.html

oh, and an interesting thread.  i love it!

http://p068.ezboard.com/feqasylumrantsandravesbalancingissues.showMessageRange?topicID=7868.topic&start=1&stop=20"
"eventtime","2005-07-29 09:54:00"
"url","http://edmundsyap.livejournal.com/3254.html"
"userid","4426"
"itemid","11"
"event","bought some new dive gear, cost a bundle but well worth it.  i'm excited to get underwater again!  oh, if any of you guys are interested in helping the environment, we're setting up a clean-up thing for...september i think, feel free to donate your time, money, effort, etc.  i'll write about the details as i get em."
"eventtime","2005-07-27 11:51:00"
"url","http://edmundsyap.livejournal.com/2935.html"
"userid","4426"
"itemid","10"
"event","""I'm givin' it all shes got Cap'n, I can'na give ya no more!""  If this sounds familiar to you, then you should realize this is a famous line from the engineer in the classic tv series Star Trek.  Yes, Scotty is dead, he died in his sleep last night at age 85.  I don't know about you guys, but he was my favorite character in Star Trek, only cause he had that cool fake scottish accent.

If you are a Harry Potter fan (or even if you weren't), book 6 'The Half-Blood Prince' is a must-read.  Of course, you'd have to have been following the previous 3 books before it because the story really begins there.  The series is finally coming full-circle and those of you who wondered about the unanswered questions or the tiny details that you thought were unimpressive since 'The Sorcerer's Stone' will come to slowly realize that J.K Rowling had perhaps the entire storyline all thought out till the end.

We all knew that the series was getting more mature as it went along and the characters grew older year-by-year, and the 6th installation doesn't fail expectations.  It is perhaps the most emotional of all the books, building up to the climax that is book 7.  Without giving out too much for those that haven't read it yet, Harrys all grown-up and he realizes after all, that he never should have been a child to begin with.

I can't wait to get my hands on the last book!"
"eventtime","2005-07-22 08:55:00"
"url","http://edmundsyap.livejournal.com/2781.html"
"userid","4426"
"itemid","9"
"event","Got a new wetsuit today!  I'm excited to try it out now."
"eventtime","2005-07-13 09:09:00"
"url","http://edmundsyap.livejournal.com/2367.html"
"userid","4426"
"itemid","8"
"event","Dating is such a mundane task.  First, you have to set up the date, talk about random stuff, feel out the person as you trudgingly go through the date and then think about the 2nd date (if there is one) in almost the same manner.

One thing that I realized though after having gone through alot of trial and error, is that a 3rd person point of view is always a good way to learn from your mishaps.  Its probably best not to overanalyze your date though, as these things tend to backfire.  As such, the concept of dating could be, simply put, go with what works for you and just forget about the trash."
"eventtime","2005-07-12 13:57:00"
"url","http://edmundsyap.livejournal.com/2298.html"
"userid","4426"
"itemid","7"
"event","Mondays.  I detest Mondays.  We should all take a break on Monday so we don't have to put up with the anxiety it provides every week.  Somehow the grand universe has conspired in order to make Monday the crappiest day of the week.  I guess it fits in the principle of alchemy, that once you take something you must give back in equal amounts.  Party on Friday and Saturday night and chillax on Sunday, then comes Monday.  Shitty Monday."
"eventtime","2005-07-11 08:56:00"
"url","http://edmundsyap.livejournal.com/1821.html"
"userid","4426"
"itemid","6"
"event","I haven't had much to type about these past couple of weeks, nothing interesting is really happening.  Aside from sitting in the office and watching too many videos on my pc, scratching my ass from time to time and wondering what the hell I'm gonna be cooking for dinner, life is just peachy.

Outside the world is going the same way it has been for the last millenia or so - political turmoil, economic downtrend, mass murder, terrorism (which in the old days were either called the crusades or the final solution to the jewish question), and of course my favorite, metro manila traffic.

It makes me wonder if we, as a species, have come full-circle at long last - from idiots to masters of the world back to idiots.  I know, I know, it's harsh but evolution really must have been high when it decided to put human beings on top of the food chain.

At this point, the only sure way we can save ourselves is to put every new born babe on an isolated island, leave robots to teach them about history and everything else and hope they don't turn out like us.

And the world turns..."
"eventtime","2005-07-09 09:20:00"
"url","http://edmundsyap.livejournal.com/1653.html"
"userid","4426"
"itemid","5"
"event","A writer can write, a genius can create.  This is what Stephen King has done in his Dark Tower series - a society with its own terms which, for lack of a better word, seem to sound and mean better than our own.  Take this sentence for example: ""I can be your friend if it does ya."", which sounds more noble than ""I can be your friend if it's ok."", which sounds a bit pathetic.

This is the consequence of reading a novel that sucks you in.  Eventually, you speak like that in real life and people go ""wha...?"".  Anyway, if you haven't read the Dark Tower series yet, I highly recommend it."
"eventtime","2005-06-25 10:03:00"
"url","http://edmundsyap.livejournal.com/1280.html"
"userid","4426"
