"names","values"
"event","aSBkaWQgdGhpcyBzdXJ2ZXkgYW5kIHNhdmVkIGl0IGluIHdvcmQgbGlrZSBhIHdlZWsgYWdvLi4gc28gaGVyZSBpdCBpcw0KW05hbWVdOiBBbml0YSBBY2tlcm1hbuKApiBEdW1iIEJsb25kZShBc2guLiB1IGRlZi4gUXVhbGlmeS4pLi4gQW5pdGVyKGxvbCBuaWtraSkNCltBZ2VdOiAxNA0KW0dlbmRlcl06IEZlbWFsZSENCltCaXJ0aGRheV06IDA5LzE0Lzg5DQpbTmF0aW9uYWxpdHldOiBBbWVyaWNhbj8gT3RoZXIgdGhhbiB0aGF0IGltIGEgbXV0dC4uIGNvbXBsZXRlbHkuDQoNCi5BcHBlYXJlbmNlLiANCltIYWlyIGNvbG91cl06IGVo4oCmLiBJdHMgbGlrZSBhIGNoZWNrZXJib2FyZOKApiBkYXJrIGJsb25kZeKApmxpZ3RoZXLigKYgYW5kIHRoZW7igKZyZWFsIEJMT05ERS4NCltIYWlyIHN0eWxlXTogc3RyYWlnaHQuDQpbRXllIGNvbG91cl06IGdyZWVuL2hhemVsL2NoYW5nZQ0KW1NraW4gY29sb3VyXTogd2hpdGU/DQpbSGVpZ2h0XTogNSBzb21ldGhpbmcNCltXZWlnaHRdOiAxMTA/DQpbUGllcmNpbmdzXTogNiAoMyBpbiBlYWNoIGVhcuKAnSkNCg0KLlBlcnNvbmFsaXR5LiANCltQb3NpdGl2ZSBwZXJzb25hbGl0eSB0cmFpdHNdOiBmdW5ueQ0KW05vbi1wb3NpdGl2ZSBwZXJzb25hbGl0eSB0cmFpdHNdOmNhbiBiZSBiaXRjaHkgDQpbTGlrZXNdOiBoYXBweSBidW5ueSwgaGFuZ2luIG91dCB3aXRoIGZyaWVuZHMsTE9UUiEhISxtdWxhbiBhbmQgYXJpZWwhDQpbRGlzbGlrZXNdOiBmdWNrZW4gYW5ub3lpbmcgYW5kIGJldHJheWluZyBzbmVha2luZyBwZW9wbGUNCltGZWFyc106IHVoaCBoZWlnaHRzDQoNCi5GYW1pbHkgTGlmZS4gDQpbTGl2ZXMgd2l0aDogbXkgZGFkZGlvDQpbU2libGluZyhzKV06IDIgYW5ub3lpbiBsaXR0bGUgYnJhdHPigKYgZW1pbGllIGFuZCBPbGl2aWEuLiAoRW1pbGlvIGFuZCBvbGxpZSkNCltQZXQocyldOiBNWSBXSUxCRVkhISAoRE9HKVBBVENIRVMgQU5EIEZFTShDQVRTKSBBTkQgTVkgSE9NTyBDQVRTIGF0IG15IG1vbXPigKYgKEpBTkdMRVMgJiBCT05LRVJTKSANCltSZWxhdGlvbnNoaXAgd2l0aCBmYW1pbHldOmVoaGggbXkgZGFkIGlzIG9rYXkuLiBnZXQgYWxvbmcgdy8gbXkgc2lzdGVycyBiZXR0ZXIuDQogDQo6OiBhIGRyZWFtIGlzIGEgd2lzaCB5b3VyIGhlYXJ0IG1ha2VzIDo6IA0KW1lvdXIgaW5pdGlhbHMgc3BlbGwgb3V0XTogQU1BDQpbSGF2ZSB5b3UgZXZlciBvd25lZCBhIHBldCBnb2xkZmlzaD9dOiF5ZWFoLi4gSSBoYWQgYSBiZXR0YSB0b28gdGhhdCBJIHRyaWVkIGtpbGxpbmcgYnV0IGRpZG7igJl0IHdvcmsuDQpEbyB5b3UgZWF0IEdvbGRmaXNoP106IHRoZSBvbmVzIHUgYnV5IGF0IElHQS4ueWVh4oCmLg0KW1lvdXIgZmF2b3JpdGUgYmlydGhkYXkgbWVtb3J5XTogdW1tIGhhdmluZyB0aG9zZSBwb25pZXMgYXQgbXkgcGFydHkuDQpbTW9tZW50IHlvdSdyZSBtb3N0IHByb3VkIG9mXTogdW1tIHNhdmluZyBhc2hsZXnigJlzIGxpZmXigKZhbmQgc2F2aW5nIGpvaG7igJlzLg0KW01vbWVudCB5b3UncmUgbW9zdCBhc2hhbWVkIG9mXTogdW1tIGdvaW5nIG91dCB3aXRoIHNvbWVvbmUgaW0gbm90IG1lbnRpb25pbmfigKYNCltDZWxlYnJpdHkgY3J1c2hdOiBCSUxMWSBCT1lEISEgTiBPUkxJIQ0KW05vbi1jZWxlYnJpdHkgY3J1c2hdOiB1bW1tbS4uIEkgZGsgDQoNCjo6IGZpbGwgaW4gdGhlIGJsYW5rcywgbW9mbyA6OiANCltQaXJhdGVzIGFyZV06IEZVQ0tFTiBTRVhZIQ0KW0Rvbid0IGJlIGludGltYWRhdGVkIGJ5XTogbXkgYmFkIGF0dGl0dWRlDQpbSSdtIHRvbyBzZXh5IGZvciBteV06ID8gaG93IHRoZSBmdWNrIGRvIEkgYW5zd2VyIHRoaXM/DQpbQ291cnRuZXkgTG92ZV06IGlzIGEgY3JhY2sgd2hvcmUNCltJJ2QgbGlrZSBhbm90aGVyXTogY2FyZGJvYXJkIGN1dG91dC4uIEkgd2FudCBvbmUgb2YgcGlwcGluLi4gSSBoYXZlIGxlZ29sYXMuDQpbSSBkb24ndCB1bmRlcnN0YW5kXTogZXZlcnl0aGluZy4uIGltIHN0dXBpZC4NCltXaGVyZSBoYXZlIGFsbCB0aGUgZ29vZCBwZW9wbGVdOiBnb25l4oCmIHdhaXQgdGhlcmUgbmV2ZXIgd2FzIGFueSENCltEdWRlLiBTd2VldC4gRHVkZS4gU3dlZXQuXTogZnVuIHRvIHJlcGVhdCENCltHaXJscyBhcmVdOiBjbGFzc2lmaWVkIGluIElR4oCZUyBieSBoYWlyIGNvbG9yLg0KW0JveXMgYXJlXTogd29ydGhsZXNzIHR1cmRz4oCmLiBMb2wgbmlra2kNCltPbmx5IHRoZSBfX19fX19fIHN1cnZpdmVdOiByZXRhcmRzDQpbQ2FuIEkgZ2V0IGEgYm9veWFoP106IHVtbSBnbyBmdWNrIHlvdXJzZWxmIGJ1ZGR5Lg0KDQotLS15b3UtLS0gDQpbTmFtZT9dOiBBbml0YQ0KW0FnZT9dOiAxNA0KW0xvY2F0aW9uP106IGhpY2sgdG93bg0KDQoNCi0tLXBlcnNvbmFsLS0tIA0KW0hhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZD9dOiB5ZWEgYmlsbHkgYm95ZC4NCltXaGF0cyBoaXMvaGVyIG5hbWU/XTogQklMTFkhDQpbV2hhdHMgb25lIHdvcmQgeW91IGNvdWxkIHRoaW5rIG9mIHRvIGRlc2NyaWJlIHRoZW0/XTogc28gY3V0ZSENCltXaGF0cyB0aGUgYmVzdCB0aGluZyB0aGV5J3ZlIGV2ZXIgZG9uZSBmb3IgeW91P106IHVtbSB0aGV5IGFyZSBhbGl2ZT8NCltJZiB5b3UgZG9udCBoYXZlIGEgYmYvZ2YsIGRvIHlvdSB3YW50IG9uZT9dOiB5ZWEuLiBjaGVhdCBvbiBiaWxseSB3aXRoIE9ybGFuZG8hDQotLS1mYXZvcml0ZXMtLS0gDQpGYXYgbW92aWU/XTogTE9UUiwgUElSQVRFUyx1bmRlcndvcmxkLCBFZHdhcmQgc2Npc3NvcmhhbmRzLi4NCltGYXYgcGVyc29uIHlvdSBrbm93P106IGlkayBJIGhhdmUgNC4gbmlra2ksIEFzaGxleSwgbWljaGVsbGUsIGNoZWxzDQpbRmF2IGZvb2QgYW5kIGRyaW5rPzogIFBFUFNJ4oCmLiBUYWNvIHNhbGFkPw0KW0ZhdiBzaGlydCB5b3Ugb3duP106IGVo4oCmIG15IGxlZ29sYXMgb25lLg0KW0ZhdiBwbGFjZSB5b3UndmUgYmVlbiB0bz9dOiBtYWxsbA0KW0ZhdiBjb2xvcnM/XTogYmx1ZQ0KW0ZhdiBwbGFjZSB0byBiZT9dOiBhdCBob21lDQpbRmF2IHN0b3JlP106IGhvdCB0b3BpYy4uIGxvbCBuaWtraQ0KW0ZhdiB0diBzaG93P106IGZhaXJseSBvZGRwYXJlbnRzLCBhbGwgdGhhdCwgQW1hbmRhIHNob3c/DQpbRmF2IHNvbmc/XTogbGlua2luIHBhcmvigKYxIHN0ZXAgY2xvc2VyDQpbRmF2IEJhbmRdIExJTktJTiBQQVJLIEFMTCBUSEUgV0FZIEJBQlkhDQotLS1wcmVmcy0tLSANCltQZXBzaSBvciBjb2tlP106IFBFUFNJIENPS0UgU1VDS1MgQVNTDQpbQ2hvY29sYXRlIG9yIHZhbmlsbGE/XTogdmFuaWxsYS4uIA0KW0ludGVybmV0IG9yIHBob25lP106IGVoIEkgbGlrZSBib3RoLC4NCltNY0RvbmFsZHMgb3IgQnVyZ2VyIEtpbmc/XTogbGlrZSBib3RoDQpbRW1pbmVtIG9yIDUwIGNlbnQ/XTogaWRrIEkgbGlrZSB0aGVtIGJvdGggYnV0IEkgaGF2ZSBhbGwgdGhlIGVtaW5lbSBjZHMNCltNYWtlIHVwIG9yIG5vIG1ha2UgdXA/XTogbWFrZSB1cA0KW0NhdCBvciBkb2c/XTogaWRrIEkgbG92ZSBib3RoIG15IHdpbGJleSBhbmQgbXkga2l0dGllcw0KW1NwYW5pc2ggb3IgRnJlbmNoPzogU3BhbmlzaCBzdWNrcyBoYXZlbuKAmXQgZG9uZSBGcmVuY2guLiBsb29rcyB0byBoYXJkLi4gYnV0IHRoZW4gYWdhaW4gZXZlcnl0aGluZyBpcyBoYXJkIDQgbWUNCltMaWdodHMgb24gb3IgbGlnaHRzIG9mZj9dOmxpZ2h0cyBvZmYgDQpbSHVuZ3J5IG9yIGZ1bGw/XTogZnVsbA0KW0Nob2NvbGF0ZSBtaWxrIG9yIGhvdCBjaG9jb2xhdGU/XTogaG90IGNob2NvbGF0ZQ0KDQotLS1hcmUgeW91LS0tIA0KW1N1aWNpZGFsP106IGZ1Y2sgbm8NCltTdHViYm9ybj9dOiB5ZXANCltPcGVuLW1pbmRlZD9dOiBlaCB3YXQgZG9lcyB0aGF0IG1lYW4NCltBcnJvZ2FudD9dOm5vIA0KW1BhdGllbnQ/XTogREVGLiBOT1QuIExPTCBOSUtLSQ0KW0h5cGVyP106IGVtbSBkZXBlbmRzIHdhdCBpbSBkcmlua2luZyBvciBlYXRpbmcNCltOaWNlP106IHllYSB3aGVuIEkgd2FubmEgYmUgYW5kIGl0IGRlcGVuZHMgd2h1IHUgYXJlLi4gaWYgdXIgZmF0IGFuZCBoYXRlIG15IGd1dHPigKYgdGhlbiBuby4NCltIYXBweT9dOiBtb3N0eWwNCltEZXByZXNzZWQ/XTogbm8NCg0KLS0td291bGQgeW91LS0tIA0KW1NoYXZlIHlvdXIgaGVhZCBmb3IgJDEwMDAwMDA6XSBwcm9sbHkNCltDaGVhdCBvbiB5b3VyIGJmL2dmP106IG5v4oCmIGJ1dCBpZiBJIHdhcyB3aXRoIGJpbGx5IGFuZCBvcmxpIGNhbWUgYWxvbmcuLiB0aGVuIHllYS4NCltFYXQgYSBidWc/XTogRlVDSyBOTw0KW0JlIG9uIGZlYXIgZmFjdG9yP106RlVDSyBOTw0KW0tpbGwgeW91cnNlbGY/XTogb24gZ3JhbmQgdGhlZnQgYXV0b+KApiB5ZWEgY3V6IGl0cyBmdW5ueQ0KW0N1dCB5b3Vyc2VsZiBpZiB5b3Ugd2VyZSBkZXByZXNzZWQ/XTogRlVDSyBOTyBJTSBOT1QgTElLRSBTT01FT05FIEVMU0UgSSBLTk9XDQpbVHVybiBnb3RoP106IE9NRyBGVUNLIE5PIFRIRVkgIFNDQVJFIE1FDQpbRHJlc3MgdXAgYXMgdGhlIG9wcG9zaXRlIHNleCBhbmQgZ28gb3V0IGluIHB1YmxpYyBhcyBhIGRhcmU/XTogIG1heWJlDQoNCi0tLXlvdXIgZnJpZW5kcy0tLSANCltXaG8gZG8geW91IHJlbHkgb24gbW9zdCBhbmQgY291bGQgdHJ1c3Qgd2l0aCBhbnl0aGluZz9dOiBtaWNoZWxsZSwgQXNobGV5LCBjaGVscywgbmlra2kNCltXaG9zIHVyIGJlc3QgZnJpZW5kIG9mIHRoZSBzYW1lIHNleD9dOkkgaGF2ZSAzLiBtaWNoZWxsZSwgQXNobGV5LG5pa2tpIA0KKkhvYmJpZXMgYW5kIHN0dWZmKiANCltXaGF0IGdyYWRlIGFyZSB5b3UgaW4/XTogOQ0KW1doYXQga2luZCBvZiBncmFkZXMgZG8geW91IG1ha2U/XTogbGlrZSBh4oCZcyBhbmQgYuKAmXMuDQpbRG8geW91IGxpa2Ugc2Nob29sP106IEZVQ0sgTk8NCltBcmUgeW91IGludm9sdmVkIGluIGFueSBzcG9ydHM/XTogbm8gYnV0IEkgZGlkIGFyY2hlcnkgb3V0c2lkZSBvZiBza29vbC4uIGlmIHRoYXTigJlzIGEgc3BvcnQNCltXaGF0cyB5b3VyIGZhdm9yaXRlIHN1YmplY3Q/XTogSU4gU0NIT09MPyBMdW5jaCAgeW91IGZ1Y2tlci4NCltXaGF0cyB5b3VyIGxlYXN0P106dW1tIGRvIGFsbCBvZiB0aGVtIGNvdW50Pw0KDQoqRnJpZW5kcyoNCltEbyB5b3UgaGF2ZSBhbG90IG9mIGZyaWVuZHM/XTogbm8gYW5kIEkgbGlrZSBpdCB0aGF0IHdheS4uIEkgaGF2ZSBlbm91Z2jigKYgQXNobGV5KiwgbWljaGVsbGUqLG5pa2tpKiwga2F0ZSwgY2hlbHMsIHNhbSByLCBicnlhbiwgTGF1cmVuLHNhbSBzLiwgbWVsaXNzYQ0KW1doYXQgdHlwZSBvZiBwZW9wbGUgZG8geW91IGhhbmcgb3V0IHdpdGg/XTogZnVuIHBwbCB0aGF0IGRvbuKAmXQgbGlrZSBhbm5veWluZyBhbmRmYXQgcHBsISBIZWggaGVoIGhlaA0KDQoqUGVyc29uYWxpdHkqDQpbRG8geW91IG1ha2UgZnJpZW5kcyBlYXNpbHk/XTogSSBndWVzcw0KW0FyZSB5b3Ugb3V0Z29pbmcgb3Igc2h5P106IGJvdGjigKYgZGVwZW5kcyB3YXQgY2xhc3MgaW0gaW4NCltEbyBwZW9wbGUgZmluZCB5b3UgZnVubnk/XTogSSBndWVzcz8NCltEbyB5b3UgaGF2ZSBhIHBvc2l0aXZlIG91dCBsb29rIG9uIGxpZmU/XTogeWVhIHNpZ2jigKYqYmlsbHkqDQpbRG8geW91IGxpa2UgdG8gbGlzdGVuIHRvIHdoYXQgcGVvcGxlIHNheT9dIHNvbWV0aW1lcy4uIGlmIHRoZWlyIG5vdCBGVUNLRVJTLg0KKkZhdm9yaXRlcyogDQpbU3BvcnRdOiBhcmNoZXJ5IGFuZCBzd2ltbWluZy4gSGFoIGhhaA0KW0Nhcl06IGlkayBpdHMgb24gZ3JhbmQgdGhlZnQgYXV0b+KApiBTZW50aW5lbCBYUw0KW0Nsb3RoaW5nXTogUGFjc3VuLCBhZXJvPw0KW1Nob2VzXTogc2tlY2hlcnMgbiBOaWtlDQpbQm9va106IGVoaCBMT1RSLCAyIHByaW5jZXNzZXMgb2YgQmFtYXJyZSxQaXJhdGVzISAoZmVtYWxlIHBpcmF0ZXMuLiByZWFsbHkgZ29vZCBib29rKSBhbmQgQXJ0ZW1pcyBGb3dsIHNlcmllcy4NCg0KKkdvYWxzIGluIGxpZmUqDQpbV2hhdCBkbyB5b3UgcGxhbiBvbiBkb2luZyBmb3IgZW1wbG95bWVudCBsYXRlciBpbiBsaWZlP106VmV0DQogW0RvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkP106IHllYeKApiBzaWdoLi4qYmlsbHkqIG9yICpvcmxhbmRvDQpbSGF2ZSBraWRzP106IHllYSBidXQgaWYgbXkgaHVzYmFuZCBpcyB1Z2x5IHRoZW4gbm8NCltJZiBzbywgaG93IG1hbnkga2lkcz9dOiAyPyAzPw0KW1doYXQgZG8geW91IHdhbnQgdG8gbmFtZSB5b3VyIGtpZHM/XTogT2xpdmlhLi4gTWljaGFlbOKApkpha2XigKZSYWNoZWw/DQpbSWYgeW91IGRvbnQgd2FudCBraWRzIHdoeSBub3Q6XQ0KW0RvIHlvdSBwbGFuIG9uIGdvaW5nIHRvIGNvbGxlZ2U/XTogeWVhLi4gbWFzcyB1bml2ZXJzaXR5IGZvciBzdHVkeSBvZiBhbmltYWxzDQoNCipSYW5kb20qDQpbRG8geW91IGxpa2UgY2hlZXRvcz9dOiB0aGUgcHVmZmVkIG9uZXMNCltETyB5b3UgZG8gZHJ1Z3M/XTogbm8gaW0gbm90IGxpa2UgMiBvZiBteSBzdG9uZXIgY3V64oCZcyEgKCBub3QgdSBhc2ggb3IgdXIgYnJvIHRheWxvcjxldmVuIHRobyBoZSBET0VTIGxpa2UgbWFrZXVwLi5sb2wpDQpbRHJpbmsgbGlxdW9yP106IG5vIG4gSSBkb27igJl0IHdhbm5h"
"eventtime","2004-03-17 13:56:00"
"current_moodid","49"
"url","http://o0opippino0o.livejournal.com/873.html"
"userid","11244"
"itemid","2"
"event","well yea as u can see.. i have been sick for the past 2 days and i didnt update... yeah and it sucks being out of skool cuz then i have all the SHITLOAD of hw to do when i get back. god i hate skool.... o and i have a lab report due tuesday that i still havent gotten the information for.. teriffic. im gonna go look up billy boyd avatars...maybe ill update later.. plus i have a headache that i had for 2 days now and i need an advil. well ttyl... bye bye"
"eventtime","2004-03-17 13:43:00"
"current_moodid","51"
"url","http://o0opippino0o.livejournal.com/527.html"
"userid","11244"
"itemid","1"
"event","yea so today started like every other damn monday. IT SUCKED ASSS!!!! plus it went a long very slow.i thought 1st period study hall would never end,and home room was boring.. but i got to hang out with 2 of my best friends nikki and michelle... so it was fun 2. lets see... math.. well.. everything is really easy for me and nikki.. ...  math class is with mr ewan.. the fattest fuck in the world.. dont  get in his way when hes hungry. thats all im sayin.. he must weigh like 123458067 pounds.. beleive me. mr ewan is so funny 2 make fun of, ha ha he is so gay and he tries to be like cool and funny... and welll.. he completely FAILS. i have cooking 3rd period with my cuz ashley.. and we did this game thing to review for the test.. and i dont think i know jack SHIT about vegetables, salads, and casseroles.. if thats EVEN wat the test is on.. plus i dont really like yarbs...(teacher)4th period is boring..we watched a movie about the weird african ppl that sing like they are getting strangled.. me , bryan and steph were lauhging histerically. then some retard in our class decides to chuck a ball of paper about mustard.. YEA OK HA HA HA HILARIOUS REX WE'RE ALL LAUGHING HERE.  and justin g disgustingly flirted with me.. eew and he doesnt even like me. lunch was fun.. we talked about how much of a slut michelle jordan was acting like this weekend when they decided to pull a terrific stunt ( her and sarah stannard) by getting 2 ppl drunk and making out with them i gues... and its funny cuz they are both grounded as fuck... HA HA. 5th period is always gay. spanish SUCKS ASS.. we watched fucken marry poppins in spanish... who the fuck does that? yea well i guess we do. and then i actually.. the entire class tried to ignore nick morin ( or MORON) but it was entirely fucken impossible. as usual. 6th period we had a student council meeting so i got to get out of science which is awesome. me and nikki were drawing pictures (scary ones) of mr ewan at a luau... with a grass skirt and cocunut bra... we had bryan histerical... it was funny.. then we tried to come up with all the ppl in lord of the rings names.. we were partially successful.. all in all that meeting was fun because we didnt listen aand we didnt have to go to science but i did have to sit near keith who hates me for absolutely no reason.. o wait! yes there is! he just doesnt like me because someone ELSE doesnt.. and the reason she doesnt is because someone opened their big fat retarded mouth and sat there and lied through their fucken teeth. so yea anyways.. 7th with mrs. najarian garb... or narge garb or nargey or garb or watever... was fun... me chels... sam.. and bryan all made a poem out of words that were cut from a poem and we made a angry poem talking about the green death and rage...it was great.. then bryan was sitting there playing with my cell phone saying how he wanted it and he kept taking pictures with it of nargey when she wassnt looking, it was funny. so after skool nikki caled me n invited me to go to see lord of the rings with erh and her mom... and they saw it like 6 times and this is my 3rd.. i lvoe that movei. i love BILLY!! i recorded him singing on my cell phone so now im gonan play it back al the time to make me think of my pippin.. omg it was really funny when pippin n gandalf were riding on shadowfax.. i was like yea nikki i bet pippin is like gandalf... is that ur staff??  cuz gandalf is gay and all and then when merry was riding w/ eowyn i was like well atleast merry knows that its acutally her sword... unlike gandalfs stafff!!!teh best part in lord of the rings was wehn merry and pip <3 were on the table completely smashed dancing and sinign about the beer at the green dragon.. i LOVE THAT PART!!!nd as usual in lord of hte rings i cried like a freaking baby.. and so did some guy.. and me n nikki were laughing hystericaly because he was like dabbing his eyes with a tissue.. ha ha it was sooooooooo funny. and we tried taking pictures with our phones but they were too dark.. i did get one of galadriel.... but it sucks... and then this guys phone went off and nikki was like answer it!!!! wat a faggot... i hate that guy... whoever he is.. lol nikki.then we went to farrels where we like todl her mom how fucked up our skool is it was funny.. and all the fucked up ppl in it.. ha ha mostly all of them... and it was funny cuz of her moms butter on her bread tasted funyn 2 her.. it was like old and it looked liek yogurt.. we were mkaing fun of it and she was like gaggin.. and isaw Liz..a lady i know that works there... shes fat...so yea that was my night..i htink the best part was when we picked a name for michelle jordan.. her new name is SHELOB!! LOL NIKKI THAT IS SOO FUNNY!!!!!! omg so yea im wicked tired and i feel like going to bed and plus i want to listen to billy one mroe time on my phone."
"eventtime","2004-03-15 20:50:00"
"current_moodid","58"
"url","http://o0opippino0o.livejournal.com/353.html"
"userid","11244"
