"names","values"
"itemid","442"
"event","QW5kIGluIHRoZSBtb21lbnQgb2YgdGhlIG1hZG5lc3MNCkkgYmVsaWV2ZSBJIHNhdyB5b3VyIGJyZWF0aCwNCkxpbmdlciB1cCBhbmQgb3Zlcg0KVGhyb3VnaCB0aGUgbGllcyBhbmQNCkFsbCB0aGUgaGF0ZSwgDQpJdCBob3ZlcmVkIG92ZXINCkFuZCB0b29rIG1lDQpCeSB0aGUgaGFuZCwgDQpCbGluZGVkIG1lDQpPZiB5b3UsDQpBbmQgaQ0KU2xlcHQuIA0KDQpUbyBzZWUsIA0KVGhhdCB3ZSANCkFyZSBib3RoIA0KQXNjZW5kaW5nLA0KQmVjb21pbmcgb25lDQpUbyBzZWUgdGhlIGRpc2FiaWxpdHkNCkFyaXNpbmcgZGVlcCB3aXRoaW4gdGhlDQpCcmVha2luZyBsaW5lcyB3ZeKAmXZlIGRyYXduLg0KU3VycHJpc2VkIGF0IGV2ZXJ5IGZpbmdlciBsYWluIA0KT24gYW55IHRyYWNlIG9mIGJvbmRlZCBiYXJyaWVycw0KSG9waW5nIHRvIGRpc3RpbGwgdGhlIGZpcmUgYnVybmluZw0KT3V0IHRocm91Z2hvdXQgdGhlIHNpbGVuY2UgaWYgb25lDQpPZiB1cyB3ZXJlIHRvIGZhbGwgYW5kIGxvc2UgaG9wZS4NCg0KV2hlbiB5b3UgcmlwcGVkIG1lIGZyb20gdGhlIGZsZXNoLA0KQSBzdWNraW5nIGxlZWNoIG9uIGV2ZXJ5IHBvaXNvbmVkIHBvcmUNCkkgbWlzdG9vayB5b3UgZm9yIHRoZSBtaXJyb3IsDQpBcyBJIG15c2VsZiB3YXMgeW91IGluIGV2ZXIgbGllIHdlIG1hZGUsDQpQbHVtbWV0ZWQgdG8gYSBjYXZlIHdoZXJlIHdlDQpHcmV3IGluc2FuZSBmcm9tIG91ciBkZXZvdGVkIHNlbGYsDQpUbyBwcm92ZSB0aGF0IHdlIGhhZCBqdXN0IGJlZW4gcGxheWluZw0KQWxsIGFsb25nLCB0b3lpbmcgd2l0aCB0aGUgbG92ZQ0KVGhhdCBldmVyeSBtaXN0YWtlIHdhcyBhIHJlYXNvbg0KV2h5IHRoZSB3b3JsZCB3b3VsZCBzaGFrZSB3aGVuDQpXZSBtYWRlIGxvdmUuIA0KDQpBbmQgbm93IEkgc2l0IGhlcmUgdW5kaXNjb3ZlcmVkLA0KTGF1Z2hpbmcgYXQgbXlzZWxmIGZvciBoYXZpbmcgc2V3bg0KWW91ciBhZmZlY3Rpb24gd2l0aCBteSBjb2xvciwNClRyYWlsaW5nIGV2ZXJ5IHNjZW50ZWQgaW5hYmlsaXR5IA0KVG8gZGlzY29udGludWUgdGhlIGRpc2d1c3RpbmcgcmFjZQ0KVG8gc2VlIHdob+KAmXMgc3RyYXllZCBmcm9tIHRoZSBvdGhlciBmaXJzdC4NCg0KVGhlc2Ugcm9zZXMgb2Ygc21pbGUgbmV2ZXIgYmxvY2tlZCB0aGUgc3VuLg=="
"eventtime","2008-12-02 01:35:00"
"url","http://tuna-or-die.livejournal.com/113201.html"
"userid","16109"
"itemid","440"
"event","4oCcSSBmZWVsIGxpa2UgZHlpbmcuLuKAnQ0KDQpTYWlkIHNoZSB3aG8ga25ldywNCk9uY2Ugc2hlIHNhdyB0aGUgc2hvdw0KVGhlIHdvcmxkIHdvdWxkIGJlDQpTbyBjb2xkLA0KU28gc2hlIHNwcmVhZCANCkhlciB3aW5ncw0KQW5kDQpHb3QgbGlmdGVkLA0KV2VudCB1cCBoaWdoZXINClRoYW4gdGhlIERhbGkgbGFtYSwNCkhpZCBoZXIgc2hhbWUgaW5zaWRlIHRoZSBzdW4sDQpUb29rIGFuIG9hdGggYW5kIGF0ZSB0aGUgYnJlYWQNClRoYXQgZ2F2ZSBoZXIgbGlmZQ0KQW5kIHN0b2xlIGhlciBzb3VsLg0KDQpHZXQgdXAgYW5kIG1vdmUgd2l0aCBtZSwNClRoaXMgdHJlYXQgaXMgbWlzdHJlYXRpbmcNClNvIGp1c3QganVtcCBvdmVyIG1hbiwNCldob+KAmXMga2VlcGluZyB5b3UgZG93bj8NClNvIHdoYXTigJlzIHVwIHdpdGggdGhpcyBuZXcgbWFzdGVyIHBsYW4/DQoNClNoZSB1cCBhbmQgbGVmdCANClRvb2sgYSB0cmFpbiB0byBhIHN0YXRpb24NClRoYXQgd2FzIG5ldmVyIHRoZXJlLA0KV2Fsa2VkIGF3YXkgd2l0aCBhIHN0cmFuZ2VyDQpXaG8gbG9va2VkIGxpa2UgYSANCldpbmRvdyB3aXRoIGEgY3JhY2sNCkRvd24gdGhlIHNpZGUsDQpXaGljaCBzaGUgY2xlYW5lZCANCldpdGggdGhlIGxpbmUNClNoZSBhYnNvcmJlZCANCkluIHRoZSBkYXJrLA0KTm93IHNoZeKAmXMgc3BpdHRpbmcNCkFuZCBjb3VnaGluZw0KTGlrZSBhIHdpZG93IGluIGRlbmlhbA0KT2YgdGhlIGRlYXRoIG9mIGEgY2xvd24NClNoZSBvbmNlIGNhbGxlZCBhIGZyaWVuZC4gDQoNClNoZSB0b29rIHRoZSBpbml0aWF0aXZlDQpBbmQgc3Rvb2Qgc3RpbGwNCldoaWxlIHRoZXkgYmVudCANCk91dCBvZiBzaGFwZQ0KQW5kIHByb3BvcnRpb24sDQpIZXIgZmVlZCBhZGphY2VudCANCnRvIHRoZSBwdWxsIG9mIHRoZSANCm11c2ljIGRyaXZpbmcgaGVyIG1hZCwNCmhlciBzaGFkb3cgDQp0aGUgaGFuZCB0aGF0IA0KcmVtaW5kZWQgaGVyDQp3aHkgc2hlIHdhcyBsZWF2aW5nLA0KaGVyIGxpcHMgdGhhdA0Kb2YgdGhlIGVvbiBibHVlIGFwb2NhbHlwc2UuDQoNClRoaXMgaG9uZXkgbWFkIHdvbWFuDQpIYXMgbG9zdCBoZXIgaW50ZW50aW9ucw0KSW4gdGhlIGNpcmNsZSBvZiBmcmllbmRzDQpzaGUgZGlzZ3Vpc2VkIGFzIHRoZSBzdGFycywNCnJhbiBpbiBhIGZpZWxkIG1hZGUgb2YgZ2xhc3MNCmFuZCBjdXQgaGVyIGlkZWFzIA0Kb24gdGhlIHJpc2luZyBkaXNkYWluLg=="
"eventtime","2008-12-02 01:34:00"
"url","http://tuna-or-die.livejournal.com/112713.html"
"userid","16109"
"itemid","441"
"event","SSBmaW5kIGl0IGhhcmQNClRvIHRha2UgYSBzdGVwDQpMZXQgYWxvbmUgaW50bw0KVGhpcyB3b3JsZCANCldoZXJlIGV2ZXJ5IG1hcmUNCklzIHByZWNlZGVkIGJ5IHRoZSBuaWdodA0KSW4gd2hpY2ggbXkgZHJlYW1zIA0KQmVjb21lIHRoaXMgZGFyZQ0KVG8gdGFrZSBhIHRyaXAgdG8NClNwaW4gYXJvdW5kDQpUaGVzZSBzaGFycGVuZWQgcmVjb3JkcywNCldoZXJlIGV2ZXJ5IGd1eSANCklzIGFub3RoZXIgZ2lybA0KSeKAmW0gdHJ5aW5nIHRvIHJ1biBhd2F5IGZyb20sDQpTbGlwIGF3YXkgaW50byB0aGUgcGxhY2UNCldoZXJlIEnigJltIGFsb25lDQpBbmQgeWV0IEnigJltIG5vdCwNClRoaXMgcnVsaW5nIGFmZmluaXR5IA0KVG8gZXZlcnkgeW91DQpMaWVzIGluIGV2ZXJ5IG1lLg0KDQpJdOKAmXMga2luZGEgZnVubnkNClRoYXQgdGhlIGNsb3Vkcw0KQ2Fu4oCZdCBob2xkIGEgYmVhdCBsb25nZXINClRoYW4gdGhlIHRodW1waW5nIGhlYXJ0DQpMb3N0IGluc2lkZSBteSBjaGVzdA0KQ2FuIGJyZWFrIHRoZSBzaWxlbmNlLA0KV2hlbiBJIHJlbWluZCBteXNlbGYNClRoYXQgdmlvbGVuY2UsDQpHaXZlbiBzdWNoIGEgZGVmaW5pdGlvbg0KQXMgdG8gd2hhdCBJIGZlZWwgZm9yIGxvdmUsDQpDYW4gc3RhaW4gYSB3YWxsDQpDaXJjYSAyNSwwMDAgaG91cnMgb2xkLA0KUGllY2UgdXAgdGhpcyBibGFuZCANCkFwcGFyZWwgd2l0aCBhIG5ldyBkaXNndXN0LA0KU28gSeKAmW0gdGFraW5nIG15IHRpbWUNClRvIHJpZGUgdGhlIGJ1cyB0b25pZ2h0LiANCg0KSeKAmW0gY2hva2luZw0KT24gdGhlIHRhc3RlIG9mIGV2ZXJ5DQpXb3JkIEnigJltIGxvc2luZw0KTXlzZWxmIHRvLA0KQmVjYXVzZSB0aGlzIGhlcmINClRoZSBsaWZlIG9mIGV2ZXJ5IA0KVGhpcnN0IEkgZmVlbCBhdCB0aW1lcywNCkhhcyBtZSB0cmlwcGluDQpvdmVyIHN0YXJzIGFuZCBwbGFuZXRzLA0KYWxsIHRvbyBtaWNyb3Njb3BpYw0KZm9yIHRoZSBwcmludHMgbXkgZmluZ2Vycw0KbGVhdmUgYmVoaW5kIHlvdXIgZmFjZSwNCkkga25vdyBJIGRpZG7igJl0IG1ha2UgeW91DQpCdXQgc29tZXRpbWVzIEkgd2lzaCBJIGhhZCwNCkkga25vdyBJIGNhbuKAmXQgbWFrZSB5b3UNClNvIEkgYWN0IGxpa2UgDQpUaGVzZSB3b3JkcyBhcmUgDQpEZXNlbnNpdGl6ZWQuIA0KDQpUaGlzIGlzbuKAmXQgbWUsIA0KSXTigJlzIHlvdSB3cmFwcGVkIA0KQXJvdW5kIG15IGZpbmdlcnMNClNwaW5uaW5nIGdvbGQNCk9mIGV2ZXJ5IGFtYmlndWl0eSANCkNvbGxpZGluZyB3aXRoIHRoZSBsaWdodA0KU2hpbmluZyB0aHJvdWdoIHRoZSANCkxpZ2h0IHBvc3QgaGFuZ2luZw0KT3ZlciBoZWFkLA0KSXTigJlzIHlvdSBJ4oCZbSB3b3JyaWVkDQpXaWxsIGZvcmdldCB0aGUgdHJ1dGgsDQpIb3dldmVyIHJ1dGgtbGVzcw0KSSBtYXkgc291bmQsIA0KU28gSSBzaXQgYW5kIHdhaXQsIA0KTmV2ZXIgbGV0IG15c2VsZg0KR2V0IGxvc3QgaW4gdGhlIGRpc3RyZXNzDQpCZWNhdXNlIEkga25vdw0KSXQgYWx3YXlzIGVhdHMgYXdheSBhdA0KVGhlIHJvb2Ygb2YgbXkgbW91dGgu"
"eventtime","2008-12-02 01:34:00"
"url","http://tuna-or-die.livejournal.com/113016.html"
"userid","16109"
"itemid","439"
"event","<em>&ldquo;You&rsquo;re dead&hellip; but the world keeps spinning&hellip;&rdquo;</em><br /><br />Like blinding lights every thought racing through my head almost made me convulse at the intensity I had made it, my body shivering with cold sweat. Throughout my delirium I could feel my chest compressing and I found it harder and harder to breathe. Every gasp for air was a sudden .jolt of pain on my stomach, I wanted to get up and move but my body was heavy and almost surreal&hellip;<br /><br /><em>&ldquo;Kayne sweetie please stop throwing your toys on the floor! I already told you I can&rsquo;t do this THIS early in the morning baby&hellip;&rdquo;<br /><br />The car seat had dried cookie crumbs all over it, and smelled of orange juice. Kayne&rsquo;s feet dangled just beyond the car seat&rsquo;s edge, almost as if to venture off into a long fall. <br /><br />Nicole looked down at the car seat in dismay, grabbed some napkins and started cleaning the crumbs off of the seat. Raising a child as a single mother is always a challenge, cookies and orange juice have never been more destructive before. She looked up to see a man on the floor next to his car. <br /><br />Her heart skipped a beat when she realized it was his car, she knew why he was there and why it had happened. His body motionless almost struck a chord in her heart, but she shot it down knowing not to get too attached. As pitiful as he seemed, she wouldn&rsquo;t allow him to let him take advantage of her no matter the situation. <br /><br />&ldquo;You son of a bitch&hellip;&rdquo; she whispered through her teeth.</em><br /><br /> Why did I open my eyes again? No matter how hard I fought it, the room was spinning faster than I could keep my eyes from darting to the back of my head. I moved up and tried getting leverage by putting my body weight on my elbows, but my left side almost ripped open. Carol ran up to me almost dropping the folders she was holding and helped me lay back down on the pillow. <br /><br />&ldquo;Oh my god, you should try being more careful you know&hellip;&rdquo; her voice broke through the chaos and helped me zone in on reality. She brushed my hair with her fingers, and for those few seconds the room stopped spinning. Such a sudden shock with reality made me sit up and vomit, not too much of a happy welcome back. Good thing the trash can was empty, I would&rsquo;ve spilled all over her pretty shoes. <br /><br />&ldquo;You know something, you&rsquo;re still cute&hellip; even when you&rsquo;re this vulnerable.&rdquo; she said with a smile on her face. <br /><br />Looking up, I couldn&rsquo;t help but smile at her. I tried thanking her, but instead was greeted with another mouthful of vomit. How amazing was that. <br /><br />&ldquo;Sweetheart, don&rsquo;t force yourself to do anything right now, you&rsquo;re not going to be back to your old self for a while. Your wife came in today&hellip;&rdquo; she stopped for a second and looked at me.<br /><br />&ldquo;Ex&hellip;&rdquo; I coughed out loud, &ldquo; lets not get anything jumbled up here..&rdquo; <br /><br />My throat was sore from lack of salivation, I could still taste the medicine coming back up my stomach. I reached down to my left side and felt stitches lining my stomach. <br /><br />&ldquo;I have some bad news for you though&hellip;&rdquo; Carol hesitated yet again, this time she wouldn&rsquo;t look at me, &ldquo; we found a tumor in your liver Mr. Winters, I&rsquo;m afraid it&rsquo;s malignant.&rdquo;<br /><br />I felt the pillow drop from below me and felt myself fall down 50 stories, my heart had stopped for what seemed an eternity. I couldn&rsquo;t help but picture my son&rsquo;s smile as I hit the floor, how the hell would I tell him his only father wasn&rsquo;t going to be there for him??<br /><br /><br />(To be Continued)&hellip;"
"eventtime","2008-12-02 01:24:00"
"url","http://tuna-or-die.livejournal.com/112435.html"
"userid","16109"
"itemid","438"
"event","i don't really know of anyone who reads this anymore... except for one special person out there.. who's been reading my works since... who knows when lol.

my crisis angel! Te-re-sa! woot!

I've been out and about... basically trying to get my new life up and going. I'm still writing, as you can see (if you're reading my page). I've been trying to change up my style, and it seems to be working, most of the writings i put out today mostly relate to the music i've been tuning in to. It's a pretty big reflection as to what my mood has been bringing me, but it's all good. 

More later, gotta go back to work. 

PS- Congratulations on my Mom and Sandra's 10 year ann. As much as i ask myself why they're still together... i guess as long as they find some form of happiness together."
"eventtime","2008-11-13 10:32:00"
"current_moodid","31"
"url","http://tuna-or-die.livejournal.com/112220.html"
"userid","16109"
"itemid","437"
"event","Dj's spinning, 
losing friction
sending me
into this
abyss where
every word
is like a mission,
trying hard
not to lose myself
need help
so i pop
the tension
for every rhyme 
is hurtin'
blurting 
correctin' me
to the point
of aversion,
and i can't help 
but avoid it
when i feel
your expectation

so i take one more
to keep me afloat,
cuz you know
i can swim 
but your voice
is the boat
to the hundreds,
so i'll choke
take the last toke
for the old man
who spoke
of the wheels
that keep turnin',
this idea is weak
but the fire is burnin'
i'm on my knees
and i know 
that you heard me,
so just breathe 
and exist 
without learning

and even when it rains
it never pours,
just keep swimmin'
moving against
the tide 
broken oars
that cause blisters,
and those two
aren't your sisters,
got too close to you
grabbed your hand
gave me splinters,
i tried to save you
got pulled in
by the tremors.

This isn't where we started.
If you Only knew."
"eventtime","2008-11-03 23:54:00"
"url","http://tuna-or-die.livejournal.com/111944.html"
"userid","16109"
"itemid","436"
"event","When all the world broke down in shame, her lips were his to use. To mold and shape, disintegrate, forget about the pain. He swept her up and took her out, and told her she was his, broke her crown, ignored the frown and froze her lips on his.

She took his face and turned it red to match the shades on hers, drowned him in the wave of his to bend the smile on hers, recalled the truth that sewn them shut, and they never wanted to let go.

Because it never really ends when something has begun, and they knew this day would come. To breathe each breath as one in whole, and lose themselves again. To try and hide behind the night, and clouds to keep them safe. And through and through they laid as one, as no one else could imitate. 

They know it can't be helped, to be the one the other oh so hates. Because of time and lands apart, it's too hard to collaborate. But each new moon will bring them close, forever heavy in the woods."
"eventtime","2008-11-02 22:33:00"
"url","http://tuna-or-die.livejournal.com/111674.html"
"userid","16109"
"itemid","435"
"event","Weather's crazy out
woke up late tonight,
things can't cooperate
just won't fit or compensate,
jumped aboard a bullet
train to get to you,
told the man i was
lost and can't 
find the queue,
maybe now it's time
to leave.

Shot gun losing rounds,
my feet can't 
feel the ground,
lost in words now
shooting blanks yet
i can't contain sounds,
is this place
one i want to keep
seems to stick
to the sense of things
and it's getting steep,
throwing out the life
that keeps going bad
maybe now i have found
my place.

Puddles getting deep
you're too far can't reach
i'm lost in Malibu
You're somewhere in Timbuktu,
all i want is someone 
that i'd love to see,
all i need is to feel
you right next to me,
just tell me things
are meant to be
all in all i have found
my friends.

We'll hit the road
after this night 
says bye to us,
take a trip to
another place just to fly,
meet the girl that would 
want to join for the ride
maybe then we have found,
our place."
"eventtime","2008-10-15 17:36:00"
"url","http://tuna-or-die.livejournal.com/111397.html"
"userid","16109"
"itemid","434"
"event","Something whispers,
something cowers,
but there's nothing
in this world
that i can't see,
when i felt you
i adored you,
how i lit the room
with every step 
you'd take

I can't feel the lips
of the sun,
breaking the 
feelings i get,
can't run away 
from the song,
this broken guitar
in my head.

I mistook you
for a feather,
plucked and broke you
like a borderline mistake,
saved a bookmark 
in the shadows,
lost my place 
in your direction
now it's dead.

When you smile
it's like a mirror,
i'll return you
every look that you'll give,
if you listen,
i will follow,
i'll ignore
every mistake
we both will make..."
"eventtime","2008-09-24 11:42:00"
"url","http://tuna-or-die.livejournal.com/111208.html"
"userid","16109"
"itemid","433"
"event","<lj-embed id=""4""/>"
"eventtime","2008-09-19 00:49:00"
"current_moodid","99"
"url","http://tuna-or-die.livejournal.com/110925.html"
"userid","16109"
"itemid","432"
"event","Being back at school is.... amusing. Of course it's a change from my normal routine, but it's not as... awesome as i had hoped. I guess i'm just not used to it yet, so here's hoping i catch on quickly.

Having tons of extra time is something i really don't like. Now that i'm home more than out, i'm constantly trying to find something to do that does not consist of my cat sitting on my lap while i browse the music channels. Write maybe? Sleep? Well writing, of course i do it... sleeping? Not so much. I've actually been deprived of sleep for the last couple of weeks.... leaving me wide awake till about 6am, when i knock out for about an hour or two and wake up just in time to get ready for school. Why? Because i can't bring myself to sleep.

If anybody out there... still reads this, and you have time to kill in the hours of the am... please let me know. I'd be more than happy to go on an adventure. No one really.... does that anymore. Just... drive around, hang out, coffee? Perhaps a random drive over to a friend's house because... they bought a new movie? No... nothing like that anymore. 

I'd like to believe there is something out there worth... being excited about at the moment... but there isn't. Well... except maybe for dancing."
"eventtime","2008-09-18 08:11:00"
"current_moodid","57"
"url","http://tuna-or-die.livejournal.com/110713.html"
"userid","16109"
"itemid","431"
"event","Just hold back,
whatever it is
you've been wanting
to say,
just hold it 
a little bit
stronger,
before you 
just let it all
hit the floor
again.

And remember that
stars don't live forever,
that we're not made of ice,
stars don't live forever
we're all outshined
when it goes away.

Now isn't it
a little better,
when the things
you hold so close,
wither away 
while you 
play the games,
pack it all up
when you go away,
just taking the time
to relieve the rhymes

of everyone you held so close,
of everyone you want to to leave behind
and doesn't it make you feel left out,
when you pick up the rocks
and you find the time to

see it like
it really is,
when shades 
are torn
and dragged along,
when the sun
is the only person,
you can love
and make 
your only friend.

And the only
other thing
that shines,
is so far up above 
your bed,
your holding 
yourself out longer,
than the stars hanging 
over head,
so just

take this time
just a little slower,
give yourself 
time to breathe
cause the only other
glimmer in this room
can't burn any brighter
than you can

stars don't live forever,
they'll die out before the end
we don't live forever,
it's you and me now
you and me now.

stop being so naive,
look around you,
just look around you."
"eventtime","2008-09-18 07:21:00"
"url","http://tuna-or-die.livejournal.com/110590.html"
"userid","16109"
"itemid","430"
"event","Climbing up the walls again,
leaves me cracked and torn...

I see you,
looking fine
with that 
thick coat,
of subliminality
lining the lips
you pout at me,
i want you
so fucking bad.

&quot;so bad it's driving me mad&quot;

So why don't you
come my way mama,
come a'walkin' down 
my road today,
let me show you
how heavy i am
to blow your mind
with this idea baby,
that i can leave 
you just like that
and tell you
i've been longing,
for that hot temper
i can taste,
cause i'm the devil
and i'm bound
to have my way.

I know 
you feel my eyes
around you,
this tension
has the room sick
with anticipation.

So why don't we
make the best
of any situation
and let our hands
do all the talking,
words can't show 
what my touch 
can show your body."
"eventtime","2008-09-09 13:07:00"
"url","http://tuna-or-die.livejournal.com/110132.html"
"userid","16109"
"itemid","429"
"event","&quot;Hey buddy, you feeling ok?&quot;<em><br /><br />&quot;Pull me out of the aircrash, pull me out of the lake, cause i'm your superhero....we are standing on the edge...&quot;</em><br /><br />I could hear beeping in the background, followed by murmured voices and metal on metal. I opened my eyes and felt the light sting the back of my head. I moved my hands over to block the glare but couldn't bring myself to move my arms. I started to freak out, and tried moving my arms again. A hand held my chest down and two more held my arms down. I felt a pinch in my left arm, and everything started to slow down. I looked up and saw a silhouette waving at me in the corner of my eye. It almost looked sorry for me.<br /><br /><em>I let the phone ring five times before i hung up this time. It was almost comforting, the endless ringing on the other side of the kitchen phone, i'm almost certain she's there just staring at it. <br /><br />Ring...ring....ring....<br /><br />&quot;Pick up the phone.... pick it up.... come on. Pick up...the fucking phone...&quot; <br /><br />Click.<br /><br />&quot;I give up. If you want to fucking talk to me, then you call me. Wait...fuck. I can't do this again, I always do this. If i don't take him this weekend, she's going to throw this shit back in my face.&quot;<br /><br />I picked up the phone again, and started dialing the numbers to this oh so predictable story. It rang once, and i took a deep breath. It rang a second time, and i gave up. I pulled the phone away from my ear and heard a soft voice muffled through my hand. I pulled the back to my ear and replied:<br /><br />&quot;Hello?&quot; i asked as if she was the one calling me.<br /><br />Through the noise in the background i could hear people yelling out for her, &quot;Hello? Who's this?&quot; she asked half laughing.<br /><br />&quot;It's....&quot; i couldn't bring myself to talk to her. <br /><br />I hung up the phone and burried my face into my hands.&nbsp;</em><br /><br /> <br />I woke up feeling like someone had hit me in the back of the head with a baseball. My jaw was sore and i couldn't move my legs. I looked over to the window on the right, and realized i don't have a window on the right wall of my room. My eyes widened open, and i shot up like a bullet. My arms were filled with needles and tubes, it almost made me sick watching all the different liquids running to and from my hands. A lady in white came in to the room presenting herself as Nurse Carol, almost whispering her name into the curtain she was pulling from around me, her voice stopped short of my ear.&nbsp;<br /><br />&quot;How're you feeling today Mr...&quot;<br /><br />&quot;Fine fine, where am i??&quot; i cut her off before she could finish her sentence. I couldn't bear the softness of her voice, it made it awkward and almost hard to breathe. <br /><br />&quot;You're in Verity Hospital, they had to rush you over to the Hospital in an emergency... your liver failed on you today Mr..&quot;<br /><br />&quot;Shit...&quot; i whispered through a sigh. I knew it would all catch up to me sooner or later, but not on my way to work. I can't help it if one beer turns into three or four...or ten. Who can resist a clean buzz on a saturday?<br /><br />&quot;You should be thankful you know, you're lucky we got an anonymous call telling us you were found barely breathing next to your car.&quot; She rolled a cart with some food on it next to my bed. Her eyes almost melted into the sunlight breaking through the window, her hair black as black can be, and her skin pale and milky, almost delicate and fragile looking. <br /><br />&quot;I guess I should be.... i guess i should....&quot; I closed my eyes for a second and felt my eyes weighed down by her presence. It almost felt safe enough to sleep again. <br /><br />(To be Continued...)<br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2008-09-03 03:25:00"
"url","http://tuna-or-die.livejournal.com/109852.html"
"userid","16109"
"itemid","428"
"event","this comfortating luck
inside me,
has me pulling you
from up above
this breaking trust
that's melting shallow,
with every step
i'm sinking deeper
trying to keep
my ahead above water,
numbing sickness 
taking over, 
going under
and letting go.

Surprised at how
the claw marks
on my door
won't break it down,
i'm on the inside
looking out,
but ignoring all
the symptons
to a fragmented memory,
not choosing to
become a shadow
shun by light.

rediscover such 
a match by twos,
drifting out of reach
i can't distinguish 
where you end 
and i begin,
so from the way
my lips will shake
rely on me to
draw the line,
self absored with 
self righteousness, 
make yourself the 
victim and suck me dry 
of all the inquisition."
"eventtime","2008-09-01 13:58:00"
"url","http://tuna-or-die.livejournal.com/109714.html"
"userid","16109"
"itemid","427"
"event","""She's not a girl, who misses much.""<br /><br />I slammed my foot on the breaks and veered the car over to the left, screeching to a rather loud halt. I could see the skid marks leading to my car's location through the rear view mirror, and i could see the man in his car staring at me as if i had just landed on this planet. His head lay bald with strange patches of hair making an almost disgusting pattern through his scalp. I could swear i heard him praying through those sealed lips of his, the sweat on his nose was beginning to drip down to his mustache. If eyes could speak, he'd be almost degrading me through those glasses of his. Who could blame him, i almost rear ended a parked car. <br /><br />The tires had begun to smell of burnt rubber, making me sick to my stomach. The coffee i had bought at the gas station was now over my dashboard, and let me tell you that coffee and burnt leather do <i>not </i>make a good scent. I tried to start the car but the ignition wouldn't turn, pumped the gas a couple times and tried to turn the car on again, nothing. Outside an older woman was staring at me with disbelief, her jaw split open like a damaged coconut. I looked back at her, opened the door and threw my keys out into the street. I stumbled out of my seat belt and jumped out of the car. I walked around it as if i knew what i was looking for, as if i were some kind of mechanic here to save the day.<br />I could barely hammer a nail into a cardboard box, i had no clue as to what to do. <br /><br />I've been letting her cross my mind more and more, and it's making it difficult to return to reality. Today i was lucky, i realized i was going almost 65 miles an hour towards a car that had stopped at a red light. My hands were beginning to shake, and the adrenaline was beginning to subside. I felt a sharp pain shoot through my lower stomach, almost like lightning striking a metal rod. I was finding it harder and harder to breathe, and when i thought i could count on the older woman for help, she was already half way down the block.&nbsp; My vision blurred in and out of focus, and i fell to my knee.<br /><br /><i>She always knew when i came home drunk. She had left a small piece of paper pinned to the door reading, "" We need to talk, just not tonight. I don't want to deal with you.""<br /><br />I hobbled over to the bedroom door and gave a light tap with my fingers, but there was no answer. I wiggled the door nob and found the door to be unlocked. I walked into the room and rubbed my eyes clear, walked up to the bed and threw my jacket on the floor. Everything was gone, her clothes, pictures, makeup, jewelery, and the crib. Kayne was only a few weeks away from being born, and i was already fucking up. I don't know why i can't sleep with her in our bed, a sense of intrusion always comes through me when i see her there, holding our baby in her stomach. I felt myself about to throw up, but couldn't make it past the bedroom door. Shit. <br /><br /></i>(To be Continued...)"
"eventtime","2008-08-27 01:30:00"
"url","http://tuna-or-die.livejournal.com/109366.html"
"userid","16109"
"itemid","426"
