"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=nik_ellis&meme=1074647744' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What are you? by <a href='http://rotten.com'><font color='#DDDD88'>nik_ellis</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Junalyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='12' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option>Male<option SELECTED>Female<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sign</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sign' value='Gemini' size='20'></span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Mental Help: 32%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1111EE' height='5'></td><td bgcolor='#2222CC' height='5'></td><td bgcolor='#4444AA' height='5'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1111EE' height='5'></td><td bgcolor='#2222CC' height='5'></td><td bgcolor='#4444AA' height='5'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Intelligence: 47%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE00' height='5'></td><td bgcolor='#22CC00' height='5'></td><td bgcolor='#44AA00' height='5'></td><td bgcolor='#668800' height='5'></td><td bgcolor='#886600' height='5'></td><td bgcolor='#AA4400' height='5'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#886600' height='5'></td><td bgcolor='#AA4400' height='5'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE00' height='5'></td><td bgcolor='#22CC00' height='5'></td><td bgcolor='#44AA00' height='5'></td><td bgcolor='#668800' height='5'></td><td bgcolor='#886600' height='5'></td><td bgcolor='#AA4400' height='5'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Niceness: 49%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Evil: 21%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='nik_ellis'><input type='hidden' name='meme' value='1074647744'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> I guess i'm okay. But why am i not evil eevil!!"
"eventtime","2004-05-10 07:36:00"
"url","http://joon-bugg6.livejournal.com/9690.html"
"userid","7609"
"itemid","36"
"event","<html>

<head><title></title></head>

<body>

<p><marquee>I am bad I am bad I am bad I am bad I am bad I am bad</marquee></p>

</body>

</html>"
"eventtime","2004-05-07 09:44:00"
"current_moodid","110"
"url","http://joon-bugg6.livejournal.com/9412.html"
"userid","7609"
"itemid","35"
"event","My name in Hawaiian is Kapaliele beacause of Gabrielle which my mom tol me it's part of my first name. If you want to find your hawaiian name, go to http://www.alohafriends.com/names.html"
"eventtime","2004-05-03 15:31:00"
"url","http://joon-bugg6.livejournal.com/9065.html"
"userid","7609"
"itemid","34"
"event","44GT44KT44Gr44Gh44Gv77yB44GT44KM44Gv6Z2e5bi444Gr5ra844GX44GEISAoamFwYW5lc2UpDQoNCklmIHlvdSBoYXZlIGFuIGVQYWxzIGFjY291bnQsIHlvdSBjYW4gdHJhbnNsYXRlIGl0IQ=="
"eventtime","2004-05-03 14:55:00"
"current_moodid","108"
"url","http://joon-bugg6.livejournal.com/8721.html"
"userid","7609"
"itemid","33"
"event","i look alot like my mood. :)"
"eventtime","2004-04-30 08:05:00"
"current_moodid","98"
"url","http://joon-bugg6.livejournal.com/8659.html"
"userid","7609"
"itemid","32"
"event","I am drunk sike"
"eventtime","2004-04-30 08:02:00"
"current_moodid","34"
"url","http://joon-bugg6.livejournal.com/8300.html"
"userid","7609"
"itemid","31"
"event","Hey do you guys like my picta? i don't know what it's called but it's in numbers. sike.  i got 2 more picta which is this another anime thing and badtzmaru."
"eventtime","2004-04-30 07:37:00"
"url","http://joon-bugg6.livejournal.com/7965.html"
"userid","7609"
"itemid","30"
"event","%49%27%6D%20%6F%6B%61%79%2E%20%52%69%67%68%74%20%6E%6F%77%20%69%20%61%6D%20%69%6E%20%50%72%61%76%61%74%27%73%20%63%6C%61%73%73%20%28%77%65%62%20%64%65%73%69%67%6E%29%20%61%6E%64%20%6C%6F%6F%6B%69%6E%67%20%66%6F%72%20%73%74%75%75%66%66%2E%20%77%6F%6E%64%65%72%20%77%68%65%72%65%20%6D%65%72%63%65%64%65%20%77%65%6E%74%00"
"eventtime","2004-04-28 16:00:00"
"url","http://joon-bugg6.livejournal.com/7874.html"
"userid","7609"
"itemid","29"
"event","This is so like Hawaii... and it's fo weel.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=therilomizer&meme=1074642533' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Does Your T-Shirt Say? by therilomizer</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Junalyn dela Cruz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='12' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Words</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Two Dolla Fo' Sucky-Sucky.</span></td></tr><input type='hidden' name='un' value='therilomizer'><input type='hidden' name='meme' value='1074642533'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-28 15:20:00"
"url","http://joon-bugg6.livejournal.com/7640.html"
"userid","7609"
"itemid","28"
"event","Yay! Tomorrow is Jessica's birthday! I found out by searchin in the site map. Happy Birthday to you...
Happy Birthday to you...
And so on...

How old are you now?...
Ditto...
And so on...

Yay! Go shorty it's your birthday... we gon party like it's your birthday... I mean.. we go party it's your birthday.

Am i sure it's Jessica's birthday tomorrow? uhhh...."
"eventtime","2004-04-17 17:22:00"
"current_moodid","125"
"url","http://joon-bugg6.livejournal.com/7423.html"
"userid","7609"
"itemid","27"
"event","Yay! i'm in Gabby's team. with.... Victor. yeah. i gotta go sleep now. My sister went on neopets and she got a shoyru."
"eventtime","2004-04-17 00:01:00"
"url","http://joon-bugg6.livejournal.com/7040.html"
"userid","7609"
"itemid","26"
"event","i'm so nervous about the exam. I brought all my binders from my locker so i can study. My bag was heavy. i think i did pretty bad on the wasl in 4th grade. Wasl.... booooooooooooooooo."
"eventtime","2004-04-16 23:54:00"
"current_moodid","134"
"url","http://joon-bugg6.livejournal.com/6889.html"
"userid","7609"
"itemid","25"
"event","<center>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">
<img src=""http://www.stomps.org/Quizzes/Friends/results-joey.gif"" border=""0""></a>
<br>I'm Joey Tribbiani from Friends!<br>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">Take the Friends Quiz here.</a><br>
created by <a href=""http://www.livejournal.com/userinfo.bml?user=stomps""><img height=""17"" border=""0"" src=""http://img.livejournal.com/userinfo.gif"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/stomps/"">stomps</a></b>.
</center>
<br><br>"
"eventtime","2004-04-14 15:03:00"
"url","http://joon-bugg6.livejournal.com/6634.html"
"userid","7609"
