"names","values"
"event","I was told to write in my journal because i never write in my journal. So here i am writin in my journal just for nicole. Are you happy now i wrote in my journal. Isnt it ironic how nicole never writes in her journal but she wants everyone else to write in theres.Jk nicole 143. I dont even think anyone reads my journal so why even write in it.haha i should write the usher lyrics in here then maybe more people would read it. well idk what else to say lol. jk about the mood"
"eventtime","2004-04-12 20:06:00"
"current_moodid","34"
"url","http://iwlcmttdid1989.livejournal.com/1237.html"
"userid","7187"
"itemid","2"
"event","Rmlyc3QgYmVzdCBmcmllbmQ6IFNreWxlcg0KRmlyc3QgZGF0ZTogZm9vdGJhbGwgZ2FtZSAoaSB0aGluaywgaWRrKQ0KRmlyc3QgcmVhbCBraXNzOmkgb25seSB3YW50IGl0IGZyb20gMSBndXkgYnV0IGhlIGNhbnQgZ2l2ZSBpdCB0byBtZQ0KRmlyc3Qgc2NyZWVuIG5hbWU6bW90ZXJtb3V0aDMyMjQNCkZpcnN0IHNlbGYgcHVyY2hhc2VkIGFsYnVtOiBkb250IHJlbWVtYmVyDQpGaXJzdCBmdW5lcmFsOm15IEdyYW5kcGFzDQpGaXJzdCBwZXRzOiBkb2cNCkZpcnN0IHBpZXJjaW5nOmVhcnMNCkZpcnN0IHRydWUgbG92ZTogQ2hyaXN0b3BoZXIgQnJpYW4gTWV5ZXJzIChteSBvbmx5IHRydWUgbG92ZSkNCkZpcnN0IG11c2ljIHlvdSByZW1lbWJlciBpbiB5b3VyIGhvdXNlOkkgZHVubm8NCg0KTGFzdCBjYXIgcmlkZToxLzIgaG91ciBhZ28NCkxhc3Qga2lzczogSmFtZXMNCkxhc3QgZ29vZCBjcnk6IGxhc3QgbmlnaHQNCkxhc3QgbW92aWU6NTAgZmlyc3QgZGF0ZXMNCkxhc3QgYmV2ZXJhZ2UgZHJhbms6IENoZXJyeSA3LXVwDQpMYXN0IGZvb2QgY29uc3VtZWQ6IEphbWVzJyByaWNlIGNyaXNwaWUgdHJlYXQNCkxhc3QgY3J1c2g6IENocmlzDQpMYXN0IHRpbWUgc2hvd2VyZWQ6bGFzdCBuaWdodA0KTGFzdCBzaG9lcyB3b3JuOkRDJ3MNCkxhc3QgY2QgcGxheWVkOiBCcml0bmV5IHNwZWFycyAoSW4gdGhlIFpvbmUpDQpMYXN0IGFubm95YW5jZTogcGFyZW50cywgYW5kIHNpc3Rlcg0KTGFzdCBkaXNhcHBvaW50bWVudDogZG9udCB3YW5uYSB0YWxrIGFib3V0IGl0DQpMYXN0IHRpbWUgd2FudGluZyB0byBkaWU6IGEgc2Vjb25kIGFnbw0KTGFzdCBzaGlydCB3b3JuOiBCYWJ5IGJsdWUgdGFuayB0b3ANCn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQppIG4gZiBvIHIgbSBhIHQgaSBvIG4gDQoxLiBuYW1lOiBBbWJlcg0KMi4gc2luZ2xlIG9yIHRha2VuOiBzaW5nbGUgDQozLiBzZXg6IGZlbWFsZQ0KNC4gYmlydGhkYXk6IDEwLTI5DQo2LiBzaWJsaW5nczogMSBvbGRlciBicm8gYW5kIDEgb2xkZXIgc2lzDQo3LiBoYWlyIGNvbG9yOiBibG9uZGUNCjguIGV5ZSBjb2xvcjogaGFpc2VsDQo5LiBzaG9lIHNpemU6IDgtOCAxLzINCjEwLiBoZWlnaHQ6IDUnNSIgbWF5YmUNCg0KciBlIGwgYSB0IGkgbyBuIHMgaCBpIHAgcw0KMS4gd2hvIGFyZSB5b3VyIGJlc3QgZnJpZW5kcz86IE5pY29sZSwgQW1pLGFuZHJldywgamFja2llDQoyLiBkbyB5b3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzogbm8NCg0KZiBhIHMgaCBpIG8gbiBzIHQgdSBmIGYgDQoxLiB3aGVyZSBpcyB5b3VyIGZhdm9yaXRlIHBsYWNlIHRvIHNob3A6IHRoZSBtYWxsDQoyLiBhbnkgdGF0dG9vcyBvciBwaWVyY2luZ3M6IHBpZXJjaW5ncyBvbiBib3RoIGVhcnMgDQoNCnMgcCBlIGMgaSBmIGkgYyBzIA0KMS4gZG8geW91IGRvIGRydWdzPzogTm8NCjIuIHdoYXQga2luZCBvZiBzaGFtcG9vIGRvIHlvdSB1c2U/OiB3aGF0ZXZlcnMgdGhlcmUNCjMuIHdoYXQgYXJlIHlvdSBtb3N0IHNjYXJlZCBvZj86bm90IGJlaW5nIGFibGUgdG8gdGFsayB0byBjaHJpcyBhZ2FpbiBvciBoaW0gbm90IHdhbnRpbmcgdG8gdGFsayB0byBtZQ0KNS4gd2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/OkFuZHkNCjYuIHdoZXJlIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPzogaW4gdGhlIGJhbGxwaXQgaW4gYSBNY0RvbmFsZHMgcGxheSBsYW5kDQo3LiBob3cgbWFueSBidWRkaWVzIGFyZSBvbmxpbmUgcmlnaHQgbm93PzogMjANCjguIHdoYXQgd291bGQgeW91IGNoYW5nZSBhYm91dCB5b3Vyc2VsZj86bm90aGluLCBnb2QgbWFkZSBtZSB0aGUgIHdheSBpIGFtIGZvciBhIHJlYXNvbg0KDQpmIGEgdiBvIHIgaSB0IGUgcyANCjEuIGNvbG9yOiAgYmFieSBibHVlDQoyLiBmb29kOiBtYWMgbiBjaGVlc2UNCjMuIGJveXMgbmFtZXM6IENocmlzLCBFcmlrLW1pY2hhZWwsIEFuZHJldyxKYXNvbiwgQ2hhc29uLA0KNC4gZ2lybHMgbmFtZXM6IGphaW1pZSwgY2VsZXN0LCByeWFubg0KNS4gc3ViamVjdHMgaW4gc2Nob29sOiBkYW5jZQ0KNi4gYW5pbWFsczogbW9ua2V5cw0KNy4gc3BvcnRzOiB2b2xsZXliYWxsDQoNCmggYSB2IGUgeSBvIHUgZSB2IGUgciANCjEuIGdpdmVuIGFueW9uZSBhIGJhdGg/OiB5ZWFoLCBkYXljYXJlIGtpZHMNCjIuIHNtb2tlZD86IE5vIA0KMy4gYnVuZ2VlIGp1bXBlZD86IE5vLCBidXQgaSB3YW50IHRvDQo0LiBtYWRlIHlvdXJzZWxmIHRocm93IHVwPzogeWVzDQo1LiBza2lubnkgZGlwcGVkPzogbG1hb+KApi5ubw0KNjogZXZlciBiZWVuIGluIGxvdmU/OiB5ZWFoIGFuZCBpIHN0aWxsIGFtDQo3LiBtYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiB5YQ0KOC4gcGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZD86IHllYWgNCjkuIGFjdHVhbGx5IHNlZW4geW91ciBjcnVzaCBuYWtlZD86IGkgc2F3IGVub3VnaA0KMTAuIGNyaWVkIHdoZW4gc29tZW9uZSBkaWVkPzogeWVzDQoxMS4gbGllZDogWWVhaA0KMTIuIGZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD86IG5vDQoxMy4gYmVlbiByZWplY3RlZD86IHlhDQoxNC4gcmVqZWN0ZWQgc29tZW9uZT86IHlhDQoxNS4gdXNlZCBzb21lb25lPzogeWENCjE2LiBkb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogeWVhaCBhIHdob2xlIGxvdHRhIHRoaW5ncw0KDQpjIHUgciByIGUgbiB0IA0KY2xvdGhlczogZGFuY2UgY29zdHVtZXMgbG9sDQptdXNpYzogcG9wDQptYWtlLXVwOiBub3RoaW4NCmFubm95YW5jZTogbG90cyBvZnRoaW5ncw0Kc21lbGw6IGlkaw0KZGVza3RvcCBwaWN0dXJlOiBvLXRvd24NCmJvb2sgeW91cmUgcmVhZGluZzogYW50aGVtDQppbiBjZCBwbGF5ZXI6IHNpbXBsZSBwbGFuDQppbiBkdmQgcGxheWVyOiBiZW5kIGl0IGxpa2UgYmVja2FtDQpjb2xvciBvZiB0b2VuYWlsczogbm9uZQ0KbGEgcyB0IHAgZSByIHMgbyBuIA0KeW91IHRvdWNoZWQ6IGRpcnR5PyBBbmR5IGFuZCBKYW1lczsganVzdCB0b3VjaGVkPyBpZGssIHdobyBjYXJlcyBib3V0IHRoYXQgYW55d2F5DQpodWdnZWQ6IEphbWVzDQp5b3UgaW1lZDogQW1pDQp5b3UgeWVsbGVkIGF0OiBzdHVwaWQgZGFuY2UgcGVvcGxlDQp5b3Uga2lzc2VkOiBubyBvbmUNCg0KYSByIGUgeSBvIHUgDQp1bmRlcnN0YW5kaW5nOiBzb21ldGltZXMNCm9wZW4tbWluZGVkOiBoYWhhDQphcnJvZ2FudDogbm8NCmluc2VjdXJlOiBpZGsNCmludGVyZXN0aW5nOiBub3QgcmVhbGx5DQpyYW5kb206IHllYWggbG9sDQpodW5ncnk6IGFsd2F5cw0Kc21hcnQ6IGhhaGEgbm8NCm1vb2R5OiBoZWxsIHllYWgNCmhhcmQgd29ya2luZzogb25seSB3aGVuIEkgbmVlZCB0byBiZQ0Kb3JnYW5pemVkOiBoZWxsIG5vIQ0KaGVhbHRoeTogbm8gbG9sDQpzaHk6IHZlcnkNCmRpZmZpY3VsdDogaWRrDQphdHRyYWN0aXZlOiBkZXBlbmRzIHRvIHdobw0KYm9yZWQgZWFzaWx5OiBubyBsb2wNCm1lc3N5OiBvaCB5YSENCm9ic2Vzc2VkOiBvaCB5YSENCg0KciBhIG4gZCBvIG0NCkluIHRoZSBtb3JuaW5nIGkgYW06IHN0aWxsIEFtYmVyIGxvbCBpZGsNCmFsbCBpIG5lZWQgaXM6IGNocmlzIHRvIGJlIGhlcmUNCmxvdmUgaXM6IGdvb2QgLCBidXQgZXZlcnl0aGluZyB0aGF0IGNvbWVzIHdpdGggaXQgaXMgYmFkDQppIGRyZWFtIGFib3V0OiBDaHJpcyBtb3N0bHkNCg0KbyBwIHAgbyBzIGkgdCBlIHMgZSB4IA0Kd2hhdCBkbyB5b3Ugbm90aWNlIGZpcnN0OiBoYWlyLCBib2R5DQpsYXN0IHBlcnNvbiB5b3Ugc2xvdyBkYW5jZWQgd2l0aDogQW5keSBpZiB1IGNhbGwgdGhhdCBzbG93IGRhbmNpbmcNCndvcnN0IHF1ZXN0aW9uIHRvIGFzazogYXJlIHlvdSBnYXksIGxvbCBpZGsNCm1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdDogQW5keQ0KbWFrZXMgeW91IHNtaWxlOiBDaHJpcw0Kd2hvIGRvIHlvdSBoYXZlIGEgY3J1c2ggb246IGNocmlzIGlmIHUgZGlkbnQgYWxyZWFkeSBrbm93IHRoYXQNCndobyBoYXMgYSBjcnVzaCBvbiB5b3U6IG5vIG9uZQ0KZCBvIHkgbyB1IGUgdiBlIHIgDQpzaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBpbSB5b3U/OiBoZWxsIHllYWggY291Z2ggY2hyaXMgY291Z2ggY291Z2gNCndpc2ggeW91IHdlcmUgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleD86IG5vIGN1eiB0aGVuIG1lIGxpa2luZyBjaHJpcyB3b3VsZCBiZSBiYWQNCndpc2ggeW91IHdlcmUgeW91bmdlcjogaGVsbCBubw0KY3JpZWQgYmVjYXVzZSBzb21lb25lIHNhaWQgc29tZXRoaW5nIHRvIHlvdT86IG9oIHlhIQ0KDQpuIHUgbSBiIGUgciANCm9mIHRpbWVzIGkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuOiBvbmNlIGkgdGhpbmsNCm9mIGhlYXJ0cyBpIGhhdmUgYnJva2VuOiBJIGR1bm5vDQpvZiBndXlzIGl2ZSBraXNzZWQ6IDANCm9mIGdpcmxzIGl2ZSBraXNzZWQ6IDANCm9mIGNvbnRpbmVudHMgaSBoYXZlIGxpdmVkIGluOiAxDQpvZiB0aWdodCBmcmllbmRzOiAzDQpvZiBjZHMgaSBvd246IGFib3V0IDM0DQpvZiBzY2FycyBvbiBteSBib2R5OiAyDQoNCmYgaSBuIGEgbCBxIHUgZSBzIHQgaSBvIG4gcyANCjEuIGRvIHlvdSBsaWtlIGZpbGxpbmdzIHRoZXNlIG91dD86IG5vIHRha2VzIHRvIGxvbmcNCjIuIGdvbGQgb3Igc2lsdmVyOiBzaWx2ZXINCjMuIHdoYXQgd2FzIHRoZSBsYXN0IGZpbG0geW91IHNhdyBhdCB0aGUgbW92aWVzPzogNTAgZmlyc3QgZGF0ZXMNCjcuIGZhdm9yaXRlIGNhcnRvb24vYW5pbWU/OiBzcG9uZ2Vib2INCjguIHdoYXQgZGlkIHlvdSBoYXZlIGZvciBicmVha2Zhc3QgdGhpcyBtb3JuaW5nPzogZGlkbnQgaGF2ZSBicmVha2Zhc3QNCjEwLiB3aG8gd291bGQgeW91IGxvdmUgYmVpbmcgbG9ja2VkIGluIGEgcm9vbSB3aXRoPzogQ2hyaXMNCjExLiBjb3VsZCB5b3UgbGl2ZSB3aXRob3V0IHlvdXIgY29tcHV0ZXI/OnllYWggY3V6IGEgZmV3IHllYXJzIGFnbyB3ZSBkaWRudCBoYXZlIGEgY29tcCBhbmQgaSB3YXMgbGl2aW4NCjEyLiB3b3VsZCB5b3UgY29sb3IgeW91ciBoYWlyPyB5YSANCjEzLiBjb3VsZCB5b3UgZXZlciBnZXQgb2ZmIHRoZSBjb21wdXRlcj86IHllYWgNCjE0LiBoYWJsYSBlc3Bhbm9sPyB3aGF0PyBqayBubw0KMTUuIGhvdyBtYW55IHBlb3BsZSBhcmUgb24geW91ciBidWRkeSBsaXN0PzoyIG1hbnkgaXQgd29udCBsZXQgbWUgYWRkIGFueW1vcmUNCjE2LiBkcmluayBhbGNvaG9sPyBubw0Kfn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn4="
"eventtime","2004-03-31 23:12:00"
"url","http://iwlcmttdid1989.livejournal.com/737.html"
"userid","7187"
"itemid","1"
"event","Im am so worried right now. Im scared i dont really know whats going to happen to me. If i could have n e thing ri now i wish chris would just talk to me. thats all i can say ri now.

I love you Chris, Always ans Forever NO Matter what!

And to all my friends i luv u guys to, thanks for always being there."
"eventtime","2004-03-28 23:04:00"
"current_moodid","85"
"url","http://iwlcmttdid1989.livejournal.com/314.html"
"userid","7187"
