"names","values"
"event","VG9kYXkgaXMgdGhlIGRheSEhISEgRXhhY3RseSA0IGhvdXJzIGFuZCAxMyBtaW51dGVzISBJIGZvdW5kIHRoaXMgdmVyeSBlbnRlcnRhaW5pbmcsIHNvIEkgdGhvdWdodCBJJ2QgcG9zdCBpdCBpbiBoZXJlLiBJIGtub3cgbWFueSBvZiB1IGRvbid0IGNhcmUsIGJ1dCBJIGFsc28ga25vdyB0aGF0IEkgaGF2ZSBhIGZldyBmZWxsb3cgR0MgbG92ZXJzIHRoYXQgcmVhZCB0aGlzLCBzbyBJJ20gcG9zdGluZyBhbnl3YXlzISB0aGlzIGlzIGZyb20gd3d3LnJlcHJlc2VudGdvb2RjaGFybG90dGUuY29tIA0KDQoNCg0KKioqV0FZUyBUTyBSRVBSRVNFTlQgR09PRCBDSEFSTE9UVEUqKioNCg0KMS4gQ2FsbCB5b3VyIGxvY2FsIHJhZGlvIHN0YXRpb24gcmVxdWVzdGluZyBhbnkgR29vZCBDaGFybG90dGUgc29uZyB1bnRpbCB0aGUgc3RhdGlvbiB0aHJlYXRlbnMgdG8gdHVybiB5b3UgaW4gZm9yIGhhcmFzc21lbnQNCg0KMi4gU3RhbmQgb24gYSBzdHJlZXQgY29ybmVyIGluIHRoZSBtaWRkbGUgb2Ygd2ludGVyIGZyZWV6aW5nIHlvdXIgbm9vZ2llcyBvZmYgYW5kIGhhbmQgb3V0IGZseWVycyBmb3IgYSBHQyBzaG93IHRoYXQncyBoYXBwZW5pbmcgdGhyZWUgc3RhdGVzIGF3YXkNCg0KMy4gV2hlbmV2ZXIgZGVmYWNpbmcgc29tZXRoaW5nLCBhbHdheXMgd3JpdGUgJ0dPT0QgQ0hBUkxPVFRFIDQgTElGRScNCg0KNC4gQ3JlYXRlIGEgbWFzc2l2ZSAnVm90ZSBGb3IgR0Mgb24gVFJMJyBjbHViIG9mIHBlb3BsZSB3aG9zZSBwdXJwb3NlIGluIGxpZmUgaXMgdG8gc2VlIEdvb2QgQ2hhcmxvdHRlJ3MgdmlkZW9zIG9uIFRSTA0KDQo1LiBHZXQgYSB3aGl0ZSBkb2cgYW5kIHNwcmF5IHBhaW50IHRoZSBHQyBzeW1ib2wgb24gaXQgdGhlbiBwcm91ZGx5IHdhbGsgaXQgYXJvdW5kDQoNCjYuIFBsYXkgJ0xpdHRsZSBUaGluZ3MnIG92ZXIgeW91ciBzY2hvb2wncyBpbnRlcmNvbQ0KDQo3LiBNYWtlIHN1cmUgdGhhdCBldmVyeSBlLW1haWwgYWRkcmVzcyBhbmQgc2NyZWVuIG5hbWUgeW91IGhhdmUgaGFzIHRoZSB3b3JkcyBHb29kIENoYXJsb3R0ZSwgR0MsIG9yIGFueSBvZiB0aGUgbWVtYmVyc+KAmSBuYW1lcyBpbiBpdCBzb21ld2hlcmUNCg0KOC4gU3BvcnQgYSBHQyB0LXNoaXJ0IGF0IGxlYXN0IDMgdGltZXMgYSB3ZWVrDQoNCjkuIEtlZXAgeW91ciBsaXR0bGUgYnJvIG91dHNpZGUsIGR1Y3QtdGFwZWQgdG8gdGhlIGZyb250IHBvcmNoIHVudGlsIGhlIGFncmVlcyB0byBidXkgdGhlIEdvb2QgQ2hhcmxvdHRlIENEDQoNCjEwLiBQYWludCDigJhHT09EIENIQVJMT1RURSBSVUxa4oCZIG9uIHlvdXIgYm9keSB0aGVuIGdldCBuZWtrZWQgYW5kIHN0cmVhayB0aHJvdWdoIHRoZSBidXNpZXN0IGRvd250b3duIGFyZWEgbmVhciB5b3UNCg0KMTEuIEJ1eSBHQyBtZXJjaGFuZGlzZSBhbmQgY2RzIGluIGJ1bGs6IGRpc3RyaWJ1dGUgYXMgbmVjZXNzYXJ5DQoNCjEyLiBUZWxsIHRlZW55Ym9wcGVyIGdpcmxzIGp1c3QgaG93IGhvdCB0aGUgbWVtYmVycyBvZiBHb29kIENoYXJsb3R0ZSBhcmUsIGFuZCB0aGF0IGluIG9yZGVyIHRvIHNlZSB0aGVtLCB0aGV5IGhhdmUgdG8gdm90ZSBmb3IgR0MncyB2aWRlb3MgYW5kIGdldCB0aGVtIG9uIFRSTA0KDQoxMy4gQmVjb21lIGtub3duIGFzIHRoZSAnR29vZCBDaGFybG90dGUgUmVwcmVzZW50YXRpdmUnIA0KDQoxNC4gVGVsbCB0aGUga2lkIHdobyBnb3QgcGlja2VkIGxhc3QgaW4gZ3ltIGNsYXNzIHRvIGNoZWNrIG91dCB0aGUgc29uZyAnTGl0dGxlIFRoaW5ncycNCg0KMTUuIFZvdGUgS2lkIFZpY2lvdXMgZm9yIHByZXoNCg0KMTYuIFR1cm4geW91ciBjYXIgKG9yIGJpa2UsIHdoYXRldmVyKSBpbnRvIGEgR0Mgc2hyaW5lIG9uIHdoZWVscywgdGhlbiBjcnVpc2UgYXJvdW5kIGhvbmtpbmcgdGhlIGhvcm4gdGhhdCBwbGF5cyAnSSBEb24ndCBXYW5uYSBTdG9wJw0KDQoxNy4gR28gdXAgdG8gYXQgbGVhc3Qgb25lIHN0cmFuZ2VyIGV2ZXJ5ZGF5IGFuZCBhc2sgaWYgdGhleSBoYXZlIGhlYXJkIG9mIEdDOyBpZiB0aGV5IHNheSBubywgZ2V0IGFsbCBoeXBlciBhbmQgdGVsbCB0aGVtIEdvb2QgQ2hhcmxvdHRlJ3Mgd2hvbGUgbGlmZSBzdG9yeQ0KDQoxOC4gU3BlYWsgb25seSB1c2luZyBsaW5lcyBmcm9tIEdDIHNvbmdzDQoNCjE5LiBJZiB5b3Ugc2VlIEdvb2QgQ2hhcmxvdHRlIGluIGEgbWFnYXppbmUgd2hpbGUgYXQgYSBzdG9yZSwgb3BlbiBlYWNoIG9uZSBvZiB0aGUgbWFncyB0byB0aGUgcGFnZSBHQyBpcyBvbiBhbmQgc2V0IHRoZW0gb3V0IGFsbCBvdmVyIHRoZSBzdGFuZCwgdGhlbiBjYWxtbHkgd2FsayBhd2F5DQoNCjIwLiBGcmVxdWVudGx5IHJlcGxhY2UgdGhlIENEIGluIHlvdXIgc2lzdGVyJ3Mgc3RlcmVvIHdpdGggdGhlIEdvb2QgQ2hhcmxvdHRlIENEIGFuZCB0aGVuIHdoZW4gc2hlIGFza3Mgd2hvIGtlZXBzIGRvaW5nIHRoYXQsIGRlbnkgZXZlcnl0aGluZw0KDQoyMS4gQnV5IGEgY2FyLXdpbmRvdyBtYXJrZXIgYW5kIGdvIGFyb3VuZCB3cml0aW5nICdHb29kIENoYXJsb3R0ZSBLaWNrcyBBc3MnIG9uIHJhbmRvbSBjYXJzOyBldmVuIGhpdCB1cCBjYXJzIG9uIGRpc3BsYXkgYXQgZGVhbGVyc2hpcHMgYW5kIGNhcnMgc3RvcHBlZCBpbiB0cmFmZmljDQoNCjIyLiBHZXQgYSBHQyB0YXRvbw0KDQoyMy4gV3JpdGUgJ0dPT0QgQ0hBUkxPVFRFJyBpbiBwZXJtYW5lbnQgYmxhY2sgbWFya2VyIG9uIGFsbCBkb2xsYXIgYmlsbHMgeW91IGNvbWUgaW4gY29udGFjdCB3aXRoDQoNCg0KdGhlc2Ugd2VyZSB0aGVyZSB0b28gYnV0IEkgZG9uJ3Qga25vdyBpZiB0aGV5J3JlIHJlYWxseSBmcm9tIHRoZSBndXlzIG9yIGp1c3QgbWFkZSB1cC4uLg0KDQoqIFN1Ym1pdHRlZCBieTogQmVuamkgKg0KDQoqIEhleSBndXlzLCBJIGp1c3Qgd2FubmEgdGhhbmsgeW91IGZvciBhbGwgeW91ciAicmVwcmVzZW50YXRpb25zIiEgeW91IGd1eXMgZ290IGdvb2QgYW5kIG5vdCB0byBtZW50aW9uIGZ1bm55IGlkZWFzISBrZWVwIGl0IHVwISEhDQoNCg0KDQoNCiogU3VibWl0dGVkIGJ5OiBKb2VsICoNCg0KKiBZb3UgZ3V5cyByb2NrISBLZWVwIHJlcHJlc2VudGluJyB1cyENCg0KDQoNCg0KKiBTdWJtaXR0ZWQgYnk6IFBhdWwgKg0KDQoqIEhleSBndXlzIHRoZSB0d2lucyBzYWlkIGkgc2hvdWxkIGxvb2sgYXQgdGhpcy4uLmFuZCB5ZXMgdGhpcyBpcyBwcmV0dHkgZGFtbiBjb29sLi4uYW5kIGV2ZXJ5b25lLi4uaSdtIHN0aWxsIHRha2luZyBtYXJyaWdlIHByb3Bvc2Fscy4NCg0KDQoNCg0KKiBTdWJtaXR0ZWQgYnk6IER1c3R5ICoNCg0KKiBUaGlzIGlzIHdheSBjb29sIHRoYXQgeW91IGd1eXMgcmVwcmVzZW50IHVzIHNvIG11Y2ghIFRoYW5rcyBhbmQga2VlcCB1cCB0aGUgZ3JlYXQgd29yayEgKEknbGwgdGFrZSBzb21lIG1hcnJpYWdlIHByb3Bvc2FscyB0b28hISkgPW9EDQoNCg0KDQoNCiogU3VibWl0dGVkIGJ5OiBCaWxseSAqDQoNCiogV2hvYSB0aGVzZSBhcmUgbWFkIGZ1bm55Li4ua2VlcCB1cCB0aGUgZ3JlYXQgd29yayBldmVyeW9uZSEgV2UgcmVhbGx5IGFwcHJlY2lhdGUgaXQhID0pIA0KDQoNCndlbGwgdGhhdCdzIGFsbCBmb3Igbm93IEkgZ290c3RhIGdvIGR5ZSBteSBEYWRkeSdzIGdvYXRlZSBwaW5rIQ=="
"eventtime","2003-04-12 14:46:00"
"current_moodid","98"
"url","http://incessant-dream.livejournal.com/24873.html"
"userid","6936"
"itemid","96"
"event","Alright for those of you who don't know, I am going to the GC concert tomorrow night at Cobo arena!!!! There is exactly 22 hours and 3 minutes until showtime. I however am leaving at 4:00 pm. I'm very excited that I will finally meet my wife Shannan! lol...n/m...anyhoot, I just thought you all should know that there is a very good chance that I will get no sleep tonight, considering this is ten times bigger than Christmas to me so there is a very good possibility that I will be on AIM ALL night...although I hope I'm not just becuz I will be so dead tomorrow...Whatever. If you can't tell I seem to be in one of my weird moods and have come to the realization that this entry is completley pointless.

Well not completely...I want to remind Stephanie, Amy, Cassie, and whoever elses cell phone # I can find, to leave their phone on overnight becuz at 6 am I will calling to wish you all a very happy Good Charlotte Day! That's right folks, I have personally declared tomorrow a holiday! 

I have also decided that in the spirit of things, the only music I will be listening to over the next 22 hours will be Good Charlotte. I highly recommend all of you to join me in this joyous celebration! 

Goodnight everyone, and please get enough sleep for me too, becuz god knows I wont be doing much of that over the next few days!"
"eventtime","2003-04-11 20:38:00"
"current_moodid","98"
"url","http://incessant-dream.livejournal.com/24817.html"
"userid","6936"
"itemid","95"
"event","my goodness...this is probably one of the most entertaining yet kinda freakiy quizzes I've ever taken, LMAO!

<img src=""http://images.quizilla.com/A/allisterriotgirl/1041263604_ureszbenji.jpg"" border=""0"" alt=""BenjiWatermelon""><br>you are... the benji/watermelon condom
<br><br><a href=""http://quizilla.com/users/allisterriotgirl/quizzes/which%20GOOD%20CHARLOTTE%20flavored%20CONDOM%20are%20you%3F/""> <font size=""-1"">which GOOD CHARLOTTE flavored CONDOM are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Could you imagine the possibilities? lol

The Good Charlotte concert is only 4 1/2 days away!!!! EEEEEPPP!!!!!!"
"eventtime","2003-04-07 18:12:00"
"current_moodid","41"
"url","http://incessant-dream.livejournal.com/24462.html"
"userid","6936"
"itemid","94"
"event","Did you expect anything else?

<img src=""http://images.quizilla.com/P/poopoonanna/1046855898_CMyDocumentspunk.jpg"" border=""0"" alt=""PUNK BOYS""><br>You are like me, you dig those PUNK BOYS like the<br>twins from the band Good Charlotte.  Their<br>rebellious attitudes and fun-loving heart makes<br>you melt.
<br><br><a href=""http://quizilla.com/users/poopoonanna/quizzes/What%20kind%20of%20man%20are%20you%20likley%20to%20marry%3F/""> <font size=""-1"">What kind of man are you likley to marry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-01 15:54:00"
"current_moodid","41"
"url","http://incessant-dream.livejournal.com/24289.html"
"userid","6936"
"itemid","93"
"event","I had to take this...It's not true but I still find it funny as hell! 

you are james!! you can translate all of the song<br>titles to elvish, you pwned the solo in<br>vesuvius and yes, rocky point holiday wants to<br>kill you.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/conlondynasty/quizzes/what%20l'anse%20creuse%20north%20band%20geek%20are%20you%3F/"">what l'anse creuse north band geek are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-23 17:12:00"
"current_moodid","87"
"url","http://incessant-dream.livejournal.com/23899.html"
"userid","6936"
"itemid","92"
"event","I dunno if these really describe me, but whatever. I know I answered the questions honestly. Ya know I've been evaluating myself in alot of different ways latley, and I think that these might be the me that is trying to ""escape"". Have you all heard that new Evanescence song that's out? It's called ""Bring Me To Life"". There's a part in there that just describes how I feel like no other. ""Save me from the nothing I've become..."" 

Um, sorry that wasn't what I came here to do. Here are the quizzes.

<img src=""http://images.quizilla.com/B/BenjiGurl/1038703822_nloadbenji.jpg"" border=""0"" alt=""Benji""><br>You Are.. Benji
<br><br><a href=""http://quizilla.com/users/BenjiGurl/quizzes/Are%20you%20Benji%20or%20Joel%20from%20GC%3F/""> <font size=""-1"">Are you Benji or Joel from GC?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/anticrombiegrly/1040840074_esbenjhair.JPG"" border=""0"" alt=""Benji's new hair""><br>You're Benji's new hair!!
<br><br><a href=""http://quizilla.com/users/anticrombiegrly/quizzes/What%20Good%20Charlotte%20band%20member's%20hair%20are%20you%3F/""> <font size=""-1"">What Good Charlotte band member's hair are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-21 19:21:00"
"current_moodid","30"
"url","http://incessant-dream.livejournal.com/23673.html"
"userid","6936"
"itemid","91"
"event","I stole this from Steve-o, just fill it out and leave it as a comment please!

I ____ Noell.

Noell is ____.

If I were alone in a room with Noell, I would _______.

I think Noell should _____.

Noell needs ______.

I want to ______ Noell.

If I spent a day with Noell we would ______.

The one thing Noell always does is _______.

I Love/Hate Noell because ________. <- You have to choose one =)

Noell's new name should be ________."
"eventtime","2003-03-16 16:11:00"
"current_moodid","5"
"url","http://incessant-dream.livejournal.com/23544.html"
"userid","6936"
"itemid","90"
"event","<lj-cut text=""a survey"">ARE YOU...

Understanding: yeah
Open-minded: uh-huh
Arrogant: some people think I am but there's nothing wrong with a little confidence
Insecure: unfortunatley
Interesting: sometimes I guess
Hungry: not really
Friendly: yeah :D
Smart: sure
Moody: sometimes
Childish: too often
Independent: not really
Hard working: yep
Organized: sometimes
Healthy: probably not
Emotionally Stable: hmmm...
Shy: yeah
Difficult: I can be... 
Attractive: I have my moments
Bored Easily: yeah
Messy: I try not to be
Thirsty: yeah as a matter of fact...
Responsible: yuppers
Obsessed: with some things, lol
Angry: not right now
Sad: only when I think to much
Happy: yeah :D
Trusting: a little too much I think
Ill: not at the moment
Talkative: sometimes
Original: I try
Ignored: too often I think
Reliable: yeah
Content: sure
Optimistic: I try with that one too
Deep thinker: too deep sometimes
Self-disciplined: when I have to be
Lonely: kinda, yeah

and...

[my name is]: Noell
[height?]: 5'3""
[in the morning I am]: sleepy, cranky
[all I need is]: LOVE! lol
[love is]: all I need^^^
[I'm afraid of]: being alone...
[I dream about]: being TRULY happy

~Which is better~
[coke or pepsi]: pepsi
[flowers or candy]: I don't need either
[tall or short]: taller than me, which isn't hard
[what do you notice first?]: eyes, smile
[last person you slow danced with]: lmao...Kenny
[worst question to ask]: hmmm...can't really think of one...

~Who~
[makes you laugh the most?]: Justine
[makes you smile]: anyone...it's not hard to do
[gives you a funny feeling when you see them]: shhhh...it's a secret!
[who do you have a crush on?]: like I'm gonna say...
[has a crush on you?]: as far as I know, no one does 
[easiest to talk to]: Shannan!

~Do You Ever~
[Stay on aim, waiting for someone special to IM you]: no 
[save aol/aim conversations]: nope
[wish you were a member of the opposite sex]: not really 
[cried because of someone saying something to you]: yeah, but I never let them see

~Have You Ever~
[fallen for your best friend]: well he wasn't a BEST friend at the time...
[been rejected?]: yeah
[rejected someone]: haven't really had the chance
[used someone]: kinda
[been cheated on]: I'm thinking so but I guess I'll never know for sure
[cheated on someone]: no way
[done something you regret]: haven't we all 

~Who Was the Last Person~
[you talked to on the phone]: Justine
[hugged]: my mommie
[you instant messaged]: hmmm...I don't remember 
[instant messaged you?]: Shannan
[you laughed with]: Justine

~Do You/Are You~
[color your hair]: brownish blonde
[ever get off the computer]: not really 
[habla espanol]: nein, Ich spreche Deutsch
[smoke cigarettes]: nope
[obsessive]: about some things
[could you live without the computer?]: um...NO!
[how many peeps are on your buddylist?]: 60
[what's your favorite food?]: I like the chilli chesse fries from school
[whats your favorite fruit?]: I don't lke fruit
[like watching sunrises or sunset]: I like the sunset...sun rise is too early
[what hurts the most, physical or emotional pain?]: emotional pain definitley
[trust others way too easily?]: yeah

~Have you ever~ 
Been in love: nah
Hurt someone you loved: I'm sure I have
Told a lie that hurt someone: yeah
Hit someone: uh-huh
Spanked someone: :O NO!!!!
Been hit by someone: yeah
Been in an accident: not yet...but I'm still a newbie driver... 
Been pulled over: nope^^^
Been arrested: no
Been caught stealing: no 
Baby-sat: yeah
Been kissed: uh-huh
Had oral sex: nope
Had sex: no
Wished you were someone else: every once in a while
Hated someone: yeah

~Miscellaneous Questions~ 
Do you think you're hot: I'm not hot but I'm not ugly either
If there was one thing you could change about yourself, what would it be: just one! 
What actor/actress do you wish you could be, just for one day: hmmm...I really like Kate Hudson
What concerts have you been to: I'll be going to my first one in 28 days! 
What was the last movie you saw: White Oleander
When's the last time you cried: the night b4 last
What is the worst injury you've ever had: oh god, if u know me then you know...
Stitches: unfortunatley
Has a friend ever lyed to you: DUH! 
Got any autographs form celebrities: in 28 days!!!! 
Ever met/seen a celebrity in person: ^^^^^^
What's your favorite magazine: Teen People, Seventeen, US
Have you ever had homosexual feelings: 
Would you kiss someone of the opposite sex for $100,000: 
Have you ever been to camp: One time at Band Camp...
Ever had thoughts of suicide: maybe
Known anyone who died: yeah 
Been to a funeral: yep
Been to a wedding: uh-huh
What's the hardest thing you've ever had to deal with so far in your life: learning to love/accept me 
Ever disappointed someone: I'm sure I have 
How do u deal with anger: I don't, lol
Best vacation ever: this is sad...I've only ben out of Michigan 3 times in my whole life
Best roller coaster ever: the only one I've ever been on is the one at Gibraltar! lol</lj-cut> 
Enjoy!"
"eventtime","2003-03-15 10:18:00"
"current_moodid","67"
"url","http://incessant-dream.livejournal.com/23102.html"
"userid","6936"
"itemid","89"
"event","Hey there people it's been a while since I really updated, so I thought I'd (as Keith would say)Shout a holla (!!!) to everyone! ok...bein rather dorky...on to better things...

today is Benji and Joel of Good Charlotte's 24th birthday...oh and on that note, only 31 days till I get to go to the concert! I'm getting very excited!

more news: I have decided that I will probably go to the Spring Fling *sigh* I haven't the slightest idea why I do the stupid shit that I do. I don't have a serious date, but I'm hoping Justine will come with me...

ya know it really sux that I don'thave the guts to ask the person I really want to...not that I don't love Justine, but you know what I mean...I'm such a chicken...the sad thing is I only have myself to blame...hmmmm...maybe one day I'll get strong...

ok enough of feeling sorry for myself...time to smile!!! lol (what can I say the dorkiness always seems to take over)

~love always~"
"eventtime","2003-03-11 18:43:00"
"current_moodid","40"
"url","http://incessant-dream.livejournal.com/23005.html"
"userid","6936"
"itemid","88"
"event","<img src=""http://images.quizilla.com/H/heartillynn/1044766836_owntoearth.gif"" border=""0"" alt=""The down-to-earth girl""><br>The down-to-earth girl
<br><br><a href=""http://quizilla.com/users/heartillynn/quizzes/Which%20girl%20stereotype%20are%20you%3F/""> <font size=""-1"">Which girl stereotype are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center>
<a href=""http://www.sailorvenus.org/Viluy/ggquiz"" target=""blank""><img src=""http://www.sailorvenus.org/Viluy/ggquiz/dietrich.gif"" border=""0"" alt=""In America, sex is an obsession, in other parts of the world it's a fact.""><br>Which glamour goddess are you?</a>  By <a href=""http://livejournal.com/users/kjfishie/"" target=""blank""><img border=0 src=http://img.livejournal.com/userinfo.gif><b>kjfishie</b></a>
</center>

<center><IMG SRC=""http://img2.ranchoweb.com/images/snowkatt101/insanequiet.jpg""></center> <p><center> You're Insanly Quiet
</center><P>
<small><center><A HREF=""http://geocities.com/skatt101/quiz2.html"">What type of Insanity are YOU?</a></center>
<center>Test by <A HREF=""http://geocities.com/skatt101/enter.html"">Snow Katt#101</a></small></center>  <p>

<img src=""http://images.quizilla.com/F/FaceAndGhost/1037263304_ersmorning.jpg"" border=""0"" alt=""You're A Poet""><br>You are a true blue poet. From limericks to<br>sonnets, you write them all. Your favourite<br>past time is rhyming. You're an emotional<br>person who's not afraid to express themself.<br>You can be beautiful yet perhaps mundane and<br>sad.
<br><br><a href=""http://quizilla.com/users/FaceAndGhost/quizzes/What%20Is%20Your%20Inner%20Artist%3F/""> <font size=""-1"">What Is Your Inner Artist?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jerichogirl/1035177839_zpicswilma.jpg"" border=""0"" alt=""""><br>You're Wilma. You're sensible and you have a good<br>sense of humor. Now stop making the rest of us<br>look bad.
<br><br><a href=""http://quizilla.com/users/jerichogirl/quizzes/Find%20Your%20Inner%20Cartoon%20Babe/""> <font size=""-1"">Find Your Inner Cartoon Babe</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-02 19:48:00"
"current_moodid","108"
"url","http://incessant-dream.livejournal.com/22768.html"
"userid","6936"
"itemid","87"
"event","Hey Cassie I made a new icon...check it out!"
"eventtime","2003-02-26 20:22:00"
"current_moodid","67"
"url","http://incessant-dream.livejournal.com/22314.html"
"userid","6936"
"itemid","86"
"event","Hey guys...wow...twice in one day!!! Anyhoo...I'm proud of myself once again...I CAN MAKE ICONS!!!!!! Check out my new one...I made it all by myself!!!! How exciting!!!"
"eventtime","2003-02-24 17:17:00"
"current_moodid","108"
"url","http://incessant-dream.livejournal.com/22051.html"
"userid","6936"
"itemid","85"
"event","I passed my road test!!!! I'm a licensed driver!!!!!! Just thought I'd share..."
"eventtime","2003-02-24 12:56:00"
"current_moodid","41"
"url","http://incessant-dream.livejournal.com/21829.html"
"userid","6936"
"itemid","84"
"event","Hey there people!!!! It's 11:40 and I'm still awake!!! HAHAHAHAHAHAHA!!!!! Ok, well I'm a little hyper...anyhoot, I was on my beloved GC website and I found these very humorous quotes...instead of boring all of you GC haters I'll only post the REALLY funny ones...

""I used to work at target until I went to this work function with a tuxedo painted on my naked body, punch spilled, long story."" 

""I have a confession to make: I love making out. It's fun and innocent. And besides, you can't get pregnant from making out."" 

""Benji is life...all the rest is just details... Life is Benji"" 

""You know who else likes mking out? Sum 41.  I know first-hand... Or my friend does...""

""Have  we  ever murdered  a  boy band? YES! There  was  a band called P-Town, and  we  shot them!"" 

""This is the makeout song. Although you should ask the person first, 'cause I've had some troubles with that before."" 

""What's my official statement? My official statement is... that I've been wearing the same underwear for the the past four days!"" 

""I am thinking about getting a job here."" (about Wet Seal)

""We're all gonna run around naked and make animal noises!""

I think those are all from Benji...aren't those great?! Ummm...ok...maybe it's just me...and the fact that I have yet to go to sleep...but hey who knows...

Um...I also fixed the background in my journal so for those of you who looked last time and didn't see anything try again...It's fixed!!!

Wish me luck t/m is the BIG day! I'll update again t/m and let you know how it goes!

G'night!"
"eventtime","2003-02-23 23:37:00"
"current_moodid","87"
"url","http://incessant-dream.livejournal.com/21655.html"
"userid","6936"
"itemid","83"
"event","<size=""2"">Hey everyone! Ok this isn't really an update, I just wanted to let you all know since you're probably reading this from your friends page, that you should check out my journal...it looks really cool...and I'm very proud...lol. I'll help ya Cassie!!!"
"eventtime","2003-02-22 00:52:00"
"current_moodid","87"
"url","http://incessant-dream.livejournal.com/21298.html"
"userid","6936"
"itemid","82"
"event","<font face=""Jester"" size=""2"">Thank you <lj user=""stardustkitten""> for my new icon...it's great and I love it!"
"eventtime","2003-02-18 02:02:00"
"current_moodid","87"
"url","http://incessant-dream.livejournal.com/21000.html"
"userid","6936"
"itemid","81"
"event","<font face=""Jester"" size=""2"">I wanna thank <lj user=""crashburn""> for making some great GC icons that I will most likely be using for later use. Thanks!!!"
"eventtime","2003-02-12 22:12:00"
"current_moodid","3"
"url","http://incessant-dream.livejournal.com/20872.html"
"userid","6936"
"itemid","80"
"event","<font face=""Jester"" size=""2""><img src=""http://images.quizilla.com/B/BillieJean/1035682717_imjustakid.jpg"" border=""0"" alt=""You're ""I'm Just a Kid"" Wa Wa Wa, that's all you do.  You know, just because you're a kid doesn't mean you can't have some fun.  There are people out there who care about you%""><br>You're ""I'm Just A Kid""
<br><br><a href=""http://quizilla.com/users/BillieJean/quizzes/What%20'Simple%20Plan'%20song%20are%20you%3F/""> <font size=""-1"">What 'Simple Plan' song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/nomuffin4u/1039779453_MPSnatural.jpg"" border=""0"" alt=""You are a ""Natural Woman""""><br>Natural Woman
<br><br><a href=""http://quizilla.com/users/nomuffin4u/quizzes/What%20Kind%20of%20Girl%20Are%20You%3F/""> <font size=""-1"">What Kind of Girl Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/EmrysWolf/1043104565_tuffcougar.gif"" border=""0"" alt=""Cougar""><br>Cougar
<br><br><a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-10 21:41:00"
"current_moodid","49"
"url","http://incessant-dream.livejournal.com/20528.html"
"userid","6936"
"itemid","79"
"event","<font face=""Jester"" size=""2"">Hey everyone!!! I know it's been a while since I really updated, but it doesn't seem like too many people really care...anyhoot...I hope you've all enjoyed my quizzes...I know, I know, those are obnoxious right? Oh well...I like them...I'm rambling aren't I? Ok well here's how tonight went. A whole bunch of us were supposed to go and see ""Just Married"". Now granted it was pretty un-organized, but when isn't it?! LOL! Guess how many showed up? Just 2...Me and Cassie...it's alright I'm not complaining...It was fun...and I got in free!!! What more could you ask for...Thanks Cassie!!!! It's too bad Kim couldn't give us our concessions for free! But hey the night was cool and the movie was awesome too. So that was about it. It was a grand old time and I just have one piece of advice for Cassie...Sno Caps and low cut shirts don't mix!!! LMAO! Ok well it's pretty late and I need all the beauty sleep I can get...I'll talk to everyone later!!!"
"eventtime","2003-02-08 00:16:00"
"current_moodid","49"
"url","http://incessant-dream.livejournal.com/20352.html"
"userid","6936"
"itemid","78"
"event","<img src=""http://images.quizilla.com/A/allisterriotgirl/1041182002_ctureshb04.jpg"" border=""0"" alt=""ILoveBoysTheyreStupid""><br>i love boys they're stupid
<br><br><a href=""http://quizilla.com/users/allisterriotgirl/quizzes/which%20IT'S%20HAPPY%20BUNNY%20are%20you%3F/""> <font size=""-1"">which IT'S HAPPY BUNNY are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-07 15:51:00"
"current_moodid","41"
"url","http://incessant-dream.livejournal.com/20045.html"
"userid","6936"
"itemid","77"
