"names","values"
"event","Last night, our friend J.  took us to ""Manny's"" (when famous people come to town, they eat here) for the famous HUGE, unbelievably delicious Brownie (6 inches tall, 7 inches wide maybe?) covered in REAL whip cream and drizzled in front of you with REAL hot fudge and real caramel...and stabbed in the center with a huge steak knife.  
http://www.mannyssteakhouse.com/
There was a lot of ""money"" at this place... something I'm not around or exposed to much.  It was an odd sensation.  Lately, I've been just ridding myself of more and more stuff.... so I have only what I truly need and truly want to use.  To be in an environment with such fine food and drink... and to realize it was such a treat (my friend took us there because he just closed the biggest sales deal for his company ever...over 3 million bucks)... made me happy and sad.  Happy because I could appreciate it so much.  Sad because I am looking for new employment in which I have may change gears...but have no idea yet just how... because I make $8.50hr right now (plus my gig side money)... I can afford to live on that, but I can't afford to save for future expenses... I'm bored with my job and feel unsatisfied now... finding a balance of needed time (work less hrs.), more money, and commute, and job satisfaction, etc.  No easy task.
It's a weird feeling to feel like you need nothing but essentials, and want very little... yet do not have the freedom that money does indeed bring.

Back to trumpet..then off to work."
"eventtime","2007-09-27 11:56:00"
"url","http://dusty-miller.livejournal.com/267727.html"
"userid","4324"
"itemid","1044"
"event","Yo.
Tomorrow, Saturday the 8th.  Gig in River Falls, WI off of Main Street for the Art Festival.  Our group (www.riversideswingband.com) is playing from 10am-11:30am.
Sunday, the 9th, same group is playing once again at the Brookside Bar in Marine on St.Croix (1 hr from MPLS) from 4-7pm outside on their stage.

If you feel like swingin' or just plain listenin' and checkin' out some art and food... come 'on out.  It is FREE.

Oh, and life, is busy.  Nuttin' new.  Gigging a lot, many little side projects in the works, and still workin' full-time at the bookstore."
"eventtime","2007-09-07 12:13:00"
"url","http://dusty-miller.livejournal.com/267357.html"
"userid","4324"
"itemid","1043"
"event","trumpeting right now.

the world around me right now?  

my valve on my trumpet is getting worse.  i need a new horn... and want to step it up since i spend more time gigging and making money doing the thing... i've finally earned it.  which means, i need to sell my C and maybe even my piccolo trumpet... want to spend 3-3500 on a new Bb.

turned down a job today to teach 1.5 hrs a week at a VERY urban school with no classroom, little to no supplies, and volume control issues *HelllllOOOOO, it's called MUSIC class people!*... so, NOT ideal for my first teaching experience whatsoever.  I understand there is never a perfect place or situation, but the cons outweighed the pros tenfold.

i DID get hired to teach at the Camden Music School on the North and NE side of MPLS.  Gigging has also increased.  My goal is to find another job by the Holiday Season and slowly work towards making all of my money from music...and teaching music.

the neighbor kids next door are driving me nuts.  they yell and yell and scream and cry all day... and torment my need for quiet, and the chickens' needs for solitude and grazing peacefully.  speaking of chickens, one of our buffs have started laying eggs!!!!  YAY!!!  patiently waiting for the other 3 to start.  the kids need to go back to school.  summer is toooo long for kids....if they are not stimulated.

found a nice place over a creek to meditate that is a couple of miles away.  thinking i might see if sarah is up to the bike ride tonight.

uncle's cancer has come back.  will start treatment soon.  dad is hanging in there but is bothered.

had a vet appointment for fidget today.  she is healthy.  she has a problem throwing up her food, so i'm trying some things out... we'll see.  other than that, she is lookin' good! yay fidget!

money.  i have none!! ha.  no really, i need/want to save for things like a music notation program and equipment (1,000 bucks), new trumpet 3K, Acoustic gtr (couple hundred), a new harmon mute (70 bucks), a treadmill (??).... not possible while makin' $8hr.  this is a transition time though, ...i knew it going in, and i know it now.  

chicago... i am missing it HARD core man.  missing the vibe and pulse of the city... the ability to blend in and stand out... they endless possibilities and nooks and crannies to explore.  The Twin Cities is cool.... just more spread out... and not as easy to blend in.  Missing the public transit time a lot too.... my chance to relax and read and take in my surroundings... THAT was my daily meditation.  What does this mean?? I don't know... 

going to be helping to teach band camp in hudson in a couple of weeks.  very exicted about that.  had to use all of my vacation time from work to do this,but worthwhile... and profitable...

okay, time to feed the cats and trumpet.

bye!"
"eventtime","2007-08-09 17:44:00"
"url","http://dusty-miller.livejournal.com/267101.html"
"userid","4324"
"itemid","1042"
"event","I get to go close at work tonight and then nearly open tomorrow morning... one of those type of shifts when you should really just keep a cot at work and sleep there overnight.
Realization of late:  
I underestimate myself.
Starting to see this and act accordingly.
Lots of things happening in life.
Uncle's cancer treatment begins soon.  Dad's in the clear.  Lost a promotion (and gained one awhile back but turned it down).  More gigs are accumulating...teaching and performing.
Chickens are growing.  Expecting eggs, hoping Vira isn't a rooster.
Dentist trips for the summer are finally done.  6 cavities filled, one tooth filed/polished (chipped), a bite plate made, and wisdom teeth pulled.
S and I are good.
I can't believe how fast July went by."
"eventtime","2007-07-31 11:54:00"
"url","http://dusty-miller.livejournal.com/266806.html"
"userid","4324"
"itemid","1041"
"event","So, got offered a promotion at work for a shift leader position at a new store... turned it down...it's a gamble, but there may be a position opening at our own store.
Same day, got offered the trumpet teacher position and possibly future (fall) assistant to help out with marketing and going out to the N and NE MPLS schools to meet the teachers and do demos for the kids to promote the Camden School of Music.
Then, last night, got an email for a part time General Music Teaching gig at a local charter school...may apply for that too. 7 hrs a week K-6.... no classroom... I would go to the classrooms.  
Everything I'm kinda sending out to the universe is coming back  in fast waves... I am ready for it.
On the icky side, more student loans kicked in this week... which brings me to $420 a month in loan payments.  Barely making ends meet right now folks.  Decided to cut way back on eating out budget and also restricting my budget to buy stuff from work.
I don't mind living at so-called poverty level, ...it is easier now that I am with a supportive, financially responsible partner, but still, it would be nice to be able to SAVE money.
Tonight I close at work but I am debating calling in...since I woke up this morning I have not felt well and I'm really dizzy.
Went to Sarah's grandma's memorial this past weekend.  Got to meet a lot of her extended family.

All in all.  Life is interesting."
"eventtime","2007-07-09 09:14:00"
"current_moodid","68"
"url","http://dusty-miller.livejournal.com/266498.html"
"userid","4324"
"itemid","1040"
"event","Rest of my wisdom teeth are out.  2nd day of recovery.  I'm all puffy and sleepy from meds.

Decided I want to stretch my ear lobes a bit... enough for a plug 6g.  Kind of another step in becoming more accepting about my ""elf ear"" that I was born with.

Life is good.  Got new running shoes.  Officially done with my porfolio and am certified to teach!  Now it's time to apply for liscensure.
Chicken party was a smashing success.  Loved seeing so many great people and meeting some new ones too.

Feeling nascious, time for pain meds...."
"eventtime","2007-06-26 12:11:00"
"url","http://dusty-miller.livejournal.com/266450.html"
"userid","4324"
"itemid","1038"
"event","Sittin down breakin' from the trumpet and stuff.  Burrito with Sour Cream and Salsa.  Quick fix.

Got a gig at the Wabasha Street Caves as a sub for 3rd trumpet in a big band.  May 17th, 7-10pm.  Should be fun.  $7 entry.  Swing!!  Come dance yo.

Going to an ex/current acquaintance/friend and his wife's house tomorrow for a little Indian food and to meet each other (Sarah and them, and B.'s wife more so) and talk about India.  She is from there originally and they travel there a bit so we will talk about some factoids and do and don't's whilst traveling there.  S and I have a good deal saved and will go either this winter or next winter.

Work is work, but fine.  Sometimes the people I work with get cranky over small things...or at least... sometimes I feel like I'm the calm within the storm.  It's amazing really... how much growth I feel sometimes.  There isn't much that ""gets"" to me anymore... I know it is because of all the reading/studying/meditating, etc. over the past few years.  I'm happy to be this way... not reactive and seeing a big picture in the heat of the moment.

We are in the process of building the Chicken Coop.  Started yesterday and they (S, and one of our friends and me some) have been at it all day today.  It's really coming together.  Pictures to follow I'm sure.  We plan to have a big chicken party mid-June.  It will be chicken-themed and fun!

So yeah.  Day 6 with no caffeine.

Later!"
"eventtime","2007-05-06 18:48:00"
"url","http://dusty-miller.livejournal.com/265869.html"
"userid","4324"
"itemid","1037"
"event","Today is my day off.  Started a day or so ago, but woke this morning to discover I've thrown out my neck.  I've got tigerbalm on it now.  Certainly the worst I've ever done this.  At 1:30 I have a haircut appointment in MPLS... wondering if I will be able to go... will just have to let him know that I can't move my neck much.  Grrr.
Last night, we (S was my +1) went to my company work party in celebration of the opening of our new store (which happens at 9am tomorrow).  It's been a heck of a lot of work and I'm excited about the official open. (Half Price Books... in Crystal)
S and I went up north last weekend to her families' cabin.  It was peaceful and calm and beautiful... It's hard to come home after that.  All the critters missed us tho'!  
Two nights ago we went over to C./C's (two married friends who live 2 blocks away) for dinner.  That was nice too.
Today, I will attempt some tidying up/cleaning (pending my neck), trumpeting and working on portfolio crap... which by the way, I had put off again because one of the cats actually pissed on it.... long story.  
Okay, later."
"eventtime","2007-04-25 08:12:00"
"url","http://dusty-miller.livejournal.com/265478.html"
"userid","4324"
"itemid","1036"
"event","I never seem to have time to update...

Just got home from work...tryin' to get in a little trpt time before i head off to RF to see the Commisioned Composer concert.  The drive is an hour... and I may go out afterwards, so, a late night it will be.  S. and I haven't seen much of each other this week... lots goin' on it seems!  Tomorrow I have a day off... which I will go to a Zen meditation thingy in the morning if I can motivate myself to get up... then work on my portfolio that has still been on the back-burner.  
Trumpet is good.  S. is good.  I am pretty good.

OH!  I recently got contacted by an ex. boy from HS that I haven't talked to in 11 yrs.  He found me vis MySpace.  He is married and has a beautiful little daughter.  I'm hoping to meet him for coffee.  I've been curious about him for years.  Always had a unique connection with him.

Food."
"eventtime","2007-04-12 17:39:00"
"url","http://dusty-miller.livejournal.com/265250.html"
"userid","4324"
"itemid","1035"
"event","Yesterday after work, my friend Sarah H. (not my gf) met up and went to eat in MPLS at ""King & I"" which was wonderful, and pricey...which we didn't know going in...but is okay, because I'm getting 3 meals out of the course~!  I had fried tofu with tomato and spinach in a peanut sauce over rice.  Deliciouso!
After getting home, I practiced trumpet and did little things around the house to tidy up.
S. got home from babysitting and we just talked for a little bit which was really nice.

This morning (my day ""off!"") I got to sleep in.  Felt wonderful.  Granted, I did have a reoccuring dream about murder that hasn't happened in a long time... but aside from that.... it felt good to sleep in... this is the only day I can!

This morning.
I've managed to rearrange my work schedule *again* to accomadate my brass quartet for rehearsal for our Easter Gig.  This is the 4th year I've done this particular gig I think.  This is the last.  The time put in vs. the money earned/payback isn't even now.
Going to throw a load of laundry in soon, then shower, head to the grocery store, come back, trumpet for awhile, and then either stay here or go somewhere to work on my portfolio for school that I've put on the backburner for way too long.

The weather is appropriate for getting stuff done.  Cold and rainy."
"eventtime","2007-03-30 11:03:00"
"url","http://dusty-miller.livejournal.com/265003.html"
"userid","4324"
"itemid","1034"
"event","has no tv.

rarely goes to see movies.

has discovered a like for many types of sushi.

likes the zen center and the farmers' market in the summer. (located by each other)

has NO flippin' clue what's going on in the pop world.

rarely sees news/reads much newspaper news these days.

has chickens.

likes reading

will have first experience gardening this summer....ever.  i get to be an apprentice to S.

...is introverted mostly.

sometimes... I just have moments where I feel completely out of the societal loop of pop culture and existence.  I am more than okay about this... but wonder how many other are like this.

needs to get back running..wants to.

will be starting to play in a new jazz group this coming weekend.

those are just some semi-random thoughts, for now."
"eventtime","2007-03-19 16:51:00"
"url","http://dusty-miller.livejournal.com/264728.html"
"userid","4324"
"itemid","1032"
"event","Things I need to do soon:
-Taxes
-Oil change
-Car maint.
-Haircut
-Portfolio

Other than that, trumpet and work is the norm.

We hosted book group last night which was nice.  Met some new people and got to know one of them a little better.  The Book ""Persepolis.""

Work is just fine... I like my job,... but physically and mentally killer right now...  so TIIIIIRED. :)

Dreams:  Lots of anxiety-filled dreams.  Realization that I have known and need to think about DOING more... simply, not being so hard on myself, in general.

S.'s bday was Monday.  We went to go see a friend/acquaintance become ordained as a Zen-Buddhist priest....Katigiri Roshi style.  Ha.  It was really a neat thing to witness and support.

Tonight?  Simply trumpeting, eating, doing laundry, and working on a cover letter/resume."
"eventtime","2007-03-14 17:23:00"
"url","http://dusty-miller.livejournal.com/264309.html"
"userid","4324"
"itemid","1031"
"event","-I am an introvert.  This is an okay thing I now realize.  Reading a good book on the topic.

-Right now is the first time I have been alone for about a week... practicing trpt... and then will start compiling stuff for a cover letter and resume.

-Listening to a good book on CD by a YA author (who has written Adult Fiction too though), Pete Hautman.  It's called ""Rash.""

-About to read a book on the History of Christianity.
Currently reading a book on an expedition in Antarctica.
Also a couple of other slow picker type books...

-This past week was the most demanding week, physically, I have ever had... heavy manual labor... moving a ton of heavy book-ridden boxes...hundreds...  Body is still recovering.

-Yesterday, went to see a talk given by Kelly Rossum, my last trpt teacher at the Central Library... on Ragtime/Blues development in Jazz.  Parents ended up coming with us.

-Went to a ""party"" with good Indian food that was a friend of my mom's...and sort of a new acquaintance of mine... he is my mom's old principal at work.  I felt extremely wallflowery yesterday.  S. helped save me and took the extrovert reigns that were needed to survive the evening.

-Next weekend we will have 4 chicks in our basement (the yellow furry kind folks!).

Okay, I stink...shower time."
"eventtime","2007-03-11 12:08:00"
"url","http://dusty-miller.livejournal.com/264067.html"
"userid","4324"
"itemid","1029"
"event","It is morning.  S. just went to work.  Aside from trumpet practicing and reading, I have no plans.  We are supposed to get dumped on with more snow today.  So, add shoveling to that list.  But until S. gets home around 6ish, not much to do.  
I want to do SOMETHING.  What shall I do?  I want to do something with a person/people.  I've spent plenty of time alone~  as much as I like that, it's time for socializing...
Anybody wanna come hang out??? heehee"
"eventtime","2007-03-01 07:41:00"
"url","http://dusty-miller.livejournal.com/263613.html"
"userid","4324"
