"names","values"
"event","I realized that i only seem to post on this thing when i'm pissed off or having a shitty day...

well today was neither...just another day in my life. Life doesn't seem too bad right now--i mean, by many peoples' standards what's going on now with me is bad, but i think that i'm happy :-)

School is not so bad now that i dropped Hebrew conversation...it seemed like a lot of work, and i'm already all right at the language (i knew all the vocab words)...i just didn't have time to memorize the videos (yes, you heard me right...MEMORIZE line by line 10 minutes videos every week). I'm jsut worried about my microeconomics class...it seems easy enough but i'm lost because there's like 500 people in my class and 30 people in my TA section...i suppose i could go to office hours but i'm going to try to wing it. My Ottoman history class is so easy that i can just do the reading without going to class...plus i don't want to hear an israeli expatriate anti-zionist speak about the palestinian cause anymore. it's a freakin' OTTOMAN HISTORY class...that only goes up to 1800! Persian is all right...i'm pretty much guaranteed an A. 

As for symphonic band, i auditioned and i got principal oboe, along with all the english horn solos :-D

I have my Georgetown application due on friday. Friday night i'm going to hillel for dinner/improv comedy night...and saturday i'm going to my great aunt's funeral (my grandma's brother's wife). 

The highlight of february will have to be the LA phil concert i'm going to on the 7th...featuring Shostakovitch, Debussy, and Rimsky-Korsakov (Sheherazade!)..

yep everything is ok :-)"
"eventtime","2009-01-28 22:02:00"
"url","http://a-soiled-dove.livejournal.com/234649.html"
"userid","171"
"itemid","912"
"event","i;m not enjoying life right now.

-The whole gaza thing has me not being able to sleep at night for fear of all my friends over in that area. 

-there are people in my apartment who are making me miserable (playing pranks) because they know i'm jewish and lived in israel...yesterday i woke up to a pile of trash outside my door. 

-I've spent like $2,000 on college applications thus far, sucking out almost all of my personal savings...

-I feel really, really fat...the more i diet and exercise it seems the more weight i gain!

-hebrew university sent out my transcripts late, and therefore i can't get financial aid from 2 schools....

-school is way rough this quarter...i dont know how i'm going to survive.

-I have to write personal statements and such for 3 schools due tomorrow.

-I'm really worried about how i'm going to pay for school without any financial support from my parents.  

- i don't have a social life to balance any of this out...and I CANT SLEEP AT NIGHT (look at the time 615am!).

I just want to be happy...is that too much to ask?"
"eventtime","2009-01-14 04:46:00"
"url","http://a-soiled-dove.livejournal.com/233621.html"
"userid","171"
"itemid","909"
"event","<div>I'm going to do this!</div>
<lj-embed id=""1""/>"
"eventtime","2009-01-11 10:03:00"
"url","http://a-soiled-dove.livejournal.com/232875.html"
"userid","171"
"itemid","908"
"event","<lj-cut text=""2008"">2008: In The Beginning
Where did you go on New Years?: I was in Jerusalem's city center...at a small jazz bar with a bottle of champagne
Who were you with?: Hannah Grinberg, Eric Alterman
Did you kiss anyone at midnight?: no
Did you make any resolutions?: No

2008: Your Love Life
Did you break up with anyone?: No
Did you get anything for Valentine's day?: nope
Did you meet anyone special?: Yes
Did you fall in love?: No, i don't think so...but I think if i would have stayed longer I would have. 

2008: Friends and Enemies
Did you meet any new friends this year?: A ton!
Did any of your friendships end?: Well, in a way a lot of them did when I moved back to Cali and everyone else moved back to their respective countries...we still all talk though. 
Did you dislike anyone?: Yes
Did you make any new enemies?: Yes. A friend of mine and I were fighting over this guy, Mike, who was a total asshole anyway. He ended up screwing us both over and we ended up having nothing more to do with the guy
Who were your closest friends?: Abroad they were Itamar, Hannah, Aaron, Zuzanna, Yonatan, and Angie. In cali...well, they know. 
Who did you grow apart from?: A bunch of people...i don't really talk to most of them besides yonatan. 

2008: Your BIRTHDAY!
Did you have a cake?: Yes
What did you do for your birthday?: We went out to a nice Japanese restaurant in downtown jerusalem then walked to Spaghettim where we got awesome desserts!
Did you get any presents?: no...but i got a very sweet card from zuzanna which i still have.
If so what was the best thing you got?: See above.

2008: All about YOU
Did you change at all this year?: So much!
Did you dye your hair?: yes
Did you get your hair cut?: Yes.
Did you change your style?: No
Were you in school?: yes
Did you get good grades?: Actually yes...i got i believe a 3.7 at hebrew u, and a 4.0 at UCLA
Did you have a job?: Yes...i had an internship at the Harry S Truman Institute for the Advancement of Peace
Did you drive?: Yes
Did you own a car?: Yes
Did anyone close to you give birth?: No
Did you move at all?: Yes, several times. In israel I lived in an apartment in E Jerusalem, then i moved to Yoni's, then to the Heritage House...I lived with my parents when I came back, then moved to Westwood. 
Did you go on any vacations?: Yes a ton! I went to the West Bank, Jordan, Belgium, England, the US, Poland, and Hungary...not to mention living in israel!
Did you leave the country at all?: See above. 

2008: Wrap Up.
Was 2008 a good year? It was probably one of the best years of my life..the last 6 months weren't as awesome, but they weren't awful.
Did 2008 bring any new insights?: Absolutely!
Do you think 2009 will top 2008?: I sure hope so...but i'm not exactly sure yet!
If you could relive any moment which would you choose?: My trip to Poland...it changed my life and my outlook on life completely....I wish i could just go back and catch any little bit of it i might have missed. 

I confess that in 2008 I...
(x) stayed single for the whole year.
(x) made out in/on a car
( ) kissed in the snow
( ) celebrated Halloween
( ) kissed in the rain
(x) had your heart broken
( ) broke someone else's heart
( ) had a stalker.
( ) mooned someone
( ) went over the minutes on your cell phone EVERY MONTH
(x) had a good relationship with someone.
(x) someone questioned your sexual orientation.
( ) gotten pregnant
( ) had an abortion
(x) had a relationship with someone you'll never forget.
(x) done something you've regretted
( ) lost faith in love.
( ) kissed under a mistletoe

SCHOOL
(x) took an honors/advanced class
( ) broke the dress code
( ) sent to the principles office for misbehavior
(x) got straight A's.
(x) met one teacher you really like
(x) met one teacher you really hated
( ) failed a class
(x) skipped school
(x) did something you were proud of
(x) discovered a new talent.
(x) proved yourself an idiot
(x) embarrassed yourself in front of the class
( ) fell in love with a teacher
( ) intentionally tripped someone at school
( ) got lead in the school play
( ) made a varsity team
(x) were involved in something you'll never forget

OTHER
( ) painted a picture
( ) wrote a poem
(x) ran a mile
( ) shopped at Hollister or Abercrombie and Fitch
(x) posted a blog on MySpace
(x) listened to music you couldn't stand
( ) went to a sleepover
(x) went camping
( ) threw a surprise party.
(x) laughed till you cried with a help of alcohol
( ) laughed till you peed in your pants.
(x) visited a foreign country.
(x) cut in a line of waiting people
(x) told someone you were busy when you weren't
( ) partied to celebrate the new year
(x) cooked a disastrous meal. (almost set the kitchen on fire!)
(x) lost something/someone important to you.
( ) lied about how old you were
( ) prank called someone

In 2008 I...
(x) broke a promise
( ) fallen out of love.
(x) lied
(x) went behind your parents back
(x) cried over a broken heart
(x) disappointed someone close.
(x) hid a secret
(x) pretended to be happy
( ) kissed in the rain.
(x) slept under the stars
( ) kept your new years resolution
(x) forgot your new years resolution
(x) met someone who changed your life
(x) met one of your idols (Bob Baer!)
(x) changed your outlook on life
(x) sat home all day doing nothing
(x) pretended to be sick
(x) left the country
( ) almost died
(x) given up something important to you
( ) lost something expensive.
(x) learned something new about yourself.
(x) tried something you normally wouldn't try and liked it.
(x) Made a change in your life
(x) found out who your true friends were
(x) met great people.
(x) stayed up til sunrise
(x) Cried over the silliest thing
(x) was never home on weekends
( ) got into a car accident.
(x) had friends who were drifting away from you.
(x) had someone close to you die
(x) had a high cell phone bill almost $200
(x) spent most of your money on food.
( ) had a fist fight.
( ) went to the beach with your best friend.
(x) saw a celebrity.
(x) gotten sick
(x) liked more than 5 people at the same time
(x) became closer with a lot of people.

With 2008 Coming To an End, Do This and BE HONEST !

1. Have you had any relationships this year?: Yes, I was in about 2 or 3...though only one was really important to me. 
2. Have you had your birthday yet?: Yes
3. Kissed two people in the same night? Yes...omg that was a BAD night. 
4. Pulled an all nighter?: A few 
5. Puked at all?: Yep...for the first part of the year because i was drunk and the latter because of my stomach issues. 
7. Went Camping?: yep, with my mother
8. Bought something(s)?: Yes
9. Died?: No
10. Been out of the country?: Yes!
12. What are you thinking about?: Grad School.

1.) Have you hugged someone?: Yes!
2.) Slept in someone elses bed?: Yes
3.) Got a job?: I had 2 jobs, but i left one and quit the other. 
4.) Loaned out money?: I WAS a money-lender
5.) Gotten in a car accident?: no
6.) Gone over your mobile phone bill?: yes
7.) Been called a slut?: yes, thanks allie.  
8.) Done something you regret? yes

NAUGHTY
01. Have you drank alcohol this year?: Yes
02. Have you smoked this year?: yes.
03. Have you done drugs this year?: yes
04. Have you been kicked out of a store this year?: No
05. Have you shop lifted this year?: No
06. This year have you gotten a detention?: We don't have those in Big Kids School.
07. Have you cheated on a test this year?: I don't need to cheat to do well.
08. Have you raced this year?: Raced??? No
09. This year have you broken the law?: Yes
10. Have you lied to your parent(s) this year?: Yes</lj-cut>"
"eventtime","2009-01-01 13:49:00"
"url","http://a-soiled-dove.livejournal.com/232656.html"
"userid","171"
"itemid","907"
"event","wow have i been stressed these past few weeks. Christmas was awful as usual; now people have removed their false cheer and are back to being assholes again. What a ridiculous holiday...makes me glad i'm jewish and I have an excuse to dislike it. 

Finished my University of Chicago application--it seemed to have turned out okay. I reread my statement of purpose and recoiled a bit, but there's nothing i can do about it now. At least now I have somewhat of a blueprint for writing my other essays. blergh. I was hoping to use this break to study some more persian but it seems that i haven't enough time for anything. I'm not getting much sleep again too, and i don't think it helped when my stepdad was working on his miata at 630am until about 1130am. ugh. 

I feel like i don't have much to look forward too at this point...at least until i get the results of my applications and scholarships. Im not optimistic, but i'm hoping that i'll at least get in somewhere. 

Other than that, not much to report. I haven't really left te house much these past few weeks other than just the odd trip to the store and such. Here's to wishing the next year is even more awesomer than the last!

-Aub"
"eventtime","2008-12-31 02:07:00"
"url","http://a-soiled-dove.livejournal.com/232232.html"
"userid","171"
"itemid","906"
"event","So great. I'm feeling ill again, and people laugh when i tell them what's wrong with me. Even my own dad laughed. Only people who are or who know someone who was affected by ulcerative colitis knows how painful it is and how much it sucks. NO it doesn't just go away and NO there's no known cause or cure. So FUCK me that i'm going to have to eat only bland crap to avoid feeling like people are punching me in the stomach, to avoid throwing up, and to avoid bowel movements from hell. too much information? i don't give a fuck because i am PISSED at the world. look that shit up...i have fucking ulcers in my intestines and on my colon. NOT FUN. k?"
"eventtime","2008-12-26 23:13:00"
"url","http://a-soiled-dove.livejournal.com/231972.html"
"userid","171"
"itemid","905"
"event","well i got some pretty good gifts thus far for the holidays...

-$25 gift card to victoria's secret
-2 movie passes+ free large drink at AMC
-$20 starbucks giftcard. 
-Disneyland annual pass
-digital photo viewer keychain
-$25 gift certificate for bloomingdales. 
-$50 check

NICE."
"eventtime","2008-12-24 23:29:00"
"url","http://a-soiled-dove.livejournal.com/231767.html"
"userid","171"
"itemid","904"
"event","i know, i haven't updated much these last few weeks...but a lot has been going on. 

I finally got somewhat of a diagnosis of what has been wrong with me this past year...turns out after a shit load of tests the doctor came up with IDS, though what kind of IDS he's not exactly sure of. This is better than a bullshit diagnosis of 'gastroentritis' which is essentially means that i have a bad tummy ache that has something to do with my gastrointestinal tract. Anyway, IDS, or Irritiable Bowel Disease has two subcategories...the first of which is Chrohn's Disease and the second of which is ulcerative colitis. Apparently it's genetic and common in the Ashkenazi jewish community. so thanks mom and dad for this one. 

I'm going on medication and the doctor recommended for me a 'bland diet'...no spicy foods, no coffee, no soda, nothing with too much taste. FUCK THAT SHIT. I'm going to eat what i want and when i want it!

Outside of that revelation, I am happy to report my grades for this quarter:
Middle East History 500-1300: A
Symphonic Band: A
Persian 1A: A
Scandinavian Folklore: A

That makes it a 4.0! :-O 

FYI I've gotten several 4.0's in my life, but i'd never thought that i could get it at UCLA. I worked my ass off this quarter, because just getting a B in UCLA classes is tough. I think I only got 3 A's total for the 06-07 school year the rest being B+'s or B's..this sure brought my GPA up though...it's now .2 higher which is crazy. Anyway, i'm quite proud of myself for once, and my mom even said that she was surprisingly happy about it."
"eventtime","2008-12-23 12:05:00"
"url","http://a-soiled-dove.livejournal.com/231664.html"
"userid","171"
"itemid","903"
"event","So I finally finished this quarter...but the stress is not over..no..I still have to get my college applications in..my earliest one due on the 28th of this month and my latest one in April...

I've sort of decided that if i don't get in anywhere i'll just go teach english in thailand or china or get a job in israel somewhere..meh...just requires ANOTHER application :P

Thus far i got two grades back...my music class which i got an A in (even though i didnt do the concert because of my grandma's funeral)..and my Early Middle Eastern History class which I also got an A in...I'll post the final results of the other two classes when i get them. 

Also, the past few days i've been real sick...throwing up and the like...i feel better, but it's hard to sleep at night...hence why i'm up at 530am..the pains in my stomach are too much :("
"eventtime","2008-12-16 05:16:00"
"url","http://a-soiled-dove.livejournal.com/231290.html"
"userid","171"
"itemid","901"
"event","i hate these stupid essays i have to write for my history class..they're so easy and obvious thati just don't feel like doing them. The last one i wrote was like done the same day it was due and i got the second highest grade a (94%) out of a class of 175. Are people retarded? Honestly i'm not THAT intelligent or THAT good at essays comparably to the rest of the UCLA population...

regardless, it's due on thursday (the 20th).

I took my persian test yesterday and i was really pissed off afterwards, because the teacher included words on there that weren't on the study guide or in the book. She like essentially hinted the answers to me (a la Mrs Rav 9th grade),  but still...that wasn't fair. Also what wasnt fair is that persian is spoken differently than it's read, and when she was doingthe dictation portion she was speaking colloquially which is easy for the natives, but i really had to think about it hard and sort of guesstimate. lame. 

I went to an essay writing thing last night that helps us out with our personal statement for grad school...it was for jews only, which was weird, but it was extremely extremely helpful. I'm actually sort of excited to write my statements of purpose!

Something that's scaring me is that for most of the programs i'm applying to the average age of acceptance is like 27...this scares the shit out of me. Though i have more experience in the field than most people my age, i definitely don't have solid work experience in the field for years on end. My only plus is that i worked for a israeli governmental think tank org for 6 months. not that impressive compared to people who have like 3 internships like that, plus  years of work experience. I know the profiles of those accepted, because i was perusing through facebook groups"
"eventtime","2008-11-18 19:05:00"
"url","http://a-soiled-dove.livejournal.com/230793.html"
"userid","171"
"itemid","900"
"event","I haven't posted on here since monday or so, but i've got to say that the past week was perhaps the longest week of my life. There was so much fucking drama i don't really want to go into it too much, but i will say that i'm so glad that it's all over. 

I did not leave my room the whole week unless it was to go to class or to take a shower. 

I submitted my scholarship application to the state departmetn, and i think that it's really really really good. I had Tracy look it over, and help me work out the kinks and i am happy with the final result. I won't hear about the results until late march 2009, but i mean it's one less thing for me to worry about right now. 

This week is going to not be much better. It's going to be filled with more GRE studying on top of a test in persian on monday, a midterm essay in history due thursday, and a group project also due on thursday. I have to sign up for spring classes, ration my food, and start on my college apps. I think i'm pretty sure which schools i'm applying to:

-Georgetown: security studies focus in Middle East and terrorism/substate violence
-GWU: Security policy studies focus in terrorism/substate violence and intelligence
-John Hopkins U: Strategic Studies--using persian as language of study.
-U of Chicago: Joint degree in Middle Eastern Studies and Public Policy (2 degrees!)
-Boston U: International Relations and Religion (focus in M.E.)
-Columbia: Islamic Studies (liberal arts degree...no GRE required)
-IDC Herzlyia (in Israel): Government with a focus in Counterterrorism

Of these schools one is a reach (John Hopkins), 3 are slight reaches (Georgetown, U of Chicago, Columbia), 2 are matches (GWU and Boston U), and one is a safety (IDC). I'm trying to look into applying to another safety school...any suggestions? 

OH and the world meltdown is continuing...Japan, the world's 2nd largest economy, is officially in a recession. It's crazy how the policies of just one country's president (ie GW Bush) can sufficently bring the world down to its knees. I am proud to say that I never voted for him, because i KNEW what a mistake it was the first time that someone like that got elected...and i imagined that he could only make things worse. The good thing from all this is that it is the beginning of the end of the neocons adn also the beginning of the end of the power of the religious right. THANK (my) G-D!!!"
"eventtime","2008-11-16 21:48:00"
"url","http://a-soiled-dove.livejournal.com/230548.html"
"userid","171"
"itemid","899"
"event","i have to take it again.."
"eventtime","2008-11-11 13:24:00"
"url","http://a-soiled-dove.livejournal.com/230377.html"
"userid","171"
"itemid","898"
"event","I took the GRE today and did abysmal on the english section and better than i thought on the math (i improved it by 200 points in just a few weeks)...my essays were really really good...i really worked hard on them. Most of the schools i'm applying for have average scores of around 150-200 points higher than my score...though i know my essay score is going to be way above average. I emailed all the schools i'm applying to with my stats and my score and asking them whether or not they think that i should bother taking it again for a few hundred more points or if i should just suck it up and hope that everything else balances it out. If they recommend me to take it again i'll buy another test book and study my ass off and take it the 1st. 

I just want to go to college...why does it have to be so expensive and WHY do they try to put so many obstacles in your way?!?! AGhhhhhhhhhhh

Oh btw..Be part of the next civil rights movement! There is a protest for equal rights for gays in Los Angeles at the city hall this saturday, the 15th...let's do it. Do it because it's the right thing to do!"
"eventtime","2008-11-11 02:38:00"
"url","http://a-soiled-dove.livejournal.com/229905.html"
"userid","171"
"itemid","897"
"event","Man, so much to do...so much to do...and not so much time to do it in!

My history professor pushed off the due date of the next midterm until the 20th, meaning that i can now put all my effort into my scholarship and the GRE :-)

Speaking of which i'm taking the actual GRE tomorrow....yes, tomorrow. 

My scores are all over the place...I could be doing great on the math (like my 650, yesterday), and then shitty on the english (500)...then the next test i take amazing on the english (700) and real shitty on the math (400). jesus christ...i'm just hoping for a 1200 at this point...i know that that seems sad, but i really am bad at taking timed tests...this is why i prefer just writing essays all the freaking time. 

well, anyway, wish me luck."
"eventtime","2008-11-09 13:54:00"
"url","http://a-soiled-dove.livejournal.com/229847.html"
"userid","171"
"itemid","896"
"event","<i>1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you 5 questions.
3. You should then update your LJ with the answers to the questions.
4. You should include this and an offer to interview someone else in the post.
5. When others comment asking to be interviewed you should ask them 5 questions.</i>

Questions asked by THE Sarah Maas. 

<b>1. If you were stuck on a deserted island and could only watch one movie for the rest of your life there, what would it be? (this is, of course, believing that your island has a tv, dvd player, and a power source. :-P)</b>
First off, that's a kick ass island. As long as I can go through some breaks between watching the movie and not watching the movie, i would have to say <i>Gone With The Wind</i>. 

<B>2. Would you rather be blind or deaf?</b>
That's such a difficult question. I think that I would die if I wasn't able to hear music ever again, and I think that it would be very sad if i couldn't see what my own children looked like...if I was born with one or the other disability it wouldn't necessarily matter, because I wouldn't have experienced before what it was like to see or hear. I would probably keep my sight (there are many more accomidations made for deaf people vs blind people), and i could still drive and do many things that people with all their senses do. 

<b>3. Who is the most influential person in your life?</b>
This is also a very hard question, because i didn't have anyone really to idolize growing up. I would have said about 10 years ago my mother, but now that doesn't ring true. Now I find influence through inspirational policy makers (Hillary Clinton, Diane Feinstein, Barbara Boxer, Barack Obama), people of the past who fought for justice and equality (Martin Luther King, Abraham Lincoln), amongst many individual people i meet along my life journey. I try to pull the good things from everyone i meet or read about in my attempts to be the best person i can be. There is no one person.  

<b>4. If you could go anywhere in the world right now, where would it be?</b>
I've decided to stop thinking in this context and try to be happy wherever i am. When i was in israel i was wishing i was in california, and when i was in budapest i wished i was in prague, and when i was in california i wished that i was back in israel. I missed a lot of potentially awesome experiences because i was always thinking about where i'd rather be instead of focusing on the experience itself. So to answer your question, being here in california is fine with me. Being in Dc, being in italy, being in france, being anywhere...is just fine :-)

<b>5. If offered immortality (and NO ONE ELSE in the world was), would you take it? (I already asked my friend this, but I think it's an interesting question).</b>
Nope. Why live a life where you have to deal with everyone you've ever known dying? it must be such a lonely existence to be the only one in the entire universe with all these memories in your head and no one alive who even remembers....it's a depressing thought. I would like to live long, but definitely not forever. The people who wish for immortality are those who are afraid of death...and i am definitely not afraid of death."
"eventtime","2008-11-06 14:47:00"
"url","http://a-soiled-dove.livejournal.com/229596.html"
"userid","171"
"itemid","895"
"event","I've found that i've been doing exceptionally well in my classes--which is surprising, seeing as how I've totally been focused on the GRE and my scholarship stuff. I got a 98% on my Persian test, nothing less than 90% on my homework, and that midterm essay that i was so worried about for my Middle East history class I ended up getting a 94% (47/50). I'm guaranteed an A for my music class, and the grade for my folklore class is dependent on a 10 page essay  and a group assignment, both of which are a cakewalk. 

I unexpectedly spent most of last night a wild protest in West Hollywood. It was crazy because almost 10,000 people showed up...we ended up walking from la vicente to almost hollywood and highland! In the end it came out to almost 10 miles of marching! I felt really good afterwards because I'm standing up for justice and what is right :-)"
"eventtime","2008-11-06 11:11:00"
"url","http://a-soiled-dove.livejournal.com/229223.html"
"userid","171"
"itemid","894"
"event","SSBmZWVsIHZlcnkgYml0dGVyc3dlZXQgYWJvdXQgdGhpcyBlbGVjdGlvbi4gSSBhbSBnbGFkIHRoYXQgT2JhbWEgd29uLi4uaXQgc2VlbXMgbGlrZSBNYXJ0aW4gTHV0aGVyIEtpbmcncyBkcmVhbSByZWFsbHkgaGFzIGNvbWUgdHJ1ZTogd2UgYXMgYW1lcmljYW5zLCBkaWQgbm90IGNob29zZSBoaW0gYmFzZWQgdXBvbiB0aGUgY29sb3Igb2YgaGlzIHNraW4sIGJ1dCBvbiB0aGUgY29udGVudCBvZiBoaXMgY2hhcmFjdGVyLiBJdCB3YXMgYSByZWFsbHkgYmVhdXRpZnVsIHJhbGx5IHRoZXkgaGFkIGxhc3QgbmlnaHQgd2l0aCBwZW9wbGUgb2YgYWxsIGNvbG9ycyBqdXN0IGtpc3NpbmcsIGh1Z2dpbmcsIGFuZCBjcnlpbmcgdG9nZXRoZXIuIFRoZXkgYWxsIGpvaW5lZCBoYW5kcyBhbmQgSSB0aG91Z2h0IHRvIG15c2VsZiB0aGF0IGkgYW0gdHJ1bHkgcHJvdWQgdG8gYmUgYW4gYW1lcmljYW47IGkndmUgYWx3YXlzIGJlZW4gYSBwYXRyaW90LCBidXQgbm93IGl0IGhhcyBpbmNyZWFzZWQgMTAtZm9sZC4gQWxsIHRoZXNlIGlkZWFscyB0aGF0IG91ciBjb3VudHJ5IHdhcyBiYXNlZCB1cG9uIGhhcyBjb21lIHRydWUhIEkgZm91bmQgdGhpcyBxdW90ZSBmcm9tIERyIEtpbmcgYW5kIHRob3VnaHQgaXQgd2FzIGhpZ2hseSBhcHByb3ByaWF0ZToNCg0KIkxldCBmcmVlZG9tIHJpbmcuIEFuZCB3aGVuIHRoaXMgaGFwcGVucywgYW5kIHdoZW4gd2UgYWxsb3cgZnJlZWRvbSByaW5n4oCUd2hlbiB3ZSBsZXQgaXQgcmluZyBmcm9tIGV2ZXJ5IHZpbGxhZ2UgYW5kIGV2ZXJ5IGhhbWxldCwgZnJvbSBldmVyeSBzdGF0ZSBhbmQgZXZlcnkgY2l0eSwgd2Ugd2lsbCBiZSBhYmxlIHRvIHNwZWVkIHVwIHRoYXQgZGF5IHdoZW4gYWxsIG9mIEdvZCdzIGNoaWxkcmVu4oCUYmxhY2sgbWVuIGFuZCB3aGl0ZSBtZW4sIEpld3MgYW5kIEdlbnRpbGVzLCBQcm90ZXN0YW50cyBhbmQgQ2F0aG9saWNz4oCUd2lsbCBiZSBhYmxlIHRvIGpvaW4gaGFuZHMgYW5kIHNpbmcgaW4gdGhlIHdvcmRzIG9mIHRoZSBvbGQgTmVncm8gc3Bpcml0dWFsOiAiRnJlZSBhdCBsYXN0ISBGcmVlIGF0IGxhc3QhIFRoYW5rIEdvZCBBbG1pZ2h0eSwgd2UgYXJlIGZyZWUgYXQgbGFzdCEiIA0KDQpPbiBhIHNlcGFyYXRlIG5vdGUsIEkgYW0gZXh0cmVtZWx5IGRpc2FwcG9pbnRlZCBvdmVyIGNhbGlmb3JuaWEncyB2b3RlIGluIHJlZ2FyZHMgdG8gdGhlIHByb3Bvc2l0aW9ucy4gTGlrZSBoYWxmIG9mIHRoZW0gcGFzc2VkLCBtYW55IHRoYXQgcmFpc2Ugb3VyIHRheGVzIGFuZCBzYWxlcyB0YXggaW4gYW4gZWNvbm9taWMgY2xpbWF0ZSB3aGljaCBpcyB0aGUgd29yc3Qgc2luY2UgdGhlIEdyZWF0IERlcHJlc3Npb24uIEdvb2Qgam9iIENhbGlmb3JuaWEsIGdvb2Qgam9iLiANCg0KUHJvcCA4IHBhc3NpbmcgaXMgYSByZWFsIGhpdCBhZ2FpbnN0IGNhbGlmb3JuaWEgbGliZXJhbGlzbS4gSSdtIG5vdCBnb2luZyB0byBhcmd1ZSB3aHksIGJ1dCBqdXN0IHNheSB0aGF0IGl0J3MgYmxhdGFudCBkaXNjcmltaW5hdGlvbiB0aGF0IGlzIG5vdyBpbiB0aGUgY2FsaWZvcm5pYSBjb25zdGl0dXRpb24uIEkgbm90aWNlZCB0aGF0IGl0IHdhcyBtYWlubHkgcGVvcGxlIGluIG15IGdlbmVyYXRpb24gKGVhcmx5IDIwJ3MpIHdobyB3ZXJlIGFnYWluc3QgcHJvcCA4LCBvdXIgcGFyZW50J3MgZ2VuZXJhdGlvbiBiZWluZyA1MC81MCBhbmQgb3VyIGdyYW5kcGFyZW50J3MgZ2VuZXJhdGlvbiBiZWluZyBmb3IgaXQuIFRoaXMgZ2F2ZSBtZSBob3BlIGJlY2F1c2UgaSBrbm93IHRoYXQgaW4gMTAtMjAgeWVhcnMgd2hlbiBvdXIgZ2VuZXJhdGlvbiBhcmUgdGhlIG9uZXMgaW4gcG93ZXIuLi5zaW5jZSB3ZSBoYXZlIGdyb3duIHVwIGluIGEgd29ybGQgd2hlcmUgZ2F5IGlzIG5vdCBhcyBtdWNoIG9mIGEgc3RpZ21hIGFzIGl0IHdhcyBpbiBvdXIgZ3JhbmRwYXJlbnQncyBhZ2UuLi5jYWxpZm9ybmlhIHdpbGwgZmluYWxseSBiZSByZWFkeSB0byBncm93IHVwIGEgYml0IGFuZCBmaW5hbGx5IGFjY2VwdCBnYXlzIGFzIGVxdWFscy4gDQoNCkZ1Y2suLnRoYXQncyBpdC4gQWZ0ZXIgaSBza2lwIGFyb3VuZCB3YXNoaW5ndG9uIGZvciBhIGZldyB5ZWFycywgaSdtIGdvaW5nIHRvIGdvIGludG8gY2FsaWZvcm5pYSBwdWJsaWMgc2VydmljZS4gaSdsbCBydW4gdXAgYWdhaW5zdCB0aGVzZSByZXB1YmxpY2FuIGJpdGNoZXMgZm9yIHN0YXRlIGFzc2VtYmx5IG9yIHN0YXRlIHNlbmF0ZSBhbmQgZ2V0IHRoYXQgc2hpdCBvdmVydHVybmVkLg=="
"eventtime","2008-11-05 13:42:00"
"url","http://a-soiled-dove.livejournal.com/229090.html"
"userid","171"
"itemid","892"
"event","I had a great time last night with kimi and tracy...we went to the Disney theater then to PINKS. Here was my costume:

<img src=""http://photos-640.ll.facebook.com/photos-ll-sf2p/v353/16/113/2537640/n2537640_43294395_4129.jpg"">

A shitty thing is that i woke up this morning with a full-blown cold. I haven't gotten one of those since before i left for Israel! I have mucus in my throat (which is sore) and in my nose, a headache, a fever of 101.1, and I'm super tired...even though i didn't get up until 5pm (i went to bed at 3am!). Though this is absolutely the worst time i could get sick, I don't feel that this cold is that severe..i think it'll go away in a few days. hopefully. 

I did just a tiny bit more studying for the gre, but i just feel blah...i can hardly concentrate. 

The good news is that in the past 3-4 hours or so i got my fever down by one degree (it's now 100.1). I'm just going to go to the store right now and buy some things that will hopefully make me feel better (soup, OJ, water, etc). 

i guess i'll just relax for the rest of the night....maybe i'll look over the ballot at the propostions..."
"eventtime","2008-11-01 17:29:00"
"url","http://a-soiled-dove.livejournal.com/228442.html"
"userid","171"
"itemid","891"
"event","I like barely finished that essay this morning. I finished at 905am (my class is at 930am), and was only a few minutes late to class. It turned out all right..i write my essays a form created that never fails to get less than a B+. I created a sort of outline of sorts and build around it, in so that if i am sort on time i don't have a necessity to write anymore and i can just print it out and be done with it. It's quite clever, if i say so myself, and is perfect for the procrastinator in all of us. I should patent it...10-5 page essays in only a few hours!

So i send one of the people i did an internship with in israel a recommendation form for my scholarship, and he sends me an email back asking me to write a draft of it..he cuts and pastes the questions which are all about how HE thinks i react to unexpected situations, my academics, how long he's known me, etc. He wants me to write my own recommendation. WTF HOW does this work!?

I have this nagging feeling like there's something important i'm supposed to be remembering to do today, but i can't put my finger on it. I don't know. 

I finished all my persian homework up through next week and I don't have much to do outside of studying for the GRE. Today, after my folklore class, i'll just chillax...perhaps go to trader joes, take a nap, and the like."
"eventtime","2008-10-30 13:25:00"
"url","http://a-soiled-dove.livejournal.com/228295.html"
"userid","171"
"itemid","890"
