"names","values"
"event","U0VDVElPTiAxIEFCT1VUIFlPVVJTRUxGDQoNCisgS25vd24gYXM6IHN0dXBpZCwgZG9yaywga2F0ZXIsIHRoYXQgZ2lybCwga2F0eSBvciBpdA0KKyBMaXZlcyBpbjogIHBhc2NhZ291bGEvbW9iaWxlDQoNCg0KKyBGaXJzdCBCcmVhdGg6ICBkZWNlbWJlciAyNSwgMTk4Ng0KDQoNCisgU2Nob29sOiAgc291dGggYWxhYmFtYQ0KKyBIYWlyIGNvbG9yOiAgIGJyb3duIHcvIHJlZCBhbmQgYmxvbmRlIGhpZ2hsaWdodHMNCisgRXllIGNvbG9yPyAgYmx1ZQ0KKyBTdHlsZTogIHdoYXRldmVyIGlzIG9uIG15IGZsb29yDQorIEZlYXJzOiAgcG9sYXIgYmVhcnMNCg0KU0VDVElPTiAyIEhBVkUgWU9VIEVWRVIuLi4gDQoNCisgQ2hlYXRlZCBvbiBzb21lb25lPyAgbmV2ZXINCisgQmVlbiBDaGVhdGVkIG9uPyAgbW9yZSB0aGFuIGxpa2VseQ0KKyBGYWxsZW4gb2ZmIHRoZSBiZWQ/ICB5ZXMsIG9mZiBhIGRhbW4gdG9wIGJ1bmsgYmVkDQorIEJyb2tlbiBzb21lb25l4oCZcyBoZWFydD8gIHByb2JhYmx5DQorIEhhZCB5b3VyIGhlYXJ0IGJyb2tlbj8gIHNoYXR0ZXJlZCBteSBmcmllbmQNCisgSGFkIGEgZHJlYW0gY29tZSB0cnVlPyAgdW5sZXNzIGJyeWFudCBoYXMgaGFkIHNleCB3aXRoIGt5bGUsIGNoYWQgYW5kIHJhY2guLiB0aGVuIG5haCBpIGRvbnQgdGhpbmsgc28NCisgRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD8gIHdobyBoYXNudD8gIGkgcmVhbGx5IHNob3VsZG50IGhhdmUgZWF0ZW4gdGhhdCBzdGFwbGVyLi4gPS8NCisgQ2hlYXRlZCBvbiBhIHRlc3Q/ICBwZnQgeWFoDQorIExpc3RlbmluZyB0bz8gIG15IHR5cGluZyBhbmQgc29tZSByYWRpbyBzdGF0aW9uDQorIExvY2F0ZWQ/ICBteSBvZmZpY2UgYmlhdGNoIQ0KKyBDaGF0dGluZyB3aXRoPyAgbm8gb25lID0oDQorIFdhdGNoaW5nPyAgb2sgeWVhIGltIHdhdGNoaW5nIGEgbW92aWUgYnV0IGltIHVwZGF0aW5nIHRvbyEgIHRhcmQNCisgU2hvdWxkIFJFQUxMWSBiZSBkb2luZz8gIHdlbGwsIG5vdGhpbmcgcmVhbGx5LiAgaW0gd29ya2luZywgcGZ0IQ0KDQpTRUNUSU9OIDQgRE8gWU9VLi4uIA0KDQorIEJydXNoIHlvdXIgdGVldGg/ICB3aXRoIHdoYXQ/ICBhaGhoYWEgbm8gYnV0IHNlcmlvdXNseS4uIHllcyBvZiBjb3Vyc2UNCisgTGlrZSBhbnlib2R5PyAgbWhtbSBzdXJlIGRvDQorIEhhdmUgYW55IHBpZXJjaW5ncz8gZWFycywgbGVmdCBjYXJ0aWxhZ2UgYW5kIHJpZ2h0IG5vc3RyaWwNCisgRHJpdmU/ICB2ZXJ5IGZhc3QNCisgRHJpbms/ICBvY2Nhc2lvbmFsbHksIG5vdCBtdWNoDQorIFNtb2tlPyAgaGVsbGxsbCBubw0KKyBHb3QgYSBwYWdlcj8gaSB1c2VkIHRvIHdhbnQgb25lIG1vcmUgdGhhbiBhIGNlbGwgcGhvbmUgYnV0IG5vLi4gbmV2ZXIgaGFkIG9uZQ0KDQpTRUNUSU9OIDUgRlJJRU5EUy4uLiANCg0KKyBXaG8gaXMgeW91ciBiZXN0PyAgYnJ5YW50LCBqYW55c2UsIHJhY2ggKG5vIG9yZGVyKQ0KKyBXaG8gZG8geW91IGhhdGU/ICBteSBicm90aGVyDQorIFdobyBpcyB0aGUgc2h5ZXN0PyAgdWhoaG0uLiA6OnRoaW5rczo6IG5vIG9uZSByZWFsbHkNCisgV2hvIGlzIHRoZSBtb3N0IHRhbGthdGl2ZT8gIHRoYXQgaXMgaGFyZC4gIHByb2JhYmx5IGthdHkgZm9zdGVyDQorIFdobyBsYXVnaHMgdGhlIG1vc3Q/ICB1aGhoaG1tbS4uIGRvZXNudCBpdCBkZXBlbmQgb24gdGhlIG1vb2Q/DQorIFdobyBoYXZlIHlvdSBrbm93biB0aGUgbG9uZ2VzdD8gIHJhY2hlbA0KKyBXaG8gZG8geW91IG1pc3MgdGhlIG1vc3Q/IG15IGRhZA0KKyBXaG8gZG8geW91IGdvIHRvIHdpdGggcGVyc29uYWwgcHJvYmxlbXM/ICBicnlhbnQgcmFjaGVsIG9yIG1hcnNoYWxsDQorIERvIHlvdSBoYW5nIG91dCB3aXRoIHRoZSBvcHBvc2l0ZSBzZXg/IGFsbCB0aGUgdGltZQ0KKyBEbyB5b3UgdHJ1c3QgeW91ciBmcmllbmRzPyAgYXMgZmFyIGFzIGkgY2FuIHRocm93IHRoZW0gb2ZmIGEgY2xpZmYNCisgQXJlIHlvdSBhIGdvb2QgZnJpZW5kPyAgaSdkIGxpa2UgdG8gdGhpbmsgc28NCisgQ2FuIHlvdSBrZWVwIGEgc2VjcmV0PyAgYmV0dGVyIHRoYW4gcGVvcGxlIHByb2JhYmx5IHRoaW5nDQoNClNFQ1RJT04gNiBUSEUgTEFTVCBQRVJTT04gWU9VLi4uIA0KDQorIEh1Z2dlZD8gYnJ5YW50DQorIEtpc3NlZD8gYnJ5YW50DQorIElNZWQ/IGRvbnQgcmVtZW1iZXINCisgVGFsa2VkIG9uIHRoZSBwaG9uZT8gIG15IHNpc3RlciBrYXJlbg0KKyBZZWxsZWQgYXQ/IGhhdmVudCByZWFsbHkgeWVsbGVkIGluIGEgd2hpbGUNCisgRmVsbCBpbiBsb3ZlIHdpdGg/IGJyeWFudCBnaWxsZXkgO0QNCg0KU0VDVElPTiA3IFBFUlNPTkFMLi4uIA0KDQorIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cD8gbW9yZSB0aGFuIGFueXRoaW5nIGEgd2lmZSBhbmQgbW90aGVyIGJjIGltIHZlcnkgZmFtaWx5LW9yaWVudGVkIGJ1dCBpIHdvdWxkIGxpa2UgdG8gaGF2ZSBhIGNhcmVlciBpbiBwdWJsaWMgYWZmYWlycyBkZWFsaW5nIHdpdGggcGVvcGxlDQoNCg0KKyBXaGF0IGhhcyBiZWVuIHRoZSBiZXN0IGRheSBvZiB5b3VyIGxpZmU/ICBpIGhhdmUgYSBsb3Qgb2YgYXdlc29tZSBkYXlzIGJ1dCBpIGNhbnQgcGljayBvbmUgYmVzdA0KKyBXaGF0IGNvbWVzIGZpcnN0IGluIHlvdXIgbGlmZT8gIGZhbWlseS9zY2hvb2wNCisgRG8geW91IGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZC9jcnVzaD8gYm95ZnJpZW5kDQoNCg0KKyBXaGF0IGRvIHlvdSB1c3VhbGx5IHRoaW5rIGFib3V0IGJlZm9yZSB5b3UgZ28gdG8gYmVkPyBjb2xsZWdlIGxpZmUNCisgSG93IG1hbnkgdGltZXMgaGF2ZSB5b3UgZmFsbGVuIGluIGxvdmU/ICB0d2ljZQ0KDQoNCisgTG92ZSB5b3VyIGZhbWlseT8geWVzDQoNCg0KKyBMb3ZlIHlvdXIgZnJpZW5kcz8gdmVyeSB2ZXJ5IG11Y2gNCg0KDQoNCg0KDQpTRUNUSU9OIDggRkFWT1JJVEUuLi4NCg0KKyBNb3ZpZTogd2FpdCBpIGhhdmUgYSBsaXN0Li4uIHRoZSBub3RlYm9vaywgcGhhbnRvbSBvZiB0aGUgb3BlcmEsIG9mZmljZSBzcGFjZSwgdGVhbSBhbWVyaWNhLCB3ZWRkaW5nIGNyYXNoZXJzLCBtdXN0IGxvdmUgZG9ncywgbG92ZSBhY3R1YWxseQ0KDQoNCisgU29uZzogY3VycmVudGx5IG5vYm9keSdzIGhvbWUtIGF2cmlsIGxhdmluZ2UNCg0KDQorIEdyb3VwOiBhYmJhIG9yIGFsbCBhbWVyaWNhbiByZWplY3RzDQoNCg0KKyBTdG9yZTogU1VQRVIgVEFSR0VUIEAjJEAjJE5AIQ0KDQoNCisgUmVsYXRpdmU6ICB1bmNsZSBsYXJyeQ0KDQorIFNwb3J0OiB0ZW5uaXMhDQorIEljZSBDcmVhbSBGbGF2b3I6IGNvb2tpZSBkb3VnaCBNTU1NDQoNCg0KKyBGcnVpdDogIHdhdGVybWVsb24gb3IgcGluZWFwcGxlLi4uIG9yIGdyYXBlcy4uIG9yIG1lbG9uLi4uIG9yIGFwcGxlLi4uIG9yIGtpd2kuLiBtbW0gaG9uZXlkZXcuLg0KDQoNCisgQ2FuZHk6ICBndW1teSBiZWFycw0KKyBIb2xpZGF5OiAgYmlydGhkYS4uLiBjaHJpc3RtYXMhIDtEDQorIERheSBvZiB0aGUgV2VlazogZXJtLi4gZnJpZGF5DQorIFRpbWUgb2YgZGF5OiBhbnl0aGluZyBsYXRlIFBNDQorIENvbG9yOiAgR1JFRUVFRUVOISEhDQoNCisgTmFtZSBmb3IgYSBHaXJsOiBtYWRpc29uIGFubg0KDQoNCisgTmFtZSBmb3IgYSBCb3k6ICBicnlhbnQgdGhvbWFzDQoNCg0KU0VDVElPTiA5IERPIFlPVS4uLiANCg0KKyBMaWtlIHRvIGdpdmUgaHVncz8geWVhaA0KDQoNCisgTGlrZSB0byBnaXZlIGtpc3Nlcz8gIHllYWggeWEgd2FudCBzb21lIDspIDspDQoNCg0KKyBMaWtlIHRvIHdhbGsgaW4gdGhlIHJhaW4/IG5vdCBhIGZyZWFraW4gaHVycmljYW5lIGJ1dCBhIGxpZ2h0IHNwcmlua2xlIG9yIHN0ZWFkeSByYWluIHN1cmUNCg0KDQorIFByZWZlciBibGFjayBvciBibHVlIHBlbnM/IGJsYWNrDQoNCg0KKyBMaWtlIHRvIHRyYXZlbD8gIG1laA0KKyBTbGVlcCBvbiB5b3VyIHNpZGUsIHR1bW15IG9yIGJhY2s/ICBldmVyeSBwb3NpdGlvbiBwb3NzaWJsZS4uIHVzdWFsbHkgYXQgYSB3ZWlyZCBkaWFnbm9sIHNvIGkgdGFrZSB1cCB0aGUgZW50aXJlIGJlZA0KKyBUaGluayB5b3UncmUgYXR0cmFjdGl2ZT8gIGkgaGF2ZSBteSBkYXlzDQorIEhhdmUgYSBnb2xkZmlzaD8gIG5vIGltIHN0aWxsIHRyYXVtYXRpemVkIGJ5IG15IHN1aWNpZGFsIGJldGEgZmlzaA0KDQorIEV2ZXIgaGF2ZSB0aGUgZmFsbGluZyBkcmVhbT8gbm8gaSBqdXN0IGtpbmRhIHRyaXANCg0KDQorIEhhdmUgc3R1ZmZlZCBhbmltYWxzPyAgbXkgaGFydmV5IQ0KDQoNCg0KU0VDVElPTiAxMCBXSEFUIERPIFlPVSBUSElOSyBBQk9VVC4uLiANCg0KKyBBYm9ydGlvbjogIEkgdGhpbmsgaXRzIGVxdWl2YWxlbnQgdG8gbXVyZGVyLCBubyBtYXR0ZXIgaG93IHlvdSBzdWdhciBjb2F0IGl0LiAgKGluIHRoZSB3b3JkcyBvZiByYWNoZWwpDQoNCg0KKyBTbW9raW5nOiAgTkFTVFkNCisgRWF0aW5nIERpc29yZGVyczogIG5vdCBzb21ldGhpbmcgdG8gam9rZSB3aXRoDQorIFN1aWNpZGU6IHByZXZlbnRhYmxlDQorIFN1bW1lcjogIGhvdA0KDQoNCisgVGF0dG9vczogIHdhbnQgb25lIGJ1dCBzY2FyZWQgcGx1cyBkb250IHdhbm5hIGJlIDIzOTQwIHdpdGggYSB0YXR0b28NCisgUGllcmNpbmdzOiBpbiB0aGUgbm9zZSBteSBmcmllbmQsIGluIHRoZSBub3NlDQoNCg0KDQpTRUNUSU9OIDExIFRISVMgT1IgVEhBVC4uLiANCg0KKyBQaWVyY2VkIG5vc2Ugb3IgdG9uZ3VlPyBib3RoIQ0KKyBTaW5nbGUgb3IgdGFrZW4/IHRha2VuDQorIE1UViBvciBCRVQ/IE10diwgbmVpdGhlcg0KKyA3dGggSGVhdmVuIG9yIERhd3NvbidzIENyZWVrPyBuZWl0aGVyDQoNCg0KKyBTdWdhciBvciBzYWx0PyBzdWdhciwgbGlrZSBtZSENCg0KDQorIFNpbHZlciBvciBnb2xkPyBzaWx2ZXINCisgQ2hvY29sYXRlIG9yIGZsb3dlcnM/IEZsb3dlcnMgDQorIENvbG9yIG9yIEJsYWNrLWFuZC13aGl0ZSBwaG90b3M/IEJsYWNrIGFuZCB3aGl0ZQ0KKyBTdGF5IHVwIGxhdGUgb3Igc2xlZXAgaW4/IGJvdGgsIHN0YXkgdXAgbGF0ZQ0KDQoNCisgSG90IG9yIGNvbGQ/IGNvbGQNCg0KDQorIFN1biBvciBtb29uPyBtb29uDQorIExlZnQgb3IgUmlnaHQ/IHJpZ2h0DQorIDEwIEFjcXVhaW50YW5jZXMgb3Igb25lIGJlc3QgZnJpZW5kPyBPbmUgYmVzdCBmcmllbmQNCg0KDQorIE11c3RhcmQgb3Iga2V0Y2h1cD8gSG9uZXkgbXVzdGFyZA0KKyBTcHJpbmcgb3IgRmFsbD8gZmFsbA0KDQoNCisgSGFwcHkgb3Igc2FkPyBoYXBweQ0KDQoNCisgV29uZGVyIG9yIGFtYXplbWVudD8gYW1hemVtZW50DQoNCg0KKyBNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5nPyBtY2RvbmFsZHMNCg0KDQorIE1leGljYW4gb3IgSXRhbGlhbiBmb29kPyBJdGFsaWFuDQoNCg0KKyBMaWdodHMgb24gb3Igb2ZmPyBvZmYNCisgQ2FuZHkgb3Igc29kYT8gY2FuZHkNCg0KDQorIFBlcHNpIG9yIENva2U/IG5laXRoZXINCg0KDQoNClFVT1RFOlNFQ1RJT04gMyBDVVJSRU5UTFkuLi4gDQoNCisgV2VhcmluZz8gYmxhY2sgcG9sbywgdGVhbCBza2lydCwgc2lsdmVyIHNhbmRhbHM="
"eventtime","2005-08-08 11:05:00"
"current_moodid","59"
"url","http://socosaves.livejournal.com/162020.html"
"userid","14292"
"itemid","631"
"event","<U>good news</u>
im going to see phantom of the opera in atlanta over labor day weekend

<U>weird news</u>
i had a dream bryant cheated on me with rachel eld, kyle eng, and chad bos.
and i woke up and thought it was real
i was so pissed i almost called bryant cussing him out
bryant was mad too
""why couldnt i cheat on you with someone like tara reid!?""

<U>crappy news</u>
i have a throbbing headache and i cant really swallow
small fever but i just took some nighttime dimetapp
i should pass out momentarily"
"eventtime","2005-08-06 21:30:00"
"current_moodid","82"
"url","http://socosaves.livejournal.com/161694.html"
"userid","14292"
"itemid","630"
"event","yanno, it feels erally good to be home and kinda recharge my batteries and what not.  i've been kinda sick, i was really sick last night when i got home.  my throat hurt really bad and i laid in bryants bed in long pants, long sleeve shirts, socks over my feet and hands and freezing freezing cold but i was running a temperature.  and my entire body was just aching with pain.  IT SUCKED!  i took some advil and my temp went down and i felt a bit better.  

so today hasnt been much of anything productive, which is exactly what i intended.  had a hair appointment at 8am.. went for a swim which was stupid of me bc my throat hurts really bad so being under water made my throat/ears hurt more not to mention it has been raining so the water was like -283182 degrees and me, being the person i am, didnt test the waters and just dived in.  needless to say i didnt swim long.  

oh i might be buying my sisters camry.. it all depends.  someone was going to look at it today and if they dont buy it, then im getting it in september after chad boswell buys my car.  awesome, huh?  i really really hope i get it, i will be oh-so-happy!  

so tomorrow im going BACK to mobile, im taking some of my crap so it will be something less to move friday.. then me, kristen and my mom are going to the movies and out to eat and to go see karen and the new baby.  speaking of which here are some pictures <a href=http://pg.photos.yahoo.com/ph/sfblake1/album?.dir=/f0a6&.src=ph&.tok=pho8OaDBtK.icn6b target=""_blank""> sarah rose</a>

anyway im dying for a whirlpool bath and i think tonight will be spent in bed.. playing leisure suit larry followed by an early bed time.  my batteries are completely drained!

ok adios!

ps... i dunno if anyone has heard/heard of the spin doctors (if you heard the song little miss cant be wrong you'd know) but i won tickets to go see them tues night at a restaurant in spanish fort... so me and bryant are going but apparently you have to be like 19 or something but im gonna see if i can get in anyway since the radio station where i won the tickets got my age.. ::shrugs::"
"eventtime","2005-08-06 15:45:00"
"current_moodid","31"
"url","http://socosaves.livejournal.com/161472.html"
"userid","14292"
"itemid","629"
"event","sudhfjsksfd holy crap.  i got curious with the mase and now im like choking and crying.  i didnt even spray it in my face, just in the area where im at.  where am i at?  working in mobile!  this job is so boring, i basically finish all my work within 2 hrs then the rest of the day i sit here and do whatever.  of course, im on dial up so i cant stay online. i have harry potter book 4 in my car but that is in the parking garage across the street and im not about to go over there.  i've already had like 23984 bad experieces.  got lost on the way to work (never driven here) then got here, something was wrong with the computer so my 2 hr work took about 4... then bryant got messed up coming over here then we eat lunch, find out they dont take visa, so they tell me to go to regions bank.. wouldnt take my card.. neither would southtrust.. or compass.. finally amsouth did.  did i mention this was all walking.. in the pouring rain?  and now im soaked?  in a freezing cold office where i have no control of the air?  now i have nothing to do?  yea, NOT MY BEST DAY.  adSFKU@#J$U! 

anyway so im living with bryant basically, im coming home fri/sat then coming back over sunday to work mon-thurs then thurs night im going home to wash/pack then i move friday and start living in my dorms.  exciting, aye?  i went shopping yesterday.  oh and the day before, i dunno if i told you guys that but i got some AWESOME capris.  they're brownish and they flare at the bottom, omg hot.  well i found a coralish shirt to go with and its really cool too.  and i got a multi-layered tank top and it is really long so that is cool.  AND I FOUND GREEN CURTAINS!!!  they're from jc pennys and they're like strips of fabric, yanno what i mean?  meh, anyway

so yeah, thats about it for now.  i bascially sit here until 4:30 then i go back to the apartment.  which bryant has to work so i just kinda sit there by myself.  i will probably watch anchorman and go get some food for me and bryant (to eat when he gets home) other than that not too much is going on.. just.. sitting

ok well perk people lemme know how it is and RACHEL I WILL MISS YOU WHEN YOU GO TO MILLSAPS

=)"
"eventtime","2005-08-04 13:55:00"
"current_moodid","5"
"url","http://socosaves.livejournal.com/161228.html"
"userid","14292"
"itemid","628"
"event","im going to miss you perk friends :( :( :("
"eventtime","2005-08-02 23:45:00"
"url","http://socosaves.livejournal.com/160840.html"
"userid","14292"
"itemid","627"
"event","hey you guys!  i just thought i would let my fans know my status, since you havent heard from me in what, like a day?  so yesterday i mosied (sp?) on over and babysat while karen went to the doctor, then about 5 went to go help bryant move.  man that boy has a lot of crap!  we got a pretty good bit over to the apartment, it was so much fun moving stuff but man it wore us out.  it was nice though, we just ordered a pizza and watced kevin smith (from jay and silent bob) and it was hilarious.  we passed out around 1am, which only lasted an hr for me when karen called at 2am because her water broke.  so i drove over, somehow made it alive, and crashed over here.  got up around 6am.. and slept off and on til 8:30 when my mom got here and we woke up joel (karens son.. about.. nearly 2 yrs old) and he has been teething so he is kinda running a fever and not really happy.  from 9-11 i took a nap since i only had like 3 hrs of sleep prior to that.  then i got up and found out karen gave birth about 10:48 to a girl named sarah rose.  :D

so me and mom took joel and we went to eat at applebee's then to babies 'R' us to go shopping for some little outfits then came back here and joel is napping.  it is (or was) raining pretty hard and i need to go out to USA to pay for my tuition and stuff.. i might go in a bit.  i dunno what my plan is for tonight.. or the rest of the week for that matter.. though i wish i knew.  but anywho, hope everyone is doing great.  still cant believe i move in 9 days, ahhh holy crappers!  ok guys, im outtie"
"eventtime","2005-08-02 14:27:00"
"current_moodid","99"
"url","http://socosaves.livejournal.com/160727.html"
"userid","14292"
"itemid","626"
"event","yesterday was good.  me and bryant went to malbis to go to the eastern shore center.  world market didnt have my lime green curtains so im really sad about that, but i got some string lanterns and artworks and a cute skirt and some earrings so its all good.  of course, i cant find lime green curtains anywhere else it seems.  oh well.. then we ate tgi friday and went back to his house, took a nap, and we went out to usa so i could walk between the classes i go to in order to ease my anxiety about not getting to class.  i feel better now.  woo!

these next few days are gonna be kind of busy.  today i have the dermatologist at 10, gotta come home and pack and junk, go to mobile... babysit for karen while she goes to the doctor.  she is due today (she is preggers for those that didnt know) but they arent going to induce today.  then im going to help bryant move stuff in his new apartment (wee!) stay the night with him.. then i work in mobile tomorrow.. *ugh* then hang out with bryant, but not for too long.. come home tuesday night, wednesday i have rotary club luncheon for my scholarship but my mom isnt going to be there with me so i dont even wanna go anymore.. then i probably have to go back to karens because they are going to induce her if she hasnt already gone.  then thursday and friday are probably going to be spent over there or something.  major suckage

and robi, i totally know what you mean about not feeling like its time and what not, i feel the exact same.  =X"
"eventtime","2005-08-01 09:21:00"
"current_moodid","4"
"url","http://socosaves.livejournal.com/160380.html"
"userid","14292"
"itemid","625"
"event","<img src=""http://images.quizilla.com/U/UnprodigalBoi/1047142310_majsmaller.jpg"" border=""0"" alt=""amajor""><br>A major - you love to live life to the full. You<br>have a vibrant social life and are not afraid<br>to take life as it comes. You are content,<br>bright and often spontaneous.
<br><br><a href=""http://quizilla.com/users/UnprodigalBoi/quizzes/what%20key%20signature%20are%20you%3F/""> <font size=""-1"">what key signature are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-01 00:07:00"
"url","http://socosaves.livejournal.com/160096.html"
"userid","14292"
"itemid","624"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/lois.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2005-07-30 14:27:00"
"url","http://socosaves.livejournal.com/159890.html"
"userid","14292"
"itemid","622"
"event","ok scott you gotta give me the link for that page because i could not find it if my life depended on it

on other words, tonight was awesome!  the sneak preview was really good, still a shock not to be down there.  oh well, afterwards was so much fun though.  me bryant robi scott and donovan went to china garden (MMMM) then to see wedding crashers (again for me and scott) man i LOOOVe that movie.  personally though, bryants laughter was probably one of the funniest things. but it was great to be in such great company.  and that movie is just awesome.  anywho so i dropped everyone off and me and bryant went to jerry lee's.  other than all this, not much going on.  

ok scott i found pictures on the drum and bugle page but that is it.  and i didnt have to sign in for it

derka derka.

rushing is going to be so interesting.  oooh boy.  =X"
"eventtime","2005-07-30 01:17:00"
"url","http://socosaves.livejournal.com/159348.html"
"userid","14292"
"itemid","621"
"event","<a href=http://www.ebags.com/the_north_face/womens_pandora_ii/product_detail/index.cfm?modelid=20546 target=""_blank"">backpack</a>

<a href=http://www.overstock.com/cgi-bin/d2.cgi?page=proframe&prod_id=1104700 target=""_blank"">cd player</a>

<a href=http://www.walmart.com/catalog/product.gsp?product_id=3905402&cat=413960&type=1&dept=4044&path=0%3A4044%3A412480%3A412481%3A413960 target=""_blank"">green shaggy rug</a>

<a href=http://www.walmart.com/catalog/product.gsp?product_id=3898204&cat=110893&type=1&dept=4044&path=0%3A4044%3A133012%3A110892%3A110893 target=""_blank"">really fuzzy white rug</a>

<a href=http://www.overstock.com/cgi-bin/d2.cgi?page=proframe&prod_id=834925 target=""_blank"">memory foam mattress topper</a>

then i got my microwave, and 3 paper laterns (green, pink and white) my theme is kinda green/pink/black.  my curtains are gonna be green then im gonna get some pink pillows to go on my black bedspreads.  my sheets are green and pink stripes.  woo im so ready to decorate, but damn i've spent so much money today.  ERK!"
"eventtime","2005-07-28 23:15:00"
"current_moodid","90"
"url","http://socosaves.livejournal.com/159177.html"
"userid","14292"
"itemid","620"
"event","blah.. today wasnt much.  saw wedding crashers with my mom.. it was an awesome movie.. then went dorm shopping.  got some neat ""nesting cubes"" <a href=http://www.bedbathandbeyond.com/product.asp?order_num=-1&SKU=13622175 target=""_Blank"">they're neato</a> what else.. got a fridge, and some bed lifts, some artwork and... *thinks* thats really it.  i got a lot more to buy, microwave, rugs, canopy, lamps, etc.  but yea..

sunday me and bryant are supposed to go to malbis to the eastern shore center.  hopefully everything will go as planned.  i want to hit up a store called world market so i can get my green curtains and paper laterns.  wee

blah.  eveyrthing has just been blah to me for the past few days.  i dont know what it is but i cant really snap out of it.  i guess i just need something adventerous or new or exciting or something.  maybe im just weird but this sucks yanno.  its like that episode of family guy where they talk about purgatory.  it isnt good but it isnt bad.  thats been my state of mind lately.

so tomorrow talent show/womanless beauty pageant at band hall.. maybe hang out with some friends afterwards.. friday is the sneak preview .. then once again hang out.  saturday im working.. not really much else going on.  

just... blah

<I>If I smile and don't believe
Soon I know I'll wake from this dream
Don't try to fix me, I'm not broken
Hello I'm the lie living for you so you can hide
Don't cry</i>"
"eventtime","2005-07-27 22:25:00"
"url","http://socosaves.livejournal.com/158884.html"
"userid","14292"
"itemid","619"
"event","me, anner, and rach went to mobile to see charlie and the chocolate factory.  man that movie was great, i loved it!  we ate at olive garden and did some minor dorm room ""looking"" .. nothing much.  tomorrow me and my mom (MIGHT) go shopping but i know we're supposed to go see wedding crashers.  hm, what else.  thursday i plan to go up to the band hall bc the talent show will probably be then.. and friday for the sneak preview.  not too much going on otherwise.  i cant believe i move out in like 2 weeks.  crazy =/

<I>
Now I will tell you what I've done for you
50 thousand tears I've cried
Screaming Deceiving and Bleeding for you
And you still won't hear me
Don't want your hand this time I'll save myself
Maybe I'll wake up for once
Not tormented daily defeated by you
Just when I thought I'd reached the bottom
I'm dying again</I>"
"eventtime","2005-07-27 01:23:00"
"current_moodid","24"
"url","http://socosaves.livejournal.com/158662.html"
"userid","14292"
"itemid","618"
"event","i've definitely woken up on the wrong side of bed

probably because i was woken up to go work where i JUST QUIT.

oh well, its money.. and since im gonna be dorm shopping soon.. i need money

maybe someone will wanna hang out tonight?
get me out of this little hole i feel like im in.

we could go see charlie and the chocolate factory
and play in fields of candy?
with gumbo and elmo?

let me know.

grumblecakes.

<I>
Fear not the flame of my love's candle
Let it be the sun in your world of darkness
Give unto me all that frightens you
I'll have your nightmares for you
If you sleep soundly
</i>"
"eventtime","2005-07-26 09:10:00"
"current_moodid","95"
"url","http://socosaves.livejournal.com/158307.html"
"userid","14292"
"itemid","617"
"event","yay for 110 $$ check from work in mobile.  so tomorrow i will go deposit all my checks (160 bucks about) and i will keep my 75 cash on me.. just in case.. and then i get another 70 or so in cash soon.. date undetermined.  i'd like to do some dorm shopping this week, since i move in my dorm in oh lets say.. about 18 DAYS!!@#$*@#  so maaaaybe i can con bryant into going to malbis to go shopping.  eh? eh? eh?!  also depends on my car situation ::cries:: but ANYWAY.  i spent all yesterday in mobile with bryant, stayed the night with him, and most of today then i babysat and my mom came and picked me up.  she is home from tampa, got me two AWESOME skirts.  one which shows off my booty kinda nice and some shell necklaces.  i also got my earrings i ordered.. a spiral twist for my cartilage and 2 nose rings.  took me 30 FRICKIN MINUTES to get my twist on.  stubborn lil son of a bitch.  anyway im about to fill out a form to join some club thingy at south.  w00t!  anywho, im out.  GOTTA READ HARRY POTTER ALTHOUGH I KNOW WHAT IS GONNA HAPPEN DAMN YOU TRISTAN

it really does make me sad =("
"eventtime","2005-07-25 22:58:00"
"current_moodid","99"
"url","http://socosaves.livejournal.com/158163.html"
"userid","14292"
"itemid","616"
