"names","values"
"event","<p> I've been thinking about more of what to do on my list's to-do list. I know, I don't know why. I guess mowing the yard does that to you when you're stuck on the couch and your body cannot phycially move any more. </p>

<P>1. Cliff dive</p>
<p>2. Go to six of the seven contients. </p>
<p>3. See the Auroa Boroilis (sp?) </p>
<p>4. Write a book. </p>
<p>5. Write my own Euology for my funeral. </p>
<p>6. Fall in love just once more. If it works, too keep her forever. If not, to leave on terms where a kiss goodbye is final parting. </p>
<p>7. Learn to ski.</p>
<p>8. If I ever have a female kid, send her to camp. </p>
<p>9. Touch the life of just one person. </p>
<p>10. Have a dog named Boudreax. </p>"
"eventtime","2003-06-28 18:34:00"
"url","http://college-stealth.livejournal.com/11087.html"
"userid","3038"
"itemid","42"
"event","<P> I'm tired.  However, I have to update my journal before I forget everything that has transpired with in a 73 hour period. </p><P> Got off on Friday, made it to Baton Rouge, where I was horribly side-tracked by Ahli and Rachel and Ahli's demand's to watch the movie ""The secretary"".  ...granted it was addicting.  Finally get back on the road to reach New Orleans at about 1 a.m. I think that that is what time we made it. No wait, it was later than that. </p><p> I spent Saturday hanging out with a few New Orleans friends that I haven't seen in a while, Ahli's little sister and pretty much waiting to hear something from my friend Beth, whom I was staying with.  At Beth's apartment was me, Ahli, Courtney (Suitemate from college) and her friend Uh..Mary Ann? It's horrible that I can't remember her name because I fell madly in love with her..but that's besides the point. </p><p> Beth disappared on Saturday night with her friend, Sarah, whom I've met before and is hysterical. Apparently some high school crushes randomly appeared in town and they had to hang out with them. I lost track of Beth for most of the night at that point, but Courtney, Ahli, Mary Ann, and I went out to dinner where we got to know eachother and began laughing hysterically for no reason. </p><p> We get a call, head to the same bar with Beth and her friends..about four other's.  It kind of ended up so that we really didn't talk to Beth and her friend's that much because the four of us were so involved with what we were doing.  Which was being pretty stupid.  I don't think that I've laughed as hard as that for a long time. It was one of those nights that progressed into me holding my stomach and not wanting to laugh any more because some things were just so damn amusing. </p> <p> So, my friends proceed to get pretty damn drunk. Ahli and Mary Ann (who is SUPER attractive) keep drawing in guys who were going to the bathroom.  We had a bar stool set up for these guys and we'd ask 'em questions.  It got to a point where guys in the bar would drag their friends over to be asked questions.  Meanwhile..my friends are getting shots bought for them left and right and I'm standing soberly by watching them with my life. </p><p> Towards the end of the night, around 5 a.m., is when it got pretty funny and pretty wild.  I had to be on the guard 'cause the girls were pretty damn drunk and there were guys lining up to take them home. I had to keep on explaining that I was the sober friend and I was cock-blocking. Quite a few of the guys understood and then they tried to take me home. Good times, good times. </p><p> I drove home Sunday  night. Thanks to Mrs. Rachel who was nice enough to put me and Ahli's sorry asses up again..even though she had that horrible Physic's test that she had to take..not that she studied for it.  At least Ahli and I got to watch the end of the secretary. Granted I only spent three hours asleep at Rachel's it was quite nice. ...and I know that secretly she wanted to jump on top of me the entire time...  </P><p> Ahli and I had a pretty big recap on the way home.  She as really suprised about this secret ""double"" life that I lead.  She was always curious about what the hell went on in New Orleans and how me and my friends really were.  I guess she was a little suprised about how mean and evil we were.  I was called Satan a few times with my friend Beth, but we've just grown accustomed to it.  It's what makes us shine in the morning. </P>"
"eventtime","2003-06-25 22:27:00"
"url","http://college-stealth.livejournal.com/10983.html"
"userid","3038"
"itemid","41"
"event","<p> Spent weekend in New Orleans. Had a blast...I guess I'll do a better, more descripitive job later. </p>"
"eventtime","2003-06-23 21:49:00"
"url","http://college-stealth.livejournal.com/10728.html"
"userid","3038"
"itemid","40"
"event","<p> I'm getting to the point where I hate being here. No, I'm not frustrated, it's just the lack of depth with some of my friend's is mind boggling.  My best guy friend, came back into town this past weekend.  Of course I don't get a call, but I do get a call to come hang out tonight.  </p><p> Well, after hanging out at my female friends house, and then having my car run out of gas, my happy ass finally made it to the bar where I find my female's friend's boyfriend, and my guy friend Jon, and another guy friend. I haven't seen this guy in like two months..which really isn't that much, anyway, no comment no word.  All he talks about is how great Arlington was and how many Hooter's he went to.  It was so degrading.  I just wanted to say, ""So, did you manage to get any titties in your face that you didn't have to pay for?"" Ugh! </p><p> I'm so upset by how much money has changed him.  It's like he's too good for any of us because he's the super head manager inherting all of his money from his father's company.  It's my one motivation in life, biterness towards my friends, just to do something with myself that's not fiancial.  That's all he wants, going on talk about how he's going to buy a boat, and he's trying to get $8,500 a month instead of $7500. </p><p> It's not that I'm pissed off by what he's getting, or even how he's getting it, it's just that he's being such a bitch about it.  The conversation has to go back to him at Hooters, or him getting drunk at the company picnic, and ALWAYS these hot waitresses..Jesus man, if you have to get drunk and seriously OVER tip these woman..that should tell you something..but that's all it was about. ALL of it. </p><p> I'm so ready to get out of here. When I leave I'm not turning my head back.  I need to finally step away. </p>"
"eventtime","2003-06-18 23:20:00"
"url","http://college-stealth.livejournal.com/10303.html"
"userid","3038"
"itemid","39"
"event","<P> I'm currently being trained to take Morgage Applications. After my forty hour class I get to get a little certificate that says that I'm certified! WhooHoo! I don't think that it's worth it.  I have actually had a great time with the people in the class.  A lot of women in my class are in their 30's and African American.  They're my smoking buddies and we've had a lot of heart to hearts making fun of EVERYONE outside.. ah, good friends.  I let them cheat off me too, so they got my back in the real world. </P> <p> I want to go to New Orleans this weekend. I'm hoping my little car is going to be all fixed up and we won't have any more Baton Rouge mishaps.   I need to keep my fingers crossed! </p><P> Tonight playing with the guys..yeah, AD&D (call me loser now)..I said, ""I'm going to get a booty call"" I was just joking..but that's besides the point.  The poor boy looks up and asks, ""What is a booty call?"" Poor thing was serious and I had to honestly answer him.  The thing is 19.  That's what happens when you lock your child in a box for 19 years.  </p><p> I started my forties hours a week this week and t hen I'm that schedule for the rest of the time I'm going to be in town. I hope that I don't get worn out.  I really want to be able to do some things around the house.  However, I HAVE to get out of the house this weekend. </p>"
"eventtime","2003-06-17 23:53:00"
"url","http://college-stealth.livejournal.com/10002.html"
"userid","3038"
"itemid","38"
"event","<P> It's two thirty a.m. on a Saturday.  No one is online.  What the hell happened to those wild days when I was in college, I would sign on and be immediatly bombarded with comments and IM's from my friends.  Bastards.  All I hear are the crickets outside.  'Tis sad. </p><p> I went to bed at 7:30 tonight, I was kind of just taking a nap that lasted until one a.m.  Now I'm fairly awake with nothing to do.  I'm tempted to call my friend, but I'm feeling that I'm calling her waaaaayyyy to much and I need to hold off on that shit. Bad me, bad me. </p><P>  Nothing else going on. I went to work today, came back from work, went over to my friends, and then went back to work, then bed. I know, it isn't much. </P><P> My stomach has been killing me for the past two days.  My mom's was killing her the day before yesterday, and I just sat there making fun of her.  I guess that we must have a stomach virus going around the house.  Damn, it sucks. </P><P> I'm having lunch with an old friend of mine.  From high school, she was my picture in softball, but it was kind of a fluke. She was super smart, fell in with the wrong crowd, dropped out of high school, and went to prison.  I'm in love with her mother.  Her mom is 49, an old P.E. coach and just soooo damn sexy, I want to sleep with her. I've actually noticed thought that I'm attracted to older women athletes.  There's a lady at work who must be in her late forties as well and it's just their physique.  She plays soccer, but yummy.. Okay I'm getting random now. </P>"
"eventtime","2003-06-15 02:27:00"
"url","http://college-stealth.livejournal.com/9843.html"
"userid","3038"
"itemid","36"
"event","<P> What the hell am I thinking sometimes? What the hell am I trying to do? </p>"
"eventtime","2003-06-13 01:38:00"
"url","http://college-stealth.livejournal.com/9466.html"
"userid","3038"
"itemid","35"
"event","<p> So, I had the ""talk"" with my friend Ahli tonight.  It's to long to go into details, but it was her continuing questioning if maybe she was ""bi"".  Apparently at the begining of college I had told her that everyone comes out when they go to college.  I had forgotten about the conversation, but as she reminded me of it, I remembered pieces of it.  Somehow this conversation I had with her four years ago stuck in her mind and ever since that day she has been questioning..just the possibility of what ""if"".  </p>"
"eventtime","2003-06-11 02:18:00"
"url","http://college-stealth.livejournal.com/9213.html"
"userid","3038"
"itemid","33"
"event","<p> Have you ever noticed that sometimes, when you computer screen switched to another webpage it makes this noise.  You have to be really quiet to hear it.  But it makes this static noise, kind of like a swoosh. </p><p>  Yup, that's my life.  Working, working..I'm covered in bug bites from Friday night, like horribly covered in 'em. Oh well. </p>"
"eventtime","2003-06-08 09:22:00"
"url","http://college-stealth.livejournal.com/8555.html"
"userid","3038"
"itemid","32"
"event","<P> I had to play the longest game of scrabble last night, alone with my mother.  After that shit, and winning, I finally got to go out. Headed to my friend Katie's.  She's just kid, a junior at LSU and 20.  She's the little sis of a guy friend who is my age and one of my good buds, but he's been out of town.  Me and Ahli headed over to Kate's 'cause her parents are out of town.  It's not exciting for us any more, but it is for Katie, so we figured we'd entertain her while she got drunk.  We had a few other people during the night, but in the end it ended up just being me, Ahli, and an old school friend Chris from back in the day.  Katie was there the entire time..but. </p>
<p> Stupid girl got drunk as fuck.  My friend Chris I was trying to encourage to get some action on and he was.  Ahli was the good angel and I played the bad angel.  Chris was pretty pissed that Ahli was trying to cockblock him, but then we realized Katie was pretty damn drunk to do anything on her own, so we put her to sleep. </p>  <p> It's whack though, Ahli and I have always had this thing, that makes me constantly wonder what the hell is going through he head.  At bar's, and at parties, when she get's ANYTHING in her system she'll be on top of me.  Tonight we were talking about something and I said, ""Come over and I'll sleep with you, and we'll get freak,"" her immediatly response was, ""Okay!"" I was so surprised I just looked at her and smiled.  She then went on to explain that in her class that she's learning about how criminals and some people just let things slip, it's what they really want, but even more so when she's drunk.  I pointed out to her that that means that she's backing up that she want's me.  She smiled.  </P><P> While Katie was being taken of by Chris... Ahli and I had some alone time.  She told me that there was something that she wanted to tell me and she seemed pretty upset by it all.  After proding her for about half an hour I got it out of her.  She once told me this story about she had been hit on by this girl.  Last night she told me that she hadn't told me it all... that she had actually gone home with this girl and they had dome some wild shit.  We spent some quality time talking about it, and how she feels.  I guess after all the months ago that it happened I'm the only person she mentioned it to.  I asked her the standard, is it the though of what you did that upset you, or the thought that you'd do it again? Her immediatly response is, ""I don't answer my phone when calls because I'm afraid I'll go over and do it again, because part of me want's to. </p><P> So, I spent the rest of my night giving an abbrevated, ""It's okay, you're bi,"" talk.  However, she kept on trying to get me to stay after the time I was there.  All she kept saying was, ""I want you alone."" I HAD TO GO.  I had to be at work, but from a few other things she had said regarding what she'd like me to do...I have a very strong feeling I'm going to have to keep a guard up so that I'm not alone with her for two long a time... </p>"
"eventtime","2003-06-07 14:49:00"
"url","http://college-stealth.livejournal.com/8444.html"
"userid","3038"
"itemid","31"
"event","<p> I got home at four. It's five thirty and I'm off to work. Fucking shit, if my night didn't do a three sixty from pretty shitty to pretty wild.  Just when ya think the world is coming down on you, it's like this little magic that makes ita ll better. </p>"
"eventtime","2003-06-07 05:34:00"
"url","http://college-stealth.livejournal.com/8097.html"
"userid","3038"
"itemid","30"
"event","<p> Damn it, wanted to go to New Orleans. Big truck tapped the side of my car.... oh well. They're fixing it. At least I got to hang with Rachel.  :) Good times, good times. </p><p> I'm so bored..I have nothing to do at home 'cause I had taken so much time off of work."
"eventtime","2003-06-06 08:40:00"
"url","http://college-stealth.livejournal.com/7857.html"
"userid","3038"
"itemid","29"
"event","<p> I've had this bothersome idea in the back of my head that stems back from my philosphy of History class.  It just keeps on knawing at me and I'm trying to find it's inherit flaw. </p><p><c><i> The meaning of History is...</i></c> </p>  Let's take a given premise: The goal of an organisim is survial. Explified in evolution.  </P><p> So you have humans, who have this goal of survival.  They have imination, stemming from actual events.  Let's say an apple fell from a tree, and someone ate it.  This event that has occured in actual reality is taken to the next level.  A person takes this idea and uses it to their advantage, they create a belief around this apple, encompassing it so that they have a positon over other people around them, thus helping their survial. </p><p> This is way simplified from the main idea. </P><P> A human, who has a greater capacity for imagination ties this apple into religion.  They have created a higher being that helps them achieve a certain status within the community.  Example, men as more proment then women, or an event that binds the community together.  Example man is not perfect, they have fallen from grace, but this shared experience makes them closer to one another. </p><P> Taking this idea further, and more narrow, a man creates a history of what has happened.  Perhaps once he stayed with a neighbor from another tribe.  The man was nice to him, he will recount the story to his children so that they know to respect the neighbor.  They have a history together that unites them, thus making them stronger in the goals of survial. </P> <p> Families delevop similar histories to unite themselves, at the same time dividing themselves from people who don't share the same history...even if that history was a part of the imagination.  However, these lines are drawn, as a figment of the imagination based on fact that unite some and fragment others.  Let's just say that their concept of survial or history they develop is narrowed based in that they don't think to include everyone in it.  They get their strenght through this concepts. </p><p> Through this will to survive they have created a religion that unites, a history that unites.  The flaw of this idea of history is that through time it has divided certain nations, who essential similar to wage war on one another.  The only way to erase this idea and create a true state of survival would to create a history that would be all inclusive... </p><p> ...I had written a thirty page paper on this concept, and this was the capstone ideas that I was trying to recall..but I couldn't remember what my inherit flaw was..fuck.</P>"
"eventtime","2003-06-03 23:00:00"
"url","http://college-stealth.livejournal.com/7560.html"
"userid","3038"
"itemid","28"
"event","<p> New Orleans...here I come. Jesus, I need a vacation. </p><p> I took this lady home from work the other day, she lives at the Salvation Army. It struck me as kind of odd, because she seems like a lady who is pretty with it.  I guess it would make sense if I added that the people that work at the place I work at..work there for a reason.  I work there because I'm a college kid with nothing else to do.  People work there because they're convicted felons and can't get other jobs.  People work there for a reason, not just encompassing the job idea. </p><p> Anyway, Susan is an older lady, reminds me of my mom, in her late fifties and pretty with it.  Can hold an intellegent conversation and doesn't stagger into work drunk.  </p> I got to work a little earlier and got off an hour from one of my shifts and me and Susan, and this other lady who is there because she's in her residency for a nurse practictioner were all smoking and hanging out.  This lady, the NP resident has been at my company for a long time.  After Susan left I asked her what her story was 'cause the NP is a gossip. </p><p> Anyway, the NP resident told me 'bout how Susan just spends all of her money at the Casino's, she's an addict and lives at the Salvation Army. Her family threw her out 'cause she stole from her and another lady at work threw her out of her house 'cause she stole from her as well. </p><p> It was really odd, I felt kind of upset.  Here I thought that this lady was totally cool..and she is, but it was kind of a wake up call to my naive stupidity.  I mean, I am super trusting of a lot of people and always hope for the good in 'em.  This one threw me for a loop 'cause I just didn't see it, I couldn't see anything.  It wasn't all just the NP resident, there was another lady there who was agreeing the entire time...man, freaky how many secrets people have. </p><P>"
"eventtime","2003-06-03 19:43:00"
"url","http://college-stealth.livejournal.com/7395.html"
"userid","3038"
"itemid","27"
"event","<p> Quizno's caught on fire while I was there. Me and five staff memebers watched the oven start to go up in smoke 'till I unplugged the damn thing with a broom handle.  At least I got two free subs out of it. </p>"
"eventtime","2003-06-02 12:43:00"
"url","http://college-stealth.livejournal.com/7054.html"
"userid","3038"
"itemid","26"
"event","<p> Everytime I want to update my damn journal the server is down or something.  Beats the hell out of me, I think it's a giant conspiracy to keep me from updating, but I broke through! Bastards! </p><p> I hung out at a friends tonight.  On the brief drive over there I kept thinking that summer was offical and here I was in town for the first time in ages.  What the hell am I going to do? I have a feeling that it actually might turn out good, if it's anything like tonight, than maybe so. </p> <p> There were five us hanging out my one friends house tonight, we went swiming and they were all drinking.  Two of 'em I hadn't seen for ever, big Chris and Michelle.  We all hung out like old times.  Ahli and her boyfriend, Brian disappeared.  I was in the pool, alone and got out and asked what the hell was up.  I missed the boat 'cause the others were taking bets on how long it was going to take before they came back.  Sadly, Chris won at only five minutes.  These two others went and fucked in five minutes..that's including the time it took for 'em to get to the bathroom and get back.  </P><p> Okay, it's not the part about 'em having sex while we're all right there, no, not at all.  What kills me is what is the purpose of fucking in only five minutes? Sure, the guy feels pretty good about it, but damn what is the point? </p><p> These are the same friends who I had to debate, while remaining heterosexual, about why they don't call sex, making love. There argument is that they don't understand why it would be called making love, when they talk about it they say that it just sound stupid. Sex is sex.  I tried, very poorely (due to my heterosexualness) to try and explain that it seems kind of sad that they don't experience sometype of intimate closeness, extended foreplay, or just being close to someone while having sex.  The argued back that it's not just the person that they're with, but they feel that that is how it would be with anyone that were with, regardless of how much they loved them.  </p><p> This argument just doesn't seem right in my head. Maybe I'm just a romanitic, or even worse, a lesbian, but still, I know that you can call ""sex,"" making love because that's the enjoyable part of it. The ""making love"" is more the intimate aspect and I really feel for my friends 'cause they're just fucking around missing out on a lot of good stuff there.  This argument has gotten stupid. I'm going to bed. <p>"
"eventtime","2003-05-31 00:57:00"
"url","http://college-stealth.livejournal.com/6702.html"
"userid","3038"
"itemid","25"
"event","<p> I just looked at a map to drive to Seattle.  I've always wanted to drive to Idaho. However, the ONE dream that I've always had, and will ALWAYS have is to drive the entire length of Texas.  I've only made it to mile marker 550 and dreamed of what was on the other side.  I'm just worried about coming that close to camp.  I wonder if I'll start to cry and yell at myself for being an exile.  </P><p> The whole camp thing bothers me so much because I had always seen a future there. To be so wonderfully in love with a place and have it all perfect and then never be allowed to go there again? It's like having the one SURE thing, the one dream that I had that was feasable. Man, it sucks. </p><p> My friends all have a list of things that they want to do with their lives.  I've tried to make one, but I don't have many things. I think I'll try.<c>
1) Backpack Europe <--did that.
2) Get my Ph.D.
3) Get a dog.
4) Travel New Zealand/Austrlia 
5) Take a car trip across all of the United States.</c></p><p> Sad, isn't it? I guess I have more, but they're not quite as feasable, but I guess it would make more sense to put it on the list so I'd try to get them. I guess I'm always a realist and hope for the things that I <i> might</i> get as opposed to the things that are WAY out of my league. </P>"
"eventtime","2003-05-28 22:35:00"
"url","http://college-stealth.livejournal.com/6491.html"
"userid","3038"
"itemid","24"
"event","<p> Seattle U called. I'm thinking that I'm going to take the job that was offered there. Assitant hall director. Seattle, wow..even if it's for two years, it's two years to be out of the south, I don't know how my mom feels about it, but she was some what encouraging. </p><p> I've decided it's time to take that step away that I should have taken after High School.  I always ask myself ""what if"" I had gone to Smith in Masschutes, where would my life be at this moment.  This time I'm not going to risk that, I'm going to take that jump and do it, even if it puts me in more debt. </p><p> The guy who had been hitting on me, I finally just came out to him.  Put an end to an awkard situation that I was going through, he called me the next day to apologize, just to make sure he hadn't said anything offense. Jesus, he's even cutter now. </p> <p>I need to go to New Orleans. </p>"
"eventtime","2003-05-26 21:31:00"
"url","http://college-stealth.livejournal.com/6397.html"
"userid","3038"
"itemid","23"
"event","<p> Wow, it's 2:30 a.m. and I Just walked in the door. I never thought that there would be a day like this in Texas. I'm over in Houston, staying at my sister's.  I called an old friend from camp, we had dinner and then I called some guys from my past and found myself in downtown Houston... at... gasp, dance clubs. </p><p> I figured that this night was going to be a miserable social obligation, especially since I was the designated driver, and going out with my guy's and their girlfriends, who are all a very young 18. Thank god for my camp friend who sat with me at the bar and proceeded to make fun of QUITE a few people who walked in the door.  It was all I could do to have beer keep from coming out my nose on quite a few occassions. </p><p> I opened up and told her about why I couldn't go back to camp.  She agreeded that the whole situation was a little fucked up.  The whole conversation that we had some how didn't dawn on her that I might be gay, and then at the bar.. </p><p> Imagine two girls, sitting togther, one is VERY attractive (my friend) who is wearing blue jeans and a wife beater, 'cause she hadn't planned on going out, and then there's me at a table with shorts on and a t-shirt..The two of us just giggling and holding bud beer bottles... we were true women. </p><p> So, these girls walk in as a group, all cutesy and ready to go upstairs.  Well her friends go upstairs, and she follows, but twenty minutes later she's back down at our table.  She gives us some excuse, something along the lines of if she could hang out with us 'cause she wasn't about the dance scene.  </p> My friend are all for it, we don't care, but we couldn't understand what this one super hot sexy beautiful girl is doing downstairs with us, especially since she was all dressed up and ready to go out.  She even passed our constanted bombardment of insults of people who passed through the door. </p><p> So, this girl turns out to be pretty cool, and she's sitting next to me, and just keep sliding closer and closer, finally her friends come back through the door and wave to her to come, I guess that they were club hopping, although this was an hour later. So, it's one of those momets where it was awkard, she looked at me and then she looked at her friends, just as she was about to tell them something, my guys walk up wanting to go as well, making it clear that we were about to leave. </p><p> Anyway, the girl says she has to go to the bathroom and looks at me, I caught the clue and figured that I was going with her.  So we went to the bathroom and outside she quickly wrote her name and phone number on this piece of paper.  Then out of nowhere she's like, ""You're going to have forgive me,"" and totally jumps all over me.  I didn't even respond, I was so dazed and fucking shocked, that the poor girl pulled off kissing me and was like, ""I fucked up,"" and at least I was quick enough to respond that she hadn't, just that it was a suprise, that was all....at least that put her mind a little at ease and I got the most beautiful smile out of her when she walked away. </p><p> ON the car ride home I was thinking about it, like the difference between tonight and the night I spent last night with the guy. I guess that the one thing would be that I had a great time talking to this guy, but there wasn't a single second that I thought about sex, or how attracted I was to him, but how attarctive he was in general.  Where as with this girl, it was like ""WOW."" Again and again in my head, it wasn't just her great personality, in making fun of people with us, but damn I was physically attracted to her.  I guess my heterosexual crisis has once again been averted. </p>"
"eventtime","2003-05-17 02:30:00"
"url","http://college-stealth.livejournal.com/6003.html"
"userid","3038"
"itemid","21"
"event","<p> Life's lesson 1) Don't leave a poptart in a car all day, in it's shiney wrapper.  If you do, it'll bake, just like you put it in the toaster.  This sucks if you don't like your poptarts cooked. </p><P> I bought flowers for Bronwyn's grave and took them out to the cementary.  I cried like a baby.  Fucker. I felt so awkard, sobbing away in my car, sobbing at the fucking grave site. I didn't even cry at my Father's grave when I went to it a few weeks ago, but everytime Bronwyn's just blows my mind. </p><P> The main reason I went out there is because I had a dream with her in it last night.  I realized, after waking up, that some part of me was madly in love with her, whether she was my hereo, my idol, or what have you, I just wish I could call her up on the phone and talk.. </p>"
"eventtime","2003-05-14 21:56:00"
"url","http://college-stealth.livejournal.com/5453.html"
"userid","3038"
"itemid","20"
"event","<p> I was out in the sun today, mowed the backyard, vacuumed the pool, weeded the yard. I tried to clean the carpets, but I broke my mom's machine.  I feel really bad about it.  It's like her favorite tool in her life.  If I had the money I'd get her a new carpet cleaner. She tells me that it was on it's last legs regardless..but still we've only had it for about seven years and well things in our house tend to last longer than that. </p> <p> In other news, I went to feed my dogs yesterday outside and I was attacked by the neighborhood birds.  My mom watched and laughed, apparently since we've been feeding our dogs the birds and woodland creatures all know when it's feeding time. They will start to gather in the trees around you as your put the food out.  As soon as you walk away they'll walk up to my dog's food bowls and eat with them.  It really is like the movie the birds. BlueJays, woodpeckers, crows, and sparrows, all line the fence watching you as you feed the dogs. It's pretty damn scary. I had to act as the decoy and let the bluejay attack me while my dog could eat.  I've been pecked at by the same bird before. </p><p> I've been thinking about a conversation I had almost five years ago, wait it would be three minus four, so seven years ago.  I talked with a friend of mine, Morgan, at my other friend's Helen's birthday party.  I remember walking down the street with him and telling him that he needs to get his act together.  He always played the fool and acted a lot stupiter than he was.  I remember telling him that eventually it was going to kill him.  That he wasn't going to be able to live his life like that or someday he'd snap. </p><p> We were freshman in high school then, and our senior year Morgan and I hadn't talked to eachother in almost four years, not since that birthday party.  We had both gone our own ways and he was with his group of friends and I was just around somewhere in between.  We'd run into eachother at the occasional party, but neither one of us would acknowledge the other's exsitence.  That's just how life had pulled us apart.  When I got the phone call from another friend of mine, telling me that Morgan had killed himself I wasn't upset that he was dead.  I was upset by the fact that here I had been, four years before, talking to a boy that no one even believed that I knew.  I had told this boy that this was going to happen, now he was dead and no one had over heard that conversation.  Bitch killed himself and I couldn't even say, ""I told you so,"" because no one would believe me. </p>"
"eventtime","2003-05-13 15:26:00"
"url","http://college-stealth.livejournal.com/5261.html"
"userid","3038"
"itemid","19"
"event","<p> Took a nap. My mom woke me up to tell me some guy was at the house.  Some Mexican guy showed up out of the blue and asked us if we'd sell our car to him. We did. It was a huge blessing because just yesterday we wondered what the hell we were going to do with it. It had just been sitting in the drive way for the past seven months.  I'm so happy that it's gone. That's one huge hurdle of getting our act together and getting out of this house..done. </p><p> I had a phone interview with University of Texas. It was hard to gauge their mood towards me. They were pretty somber and didn't say anything at all. Ugh, who knows what will happen with that, it'll just create problems if I did get the job. :( </p>"
"eventtime","2003-05-12 21:13:00"
"url","http://college-stealth.livejournal.com/5045.html"
"userid","3038"
"itemid","18"
"event","<p> I got sent home from work early, no volume of calls large enough to keep us there. I was happy for a few minutes, but then I realized that my next paycheck is going to seriously hurt. I just don't have the drive to work right now. I was like that before I started doing FTD stuff, but I had something new to look foward to.  Now it's back to the same old humdrumn of life. Eh, sucky. To boot I have $2.00 in my checking account. </p><p> Random note, as I was mowing the yard a few days ago, a guy drove by, with a passanger, in a randomn Saturn. I had slowed down and stopped to look at 'em because I was near the edge of the yard and I just figured that I might know them if they were slowing down. Instead the bastards shot me with a water gun! Okay, they really aren't bastards, I thought it was funny, as they drove off the screamed that it was a drive by shooting. It was just water, so it was fine.  There's nothing like mindless jokes on a hot day. </p><p> I went out to the pool hall/ bar with a few friends the other night. We had a good time, I guess. I haven't been out in ages and it was nice to see the guys.  </p><p> For some reason, and for sometime, I've just had this building resent for a friend of mine. I guess I'm super pissed off that life is being handing to him and he's changed into this super jerk who won't even talk to us.  You spend a whole month in Europe with someone and then they run off to a big cooperation.  I'll never sell my soul for anything, especially if it makes me into that.  I can't even hope for tradgey to befall him, I mean in terms of financial, because even if he fails at his job, he'll still have millions handed to him when his father dies.  I guess it must be nice to be made before you're twenty three. </p><P> I have my final interview with University of Texas today. I made it into the top three or four applicants.  It's an amazing oppurtunity, then on the flip side I didn't get into the damn school, so who the hell knows what I'm going to do. Ugh. Blah. Blah, blah, blah it all! </P>"
"eventtime","2003-05-12 09:26:00"
"url","http://college-stealth.livejournal.com/4752.html"
"userid","3038"
"itemid","17"
"event","<p> It's a little ironic that I've been selected as one of the top three canidates for a position at the University of Texas, more so considering that the one damn school that I didn't get into. Now i'm stuck in a sitiation where I may have a job, but no way to take classes.  I should have known nothing would fall into place like it should. I guess I should feel pretty good about myself to get through such a large pool of canadites. Apparently that had a very big pool that they were working though. It would be a great job, I'd be in Austin, and well...I'd be in Austin, not that i even like the place, but who knows, we'll see how it goes. </p><p> So far this week at work I've put in approx 65 hours, that's excluding me working in a few hours and then me working this weekend. I figured I might as well bank well on one pay check, doing something I enjoy, before I go back to my normal routine of skipping out on all of my other hours. I need to put in for a schedule change sometime soon.  I don't know how much of this job I can handle without that change. </p><p> I do come home for a few hours and apprently the only think that is on the news is the gloom and doom that is across the world. A plane in the congo rips open, another school shooting, and then I watched the video of those high school girls beating the shit out of one another. Actually the high school girls was pretty funny, violent, but still. I'm off Tuesday, Thursday and Friday of this week coming up. I'm so happy. </p>"
"eventtime","2003-05-09 16:36:00"
"url","http://college-stealth.livejournal.com/4466.html"
"userid","3038"
"itemid","16"
"event","<p> I just transferred enough money into my account so that I meet the miniumn required for my savings. Yaya! I'm on my way to fiancial independence..hahaha..okay, that was a funny thought. I'm poor, but I'm always going to be poor and that's a thought that I've become accustomed to. I'd rather live poor than live in debt.  Those college loans will always be looming over me though. </p>  <p> I keep getting e-mails from a New Zealand friend who is in Turkey who has been living in the UK. Damn do I envy her life. I can't even come up with anything in an e-mail to try and make my life seem exciting.  Damn work, damn shitty time. Oh well, I'll be back at school at some point and back on the track of freedom. I guess for now I might as well suck it up and make some money.  Granted, if I live with my sister in the fall I'm going to be living in a one room apartment on a fold out couch. I know, exciting stuff there.  </p> <p>  I bought my first CD for the first time in years..we're talking YEARS...I guess I've just been so spoiled by pirated songs that I forgot that real CD's actually exsit.  Damn 14.4 modem. </p>"
"eventtime","2003-05-07 23:38:00"
"url","http://college-stealth.livejournal.com/4160.html"
"userid","3038"
"itemid","15"
"event","<p> I like answering phones for the FTD.com campaign. It's nice, I don't have to try and sell any other shit. The calls are long enough so that the time goes by really fast. I never thought I'd actually say that I enjoy my job, but apparently for the time being, I do. I'm going to try and work as many hours as humanly possible while I can, just to make money and pass the time.  I feel bad, like there should be something that I should be doing at home. I am at home to help my mom for the summer, but that just doesn't seem to be happening the way it should be. </p><p> I walked outside tonight and there was a fine mist. The atmosphere was different. That's all I can say about it. I paused for a moment and tried to assign a memory to it.  Oddly enough I couldn't.  For the first time in my life I didn't have a memory to make out of an event, it was just me walking to my car, and nothing to recall something else. It was kind of odd, and now that I think about it, it's kind of relaxing.  Pointless, I know. </p>"
"eventtime","2003-05-06 23:35:00"
"url","http://college-stealth.livejournal.com/4050.html"
"userid","3038"
"itemid","14"
"event","<p> I qualify for the poor Grant from Texas. That's not the offical name, but it will help me get money for college.  I also might get my taxes back...damn IRS took 300! WhooHoo! </p><p> P.S. I want Rachel. </p>"
"eventtime","2003-05-05 23:13:00"
"url","http://college-stealth.livejournal.com/3734.html"
"userid","3038"
"itemid","13"
