"names","values"
"event","agh! I really can't take anymore of my family! Im always the one to blame! I always suposedly lie! And according to them I never help! I really think I was adopted or something! I love them but they get on my last nerves all the time. I really cant wait to go to my bf's house soon! It'll be like a small Vacation fro my mom's yelling, my sib's fighting, my grandma's rants about how I never help and am always on the computer. I just hope it goes good. Cause every time I go to her house or if we are alone or something, I always seem to ruin it. I wanna just have fun this week. I really REALLY hope nothing goes wrong...well thats all I have to say, so bye."
"eventtime","2004-07-10 14:32:00"
"current_moodid","48"
"url","http://metalica.livejournal.com/2675.html"
"userid","9948"
"itemid","9"
"event","I is sooooo happy!!! I'm gonna stay at my friends place for half the week next week! and I IS SOOOOOOOOOOOOOOO HAPPY!!!!!!!!!! I cant wait!!! Me and mys bouncy self! Te he he! The bad part is I ran into a kid I really hate. Shes from 6th grade. Her name I'm not gonna say but shes a bitch! I hate her! She kept bullying me in the 6th grade! I cant wait to have the chance to really tell her off on of these days! Well now back to bouncy self! Ok gtgs! I shall return!!!"
"eventtime","2004-07-09 19:28:00"
"current_moodid","4"
"url","http://metalica.livejournal.com/2315.html"
"userid","9948"
"itemid","8"
"event","I cant type much cause Im not suposed to be on but I can tell you it was an awful day! To much tourture! Not enough fun! And way to much of my mom! She has been yelling since she woke up! I sometimes cant stand her! well I am looking forward to yasumi con...but like i said cant type much so gtg before my mom gets home! Bi!"
"eventtime","2004-07-03 21:09:00"
"current_moodid","46"
"url","http://metalica.livejournal.com/2297.html"
"userid","9948"
"itemid","7"
"event","'ellos! I am now happy cause I went to the pool actually went out of the house, even if it was only to get BK. And my Bf came over to spend the night. I am now hyped up on excitment. Dont ask how cause I have been lazy since my Bf got here. But I guess its just another mystery that'll never be solved. well I gtg If your reading this click please get home soon! we all miss you!"
"eventtime","2004-07-02 14:06:00"
"current_moodid","92"
"url","http://metalica.livejournal.com/2040.html"
"userid","9948"
"itemid","6"
"event","Sry I haven't been updateing. Ive been kinda scared to go on cause of this guy that I think stocks me. But Im just gonna avoid AIM for a while. And now-no not now-now! No not now. hmmmmmm. nnnnnnnnnnnnnow! Yes now I am officialy bored and have nothing more to right so I bid you farewell and will talk later. K? buh bi!"
"eventtime","2004-06-27 18:17:00"
"current_moodid","5"
"url","http://metalica.livejournal.com/1781.html"
"userid","9948"
"itemid","5"
"event","Hello...nothing really happened today but just so my friends dont think I died Im gonna update my journal. I woke up, ate breakfast, cleaned, played PS2, took a bath, blah-blah-blah. The usual normal day of a normal everyday girl. That and Im not goin anyplace anytime soon. But I hope that my friends get back soon so that we can start the vampire game! Well I gtg update some more tommarrow. buh bi!"
"eventtime","2004-06-22 20:48:00"
"current_moodid","14"
"url","http://metalica.livejournal.com/1453.html"
"userid","9948"
"itemid","4"
"event","Turns out that I didnt get to go to the movies. I ended up cleaning the house with my older sister and my grandma. We cleaned it from top to bottom, and when we finished Click called and I was able to go to her house for pizza! Then I begged my mom to let me stay the night at her house! I was soo happy! The only bad thing was that we couldnt start our game cause I did. But I was still happy! ^^ I can't wait till click comes back from hong kong! Then we can start the game! The long wait will give me time to think up my devious plots for controling the gameing world and all of its inhabitants! MUA HA HA HA HA HA HA HA-COUGH-COUGH-COUGH-HACK-HACK-WHEEEEZ-HA HA HA HA!!!!!!!!!! I shall return another day...right now im gonna get some cookies...bye!"
"eventtime","2004-06-21 20:39:00"
"current_moodid","49"
"url","http://metalica.livejournal.com/1045.html"
"userid","9948"
