"names","values"
"event","MOTION CITY SOUNDTRACK LYRICS<br /><br /><font class=""std_font""><strong>""When You're Around""</strong><br /><br />Midwest love affair<br />I bend when I am bored<br />Late night liquor blue<br />Will lead me to the floor.<br />Can we fake it?<br />Can we make believe?<br /><strong>I'm so full of love <br />It deeply sickens me.<br /><br />But all I could do was close my eyes<br />And cross my arms and hope to die<br />Cause you don't fucking listen<br />When I'm around.<br />The least you could do is take it back<br />All the vicious remarks and verbal attacks<br />Cause I can't fucking stand it.<br />When You're Around.</strong><br /><br />Midwest aftermath, the rumors start to rise<br />Did I truly do the things that you've described?<br />They must hate me, every single one<br />It just sickens them, what I consider fun.<br /><br />But all I could do was close my eyes<br />And cross my arms and hope to die<br />Cause you don't fucking listen<br />When I'm around.<br />The least you could do is take it back<br />All the vicious remarks and verbal attacks,<br />Cause I can't fucking stand it.<br />When You're Around.<br /><br />But all I could do was close my eyes<br />And cross my arms and hope to die<br />Cause you don't fucking listen<br />When I'm around.<br />The least you could do is take it back<br />All the vicious remarks and verbal attacks<br />Cause I can't fucking stand it.<br />When You're Around.<br /><br />No I can't fucking stand it, when you're around.<br /></font>"
"eventtime","2006-06-26 16:21:00"
"url","http://4getmenot143.livejournal.com/45850.html"
"userid","113"
"itemid","178"
"event","Hello mr. Heartache I've been expecting you
Come in and wear your welcome out
The way you always do
You never say if you're here to stay
Or only passin' through
So hello Mr. Heartache
I've been expecting you

When I don't feel like company
You make yourself at home
Even though you know
I'd rather be alone
Love walked out on me
And didn't even close the door
Next thing I know I'm starin'
At your shadow on the floor

So hello Mr. Heartache
I've been expecting you
Come in and wear your welcome out
The way you always do
You never say if you're here to stay
or only passin' through
So hello Mr. Heartache
I've been expecting you

I wish that I could say it's nice
To see you back again
We're not exactly strangers
But we're not exactly friends
You know you're not invited but
You keep on comin' round
The last thing that I need is you
To kick me when I'm down

So hello Mr. Heartache
I've been expecting you
Come in and wear your welcome out
The way you always do
You never say if you're here to stay
or only passin' through
So hello Mr. Heartache
I've been expecting you"
"eventtime","2006-06-05 13:50:00"
"url","http://4getmenot143.livejournal.com/45689.html"
"userid","113"
"itemid","177"
"event","they didn't agree on much, infact they rarely <br />agreed on anything. They fought all the time <br />and challenged eachother everyday...but inspite <br />of their differences they had one important thing <br />in common, <em>they were crazy about eachother.<br /><br /></em>i havent written in here for a while but i just kinda needed a place to vent.<br /><br />i hate everything about this. but i do love you.<br />and heres the usual emo song that spells out exactly how i feel lol. &nbsp;daphne loves derby ""<a href=""http://www.plyrics.com/lyrics/daphnelovesderby/hopelesslove.html"">hopeless love</a>""<br /><br />come home safe.."
"eventtime","2006-06-04 21:22:00"
"url","http://4getmenot143.livejournal.com/45316.html"
"userid","113"
"itemid","176"
"event","<P id=userpic_preview style=""DISPLAY: block""><IMG id=userpic_preview_image alt=""selected userpic"" src=""http://www.livejournal.com/userpic/38534464/3423324""></P>
<P style=""DISPLAY: block""><FONT color=#ffcc66 size=5>&nbsp;<IMG src=""http://i23.photobucket.com/albums/b387/more_than_a_lover/DSC00219.jpg""></FONT></P>
<P style=""DISPLAY: block""><FONT color=#ffcc66 size=5>happy 1 year Ryan</FONT></P>
<P style=""DISPLAY: block""><FONT color=#ffcc66 size=5>i love you so much!!</FONT></P>
<P style=""DISPLAY: block""><FONT color=#ffcc66 size=5></FONT>&nbsp;</P>
<P style=""DISPLAY: block""><FONT color=#ffcc66 size=5>2-10-05</FONT></P><FONT color=#ffcc66 size=5>
<P id=userpic_preview style=""DISPLAY: block""><IMG id=userpic_preview_image alt=""selected userpic"" src=""http://www.livejournal.com/userpic/31131571/3423324""></P></FONT>
<P style=""DISPLAY: block""><FONT color=#ffcc66 size=5><IMG src=""http://i23.photobucket.com/albums/b387/more_than_a_lover/143ry.jpg""></FONT></P>
<P style=""DISPLAY: block""><IMG height=360 src=""http://i23.photobucket.com/albums/b387/more_than_a_lover/HPIM0384.jpg"" width=459><A href=""http://i23.photobucket.com/albums/b387/more_than_a_lover/HPIM0384.jpg""></A></P>"
"eventtime","2006-02-10 18:12:00"
"current_moodid","15"
"url","http://4getmenot143.livejournal.com/45090.html"
"userid","113"
"itemid","175"
"event","<P>i hate parents. seriously ill be 18 in 3 months and still they say i cant go on a trip with a friend whos 19 until i turn 18! <FONT color=#ffcccc>IS 3 MONTHS REALLY THAT BIG OF A DIFFERENCE?!?!</FONT></P>
<P>&nbsp;</P>
<P>i swear my 18th birthday is gonna be the <FONT color=#ff9900><FONT size=5>biggest</FONT> </FONT>reality slap for my parents. kthnx</P>
<P>ughhh i wish i cud go see u in tampa this weekend =[&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffff00><FONT size=4>this is depressing</FONT> </FONT>ur so close and i cant even see you.&nbsp; i cant wait till april - a week alone with u <FONT color=#ffff00><FONT size=4>its like a dream come true!</FONT> </FONT></P>
<P><FONT color=#ccccff size=5>i love you &lt;3 happy 11 months</FONT></P>"
"eventtime","2006-01-10 18:18:00"
"url","http://4getmenot143.livejournal.com/44982.html"
"userid","113"
"itemid","174"
"event","looking back at 2005

i gained amazing friends.
lost touch with old friends.
met my best friend/bf ryan.
*fell in love with him too.
got friendships back that i thought couldnt be mended.
got my heart broken.
broke a heart or two.
let myself love someone unlike anyone i had ever met before.
got into the longest relationship of my life.. almost a year now..
grew up a little.
sadly watched a good person leave us for heaven. R.I.P. heather<3
made some mistakes.
met a ton of new people who continue to influence me in positive ways.
finally got a nice part in the musical.
realized im not perfect and i like it that way.
realized i cant control a lot of things that some how seem to comtrol me, but i can control the way i let them effect me.

i love u.. happy new year
i wish u were here to kiss me at midnight<3

its a new year - leave the past in the past and get ready for a new beginning 

&HERE'S TO THE FUTURE BECAUSE IM OVER THE PAST."
"eventtime","2006-01-01 01:20:00"
"url","http://4getmenot143.livejournal.com/44626.html"
"userid","113"
"itemid","173"
"event","<P><EM>waste</EM></P>
<P><STRONG>hate</STRONG></P>
<P><U>regret</U></P>
<P><EM><STRONG>done</STRONG></EM></P>
<P>love</P>
<P><U>liar</U></P>
<P><EM>fake</EM></P>
<P><STRONG>you</STRONG></P>
<P><U>past </U></P>
<P><STRONG><EM>future</EM></STRONG></P>
<P>nothing</P>
<P><U>gone</U></P>
<P>lost</P>
<P>&nbsp;</P>
<P><FONT color=#ffff00 size=6>enough.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-12-26 00:20:00"
"url","http://4getmenot143.livejournal.com/44377.html"
"userid","113"
"itemid","172"
"event","<P><FONT color=#66ffff size=5>i cut my hair.</FONT></P>
<P>&nbsp;<FONT color=#ff99ff>i </FONT><FONT color=#ff99ff>like it&nbsp; but its not a big difference i think i wanna get more layers?</FONT></P>
<P>christmas is in a few days idk what im gonna do for it? i wanna spend some time with ryans fam and mine.. </P>
<P><FONT color=#ffcc33>xmas shopping is nuts thats all i have to say about that. life sucks sometimes too i learned that the hard way like 893475 times the past few weeks but shit happens. life goes on.&lt;3</FONT></P>
<P><FONT color=#33ccff size=5>iloveyoubutyoulovetomakemehateyou&nbsp;&nbsp;&nbsp; why.. illneverknow</FONT></P>"
"eventtime","2005-12-23 01:28:00"
"current_moodid","47"
"url","http://4getmenot143.livejournal.com/44170.html"
"userid","113"
"itemid","171"
"event","So quiet<BR>another wasted night,<BR>the television steals the conversation<BR>exhale,<BR>another wasted breath,<BR>again it goes unnoticed.<BR><BR>Please tell me you're just feeling tired<BR>cause if it's more than that I feel that I might break<BR>out of touch, out of time.<BR>Please send me anything but signals that are mixed<BR>cause I can't read your rolling eyes<BR>out of touch, are we out of time?<BR><BR>Close lipped<BR>another goodnight kiss<BR>is robbed of all it's passion,<BR>your grip<BR>another time, is slack<BR>it leaves me feeling empty.<BR><BR>I'll wait until tomorrow<BR>maybe you'll feel better then<BR>maybe we'll be better then<BR>so what's another day<BR>when I can't bear these nights of thoughts<BR>of going on without you<BR>this mood of yours is temporary<BR>it seems worth the wait<BR>to see your smile again<BR>out of the corner of your eye<BR>won't be the only way you'll look at me then."
"eventtime","2005-12-12 21:32:00"
"current_moodid","48"
"url","http://4getmenot143.livejournal.com/43847.html"
"userid","113"
"itemid","170"
"event","<P><FONT size=4>when im here your my heart<BR>when im there ur my body<BR>when i dream your my soul</FONT></P>
<P>&nbsp;</P>
<P>the greatest thing ive ever heard..&nbsp; i always ask, if you couldnt use the word <EM>""love""</EM> how would you&nbsp;show me know how you feel.. here's the answer.</P>"
"eventtime","2005-11-28 21:17:00"
"current_moodid","86"
"url","http://4getmenot143.livejournal.com/43589.html"
"userid","113"
"itemid","169"
"event","<CENTER><FONT face=VERDANA color=#ccccff size=+2>""It Will Be Me""</FONT></CENTER>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -faith hill<BR><PRE><FONT face=VERDANA>
<FONT color=#ccccff>When you start falling
Who's gonna catch you
I'm willing to bet you
It will be me
Who's gonna love you
Like there's no other
Search and discover
It will be me

When all the others
Have gone and hurt you
Who won't desert you
It will be me
Weighing the options
So much to think of
But when you think love
It will be me

You may not see it now
Love is strange that way
Someday somewhere baby somehow

When you've been broken
And dreams don't oblige you
Who's that beside you
Oh, it will be me

You may not see it now
Love is strange that way
Someday somewhere baby somehow

Who'll be your only
True romancer
You know the answer
It will be me

What will it take to
Bring you to your senses
And finally convince you
It will be me
</FONT></FONT></PRE><PRE><FONT face=Verdana color=#ccccff></FONT>&nbsp;</PRE><PRE><FONT face=Verdana color=#ff6666 size=5>HAPPY 21ST BiRTHDAY RYAN i LOVE YOU!!!</FONT></PRE>"
"eventtime","2005-11-20 15:21:00"
"current_moodid","64"
"url","http://4getmenot143.livejournal.com/43391.html"
"userid","113"
"itemid","168"
"event","<P><FONT size=5>happy 9 months to me &amp; ryan&lt;3</FONT></P>
<P><FONT size=5>i love you</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>ill see you tomorrow - finally!</FONT></P>"
"eventtime","2005-11-10 23:02:00"
"current_moodid","41"
"url","http://4getmenot143.livejournal.com/43226.html"
"userid","113"
"itemid","167"
"event","<P><FONT face=Verdana size=2>""I Don't Feel Like Loving You Today"" by Gretchen Wilson <BR><BR>I don't feel like loving you today<BR>So don't you even try to change my mind<BR>The best thing you can do right now is just go away<BR>'Cause I don't feel like loving you today<BR><BR><BR>I don't want to talk about last night<BR>I'm angry, and I haven't had much sleep<BR>And I'm so tired and bloodshot<BR>Th'ain't no tellin' what I'd say<BR>'Cause I don't feel like loving you today<BR><BR><BR>But you know I will anyway<BR>Even though we make it hard sometimes<BR>And I'll wind up forgiving you<BR>And probably loving you for the rest of my life<BR><BR><BR>But I don't feel like loving you today<BR>And I've got sixteen hours left to go<BR>I might tell you that I'm leavin'<BR>Even though you know I'll stay<BR>'Cause I don't feel like loving you today<BR></FONT></P>
<P><FONT face=Verdana size=2><FONT size=4>But you know I will anyway<BR>Even though we make it hard sometimes<BR>And I'll wind up forgiving you<BR>And probably loving you for the rest of my life</FONT><BR><BR>But I don't feel like loving you today, yea<BR>I just don't feel like loving you today</FONT><BR></P>"
"eventtime","2005-11-02 14:43:00"
"url","http://4getmenot143.livejournal.com/42813.html"
"userid","113"
"itemid","166"
"event","<P>wilma fuckin wiped out my power. no i still dont have power. i want to kill.</P>
<P>melina needs to wake her butt up so we can go to the mall. how do u sleep thru 3 different ppl callin ur cell phone 20 times? lol oh well&nbsp; halloween costume = victoria secret angelllsss</P>
<P>i dont really know what to make out of the phone call. ofcourse none of u will know what im talkin about but w/e. it wasnt something i would have ever expected. i still dont know what to think.</P>
<P>&nbsp;</P>
<P>-always tell me things like that&nbsp;sooner rather than later and we'll never have any problems. i love you</P>
<P>ill see you in 2 weeks&lt;333(ill sleep safe lol)</P>"
"eventtime","2005-10-30 12:47:00"
"current_moodid","113"
"url","http://4getmenot143.livejournal.com/42611.html"
"userid","113"
"itemid","165"
"event","Faith Hill - Lets Make Love

Baby i've been drifting away
I've been dreaming all day
Of holding you, touching you
The only thing I wanna do
Is be with you, as close to you
As I can be

Lets make love
All night long
Until all of our strength is gone
Hold on tight, just let go
I wanna feel you in my soul
Until the sun comes up
Lets make love

Do you know what you do to me
Everything inside of me
Is wanting you, needing you
I'm so in love with you
Look in my eyes
Lets get lost tonight
In each other

Lets make love
All night long
Until all of our strength is gone
Hold on tight, just let go
I wanna feel you in my soul
Until the sun comes up
Lets make love"
"eventtime","2005-10-22 02:14:00"
"current_moodid","54"
"url","http://4getmenot143.livejournal.com/42346.html"
"userid","113"
"itemid","164"
"event","<P>well this weekend was fun.</P>
<P>i was social. crazy right?</P>
<P>yeah so people change and they start to let you down.</P>
<P>shouldnt i be used to it by now? you'd think so wouldnt you.</P>
<P>its been 8 months, wow. i still love you more then&nbsp;i can say&lt;3i miss you</P>
<P>midterms are finally over thank god but i still despise school.</P>
<P>my voice is still effed up? which sucks immensely</P>
<P>&nbsp;</P>
<P>i miss you like crazy. parents suck so bad. </P>
<P>&nbsp;</P>
<P><EM>i love you Ryan happy 8 months</EM></P>"
"eventtime","2005-10-09 18:04:00"
"url","http://4getmenot143.livejournal.com/42089.html"
"userid","113"
"itemid","163"
"event","<P><BR>You're more than a lover<BR>There could never be another<BR>To make me feel the way you do<BR>Oh, we just get closer<BR>I fall in love all over<BR>Everytime I look at you<BR><BR>I don't know where I'd be<BR>Without you here with me<BR>Life with you makes perfect sense<BR>You're my best friend<BR><BR>You stand by me<BR>And you believe in me<BR>Like nobody ever has<BR>When my world goes crazy<BR>You're right there to save me<BR>You make me see how much I have<BR>And I still tremble when we touch<BR>And oh the look in your eyes<BR>When we make love<BR><BR>You're more than a lover<BR>There could never be another<BR>To make me feel the way you do<BR>Oh, we just get closer<BR>I fall in love all over<BR>Everytime I look at you<BR><BR>I don't know where I'd be<BR>Without you here with me<BR>Life with you makes perfect sense<BR>You're my best friend<BR><BR>You're my best friend<BR><BR>You're more than a lover<BR>There could never be another<BR>To make me feel the way you do<BR>Oh, we just get closer<BR>I fall in love all over<BR>Everytime I look at you<BR><BR>I don't know where I'd be<BR>Without you here with me<BR>Life with you makes perfect sense<BR>You're my best friend<BR><BR><EM><FONT color=#ff6666>You're my best friend</FONT></EM></P>
<P><EM><FONT color=#ff6666>i love you</FONT></EM></P>
<P><FONT color=#ff6666><EM>Ryan &amp; Jori</EM><BR></FONT></P>"
"eventtime","2005-10-04 16:19:00"
"current_moodid","86"
"url","http://4getmenot143.livejournal.com/41965.html"
"userid","113"
"itemid","162"
"event","<P>i miss ryan.</P>
<P>enough said?</P>
<P>school is annoying. <FONT color=#ffccff>midterms are next week</FONT>. my parents are sucking right now.<FONT color=#ffccff> i really miss ryan</FONT>. im trying to read macbeth for english but who the hell can understand it? <FONT color=#ffccff>i hope homecomming is fun</FONT>. things just dont seem to be going my way anymore. <FONT color=#ffccff>i really really wish i could see my boyfriend</FONT>. but you cant always get what you wish for. <FONT color=#ffccff>i hate that</FONT>. who invented that saying? <FONT color=#ffccff>they should be slapped</FONT>. friends change. <FONT color=#ffccff>people grow apart</FONT>. the truth hurts. <FONT color=#ffccff>you are the best thing that has ever happened to me</FONT>.</P>
<P><FONT color=#ccccff>If I had one wish, we would be best friends<BR>Love would never end, it would just begin <BR>Promise to love you, trust me I'll trust you<BR>If I had one wish, we would run away<BR>Making love all day<BR>If I had one wish, Id make you my whole life.</FONT></P>
<P><EM>i only see you</EM></P>
<P><EM>i love you</EM></P>"
"eventtime","2005-09-27 17:27:00"
"current_moodid","25"
"url","http://4getmenot143.livejournal.com/41533.html"
"userid","113"
"itemid","161"
"event","<P>yeah lets all think ryan for getting me sick. </P>
<P>ughhh this is gay i hate being sick! :(</P>
<P>i cant talk to ryan for like 15 more days so i have no idea how he is doing with MCT..&nbsp; our 7 months is in a few days. and my sisters 16th birthday is on the 12th. my step brothers birthday is on the 11th. i was supposed to go the the JV game tonight to watch my sister cheer but my parents didnt want me going last minute plus we all knew i would complain bcuz i wasnt feeling well. my voice comes and goes and when i can talk its all scratchy lol not cool.</P>
<P>oh and katie's quote of the day is ""you keep moving the f**king eye ball!"" haha thanks katie</P>
<P>&nbsp;</P>
<P>love you&lt;3</P>"
"eventtime","2005-09-07 17:59:00"
"current_moodid","82"
"url","http://4getmenot143.livejournal.com/41292.html"
"userid","113"
"itemid","160"
"event","<P><SPAN><IMG height=128 src=""http://img.photobucket.com/albums/v625/sidrakollers/angry5.png"" width=129>&nbsp;<SPAN style=""COLOR: #000000""><IMG height=127 src=""http://img.photobucket.com/albums/v625/sidrakollers/random14.jpg"" width=129></SPAN></SPAN></P>
<P><SPAN><FONT size=4>haha ok 2 entries in one day?! toooooo much lol but i saw this and had to put it in here bcuz its simply great. ahah.</FONT></SPAN></P>
<P><SPAN><SPAN style=""COLOR: #000000""><IMG style=""WIDTH: 115px; HEIGHT: 114px"" height=120 src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy14.jpg"" width=131>&nbsp;<SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/love14.png""><SPAN style=""COLOR: #000000""><IMG height=115 src=""http://img.photobucket.com/albums/v625/sidrakollers/love2.gif"" width=117>&nbsp;<SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sad2.jpg"">&nbsp; <SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/food14.jpg"">&nbsp;<SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/random9.gif"">&nbsp;</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""></SPAN></SPAN></SPAN><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/love8.gif"">&nbsp;<SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy3.jpg""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/love4.gif""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy9.gif""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN>&nbsp;</P>
<P><SPAN><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/love17.gif""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy12.jpg""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/love13.gif""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/random18.gif""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy11.gif""><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy4.jpg""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN>&nbsp;</P>
<P><SPAN><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN>&nbsp;</P>
<P><SPAN><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><SPAN style=""COLOR: #000000""><FONT size=6><STRONG>I LOVE YOU!</STRONG></FONT></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN><SPAN style=""COLOR: #000000""></SPAN></SPAN>&nbsp;</P>"
"eventtime","2005-09-03 19:56:00"
"url","http://4getmenot143.livejournal.com/41054.html"
"userid","113"
"itemid","159"
"event","<P><IMG height=174 src=""http://www.orleansinn.com/1fish2fish.JPG"" width=205 border=0><IMG height=320 src=""http://www.orleansinn.com/seussical.jpg"" width=154 border=0><IMG height=140 src=""http://www.orleansinn.com/redfishbluefish.JPG"" width=197 border=0></P>
<P>&nbsp;</P>
<P><FONT color=#ccccff size=6>yay i am acctually going to be doing something in this years musical! lol =]</FONT></P>
<P><FONT color=#ccccff size=6>dont get me wrong.. last years musical was fun and all but this year is gonna be a blast! the people are so funny and this musical is so up beat and light hearted!</FONT></P>
<P><FONT color=#ccccff size=6></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=6>i love you guys and im proud of u all and oh so excited!</FONT></P>
<P><FONT color=#ffff66 size=7>0h the things you can think..</FONT></P>"
"eventtime","2005-09-03 14:00:00"
"current_moodid","35"
"url","http://4getmenot143.livejournal.com/40763.html"
"userid","113"
"itemid","158"
"event","<P><A href=""http://photobucket.com/albums/b387/more_than_a_lover/?""><IMG class=pic height=413 alt=park.jpg src=""http://i23.photobucket.com/albums/b387/more_than_a_lover/park.jpg"" width=434></A></P>
<P><STRONG><FONT color=#ccccff size=4>at our favorite park at sunset.. its so pretty there..</FONT></STRONG></P>
<P><STRONG><FONT color=#ccccff size=4>crazy past few days.. i love you </FONT></STRONG></P>
<P><STRONG><FONT color=#ccccff size=4>miss you</FONT></STRONG></P><A href=""http://photobucket.com/albums/b387/more_than_a_lover/?""></A>"
"eventtime","2005-08-30 21:26:00"
"current_moodid","9"
"url","http://4getmenot143.livejournal.com/40616.html"
"userid","113"
"itemid","157"
"event","<P><EM><FONT color=#ccccff size=4>""And I love your body next to me<BR>I sweat for you<BR>So sweat for me""<BR></FONT></EM></P>
<P><FONT color=#ff99ff size=4>so im finally updating.. ryans graduation was great and its so good to finally have him home. ive been spending everyday with him lol its like im afraid hes gonna leave again as soon as i go home.. it sucks big time. </FONT></P>
<P><FONT color=#ff99ff size=4>but the hurricane gave us sum more time together =] ..</FONT></P>
<P><FONT color=#ff99ff size=4>the drive up to SC wasnt bad at all it was fun lol and it was worth the 7 hours to see him. that thursday we finally got to see him! he looked so great running and i couldnt wait to acctually be able to talk to him in person and be with him again. friday he graduated and needless to say we were the first ones off the base lol he wanted to get the hell off that island. we got back that night and i got to sleep at his house. ever since then every spare moment is spent with him.. and i love it. today he took me to maries office so we could both get massages. <STRONG>NICE</STRONG> lol and now the hurricane is hitting and its so bogus.. people are freaking out for nothing. <STRONG>seriously. </STRONG>since my mom insisted on having me home during this gay storm ryan came over to hang out with the fam.. fun fun.. </FONT></P>
<P><FONT color=#ff99ff size=4>i hate thinking about him leaving again so i try not to.</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>life is so beautiful sometimes..i love you..</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-08-25 19:25:00"
"current_moodid","98"
"url","http://4getmenot143.livejournal.com/40287.html"
"userid","113"
"itemid","156"
"event","<P><STRONG><FONT size=4><FONT color=#ff99ff>today went by kind of fast? school was okay except my art project decided to be a fag and not let the ink set in the right way so after 3 days of work i have to go over the ink again how lame is that? my teacher and my friends got a kick out of me telling my metal work that it was banned from ever comming in my house and it had to live in my garage lol (and thats just the beggining of what i said haha) but then i realized who the eff gets mad at a piece of metal?! even if it is as a joke? lol im such a weirdo.. oh well..then 3rd our i (miss. phil) and alex (dr. phil) had an in depth conversation about relationships hah and 4th our we had auditions which i didnt do todday bcuz instead of memorizing my monolog and song i went to the </FONT><FONT color=#ffffff>black & white</FONT> <FONT color=#ff99ff>party lol on a sunday which was kinda different but okay?? .. so now i have no choice but to go tomorrow b/c i wont be here wed, thurs, or friday b/c ill be in south carolina for ryans graduation. (so not looking forward to the class work im gonna have to make up) oh and francisco is leaving which makes me wanna cry but hey he'll still visit so its all good.. so many people are leaving and comming this week its crazy i feel like its all jumbled together. i still have to pack, memorize my monolog, do my homework, shower, eat, and sleep maybe? lol --ryan called yesterday and i missed it. the message he left was really nice though.. he sounds different.. i was pissed that i didnt pick up my phone but i didnt know it was him. we'll both be home on friday.</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#66ffff size=4>so0oOo much to do in 24 hours </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc size=4>and im such a procrastinator = not cool</FONT></STRONG></P>
<P><STRONG><FONT color=#ccccff size=4>and im trying to make my sisters crutches pretty and more comfortable 4 her b/c shes an RT and sprung her ankle lol</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=5>&lt;3 kisses</FONT></STRONG></P>"
"eventtime","2005-08-15 17:27:00"
"current_moodid","49"
"url","http://4getmenot143.livejournal.com/40145.html"
"userid","113"
"itemid","155"
