"names","values"
"event","i donnt know about you, but i'm excited
it was a pretty productive day... which i should probably go back to being productive, i'm easily distracted, i finally put festival pictures on webshots if you want to see them!"
"eventtime","2004-12-13 19:34:00"
"current_moodid","64"
"url","http://stacelynn.livejournal.com/9800.html"
"userid","14598"
"itemid","37"
"event","so i watched the movie dreamcatcher today-- it was super good. i saw a lot of good movies today. instead of doing physics which i desperately need to do, i watched taking lives, dreamcatcher, and snow. all A+ movies, while i put up c-mas decorations.

i had a hell of a dream last night, maybe now i  know what i'm doing---- but thats not likely


still jobless


gnight"
"eventtime","2004-12-12 22:26:00"
"current_moodid","64"
"url","http://stacelynn.livejournal.com/9548.html"
"userid","14598"
"itemid","36"
"event","i'm so tired... unfortunately for a night of dancing ahead??? i'm nervous about the fun part.. hopefully its not a wasted night"
"eventtime","2004-12-10 19:25:00"
"current_moodid","31"
"url","http://stacelynn.livejournal.com/9387.html"
"userid","14598"
"itemid","35"
"event","i hate those little fucking fruit flies that are all OVER THE PLACE. like helloooooooo the fruit is not in my room or the bathroom or the living room  or anywhere BESIDES THE KITCHEN. if you're bad now... you're goig to be reincarnated as a fruit fly--- or a seagul.

anywho, it was another interesting night to  say the least... its a crazy life i'll tell you what, so i lost myself in the amazing game i like to call ""the lyric game"". good call good call
i had a nice little two liner about my old manager which was pretty funny.

oh and i realized that i COULD BE TAKING THE SAT IIs tomorro EXCEPT GUIDANCE DOESN'T KNOW JACK ABOUT SATs. i read today you can be a standby and walk in and take them if they have space for you at the testing spot... however you have to have a registration page completed  in the specific envelope.. too bad i didn't know this information until TONIGHT so it was a merely 5 hours too late to get a registration from school. lucky me. basically SAT IIs are out of the picture for good old stace....

delaware for me... its cool i sorted it out"
"eventtime","2004-12-04 00:43:00"
"current_moodid","61"
"url","http://stacelynn.livejournal.com/9107.html"
"userid","14598"
"itemid","34"
"event","whoa bad day.. yup not feeling too hot again. i dont know what goes on w/ me, i guess when i'm around some people i feel  totally fine and my normal crazy self. but mostly, well right now, i dont know what i'm doing. its like i'm not allowed to care, or act like i care. whatever i wish i could learn how not to care... that'd be tight

off to read brave new world"
"eventtime","2004-12-02 21:16:00"
"current_moodid","10"
"url","http://stacelynn.livejournal.com/8909.html"
"userid","14598"
"itemid","33"
"event","everyone has fucking someone
or many someones


i'm just not understanding this i guess"
"eventtime","2004-11-30 22:27:00"
"current_moodid","101"
"url","http://stacelynn.livejournal.com/8496.html"
"userid","14598"
"itemid","32"
"event","i definately went a little loopy today
i might be bipolar.. or something like that, who knows.
school was ok, nothing special, but pretty fun... my house was actually fun tonight, but only because i was going crazy, otherwise it would have been silent and dead. i do not know. i showed danny the picture of his twin.. AHAHA that was fabulous, i swear that kid is his twin, oh man.
decent day, tired and lazy annnnnnnnnd indescribable i guess

oh yea i'm playing dodgeball w/ the mount guys.. that should be hella fun, i'm saying we should be called ""whats up now"" seriously, that would be hot to put on our shirts.. or maybe that could be our slogan not team name. good one,, TEAR EM UP! i'm excited about that and the keane concert, and visiting our sr. week house  after the championship football game on sunday!!
i guess i have a lot to look forward to... i'll think about that! good one


night"
"eventtime","2004-11-30 22:09:00"
"current_moodid","61"
"url","http://stacelynn.livejournal.com/8402.html"
"userid","14598"
"itemid","31"
"event","didn't go how i wanted it to... but the doors are still open i guess
florida tomorrow, long day of work ahead"
"eventtime","2004-11-21 10:02:00"
"current_moodid","65"
"url","http://stacelynn.livejournal.com/8160.html"
"userid","14598"
"itemid","30"
"event","last night was pretty fun... i guess?
i dont know it was fun, it was wierd fun, like we weren't running around and going crazy like usual. it was still fun and exciting and all that good stuff. it was fun to see drunk people again and be able to make fun of them... i guess some people probably made fun of me. even though iiiiiii dont think i usually act very different. anywho, possibly newark tonight, or other plans, newark hopefully... oh well it will be fun regardless!

later later 
Stace"
"eventtime","2004-11-20 16:18:00"
"current_moodid","74"
"url","http://stacelynn.livejournal.com/7895.html"
"userid","14598"
"itemid","28"
"event","i HATE college applicationns
i'm probabaly gonna end up at TCNJ b/c thats thhe onnly essay i've done and will ever have done b/c i dont feel like doing any more, i'm beat, drained, my focus is gone....

HILARIOUS:
http://www.funnyjunk.com/flash/11/Juice


so who's up for a date?"
"eventtime","2004-11-13 17:32:00"
"current_moodid","126"
"url","http://stacelynn.livejournal.com/7413.html"
"userid","14598"
