"names","values"
"event","Tonight was a total family night.&nbsp; It started at dinner time.&nbsp; We all (except Ryan and his father who were working) headed to Kelsie's for dinner.&nbsp; On the way home we picked up two movies... Spy Kids 3-D (for Jessie) and Cold Creek Manor (for my mother-in-law).&nbsp; We watched Spy Kids first.&nbsp; 

3-D movies suck.&nbsp; Let me just say that one more time.&nbsp; 3-D movies suck.&nbsp; Halfway through the movie, I got a splitting headache from the 3-D glasses.&nbsp; By the time the movie was done, my vision was totally messed up, my head hurt bad and to make things worse, the movie sucked.&nbsp; LOL.

Shortly after Spy Kids ended, Ryan and Charlie came home from work.&nbsp; We watched an episode of Outer Limits before starting the next movie, Cold Creek Manor.&nbsp; Ok, admittedly, the movie sucked.&nbsp; Ryan and Charlie, however, insisted on razzing Helen (my mother-in-law) repeatedly for choosing the movie.&nbsp; 

So here's a little about Cold Creek Manor.&nbsp; It stars Dennis Quaid and Sharon Stone.&nbsp; Trying to escape the dangers of living in New York City, the couple and their two kids buy a farmhouse manor in a small town.&nbsp; They got a great deal on the dilapidated home and all its contents inside.&nbsp; They discover that their dream home is more of a nightmare when the previous owner (Stephen Dorff) has recently been let out of prison and comes home only to find that it had been sold by the bank (they repossessed the home).&nbsp; The previous owner decides he wants the house back along with all its secrets.

Ok, at first glance, it sounds like it could be a good movie and the trailers certainly make it out to be a scary movie.&nbsp; Unfortunately, the story has no depth.&nbsp; For example, there is a scene where the wife (Stone) is propositioned by her boss.&nbsp; He basically says, have an affair with me and I'll make you Vice President of the company.&nbsp; The scene fades, the son nearly gets hit by a car and then they move to the small town.&nbsp; The near affair is only mentioned one other time.&nbsp; So what was the point of even putting it into the movie?&nbsp; Where was the rest of it?&nbsp; Either finish the thought or don't put it in the movie at all.

The town slut (Juliette Lewis), what was her role other than the girlfriend of the ex-con previous owner?&nbsp; Her sister was the town sheriff but she really didn't do much in the movie.&nbsp; The ex-con's father, what role did he really play?&nbsp; None that I could see.&nbsp; In fact, the only character who had any type of depth in the movie was the murdering ex-con/previous owner and even that was pretty minimal.&nbsp; I mean seriously.&nbsp; The dude gets out of jail, shows up at the house (inside the house rifling through a bunch of stuff), invites himself to dinner then lights up a joint as soon as he finishes eating and says ""Can I ask a favor?&nbsp; I just got out of jail, I used to own this house and I need a job.&nbsp; Can I help you renovate the house?""&nbsp; I mean seriously!&nbsp; Would YOU let that person work on the property?&nbsp; The entire movie wasn't realistic, very cliche and plain boring.

Honestly, with a cast of Dennis Quaid, Sharon Stone and Juliette Lewis, I would have expected more.&nbsp; They are movie veterans.&nbsp; Couldn't they tell a bad script when they read it?&nbsp; All I can say is avoid watching this movie.&nbsp; Save the rental fees and get something worth watching.

In fact, the other day, Ryan and I rented some movies.&nbsp; Under the Tuscan Sun was pretty good.&nbsp; Ryan and I both enjoyed it.&nbsp; Ryan talked bad about the movie for months but he finally let me rent it and he ended up liking it.&nbsp; Hehe.&nbsp; Something's Got To Give was a great movie and I'm not really a fan of Jack Nickelson or Diane Keaton.&nbsp; We also saw School of Rock but I don't recommend it.&nbsp; It stars Jack Black (I believe), whom I'm not a fan of but Ryan wanted to see the movie.&nbsp; At the end of the movie, (the same night we watched Under the Tuscan Sun), Ryan said that Under the Tuscan Sun was far better.&nbsp; 

On Monday, we are going to rent some more movies because Ryan has the day off.&nbsp; I know it's rare right now but he actually has a day off so we are going to relax and watch some movies and spend the day together.&nbsp; Anyway, we plan to rent The Matrix Revolutions and something else but we haven't decided on that yet.&nbsp; I haven't heard too many good reviews about it but after seeing the first two, I have to see how it ends.&nbsp; 

That's all for tonight everyone, have a good weekend and don't forget to move your clocks an hour ahead for Daylight Savings."
"eventtime","2004-04-04 03:02:00"
"url","http://everglade72.livejournal.com/4872.html"
"userid","4752"
"itemid","18"
"event","The other day, Ryan and I had a fabulous day together.&nbsp; Ryan worked in the morning for a couple hours but was home within an hour of me waking up.&nbsp; We dedicated the entire day to spending time together; just us.&nbsp; We hung out in our basement living room for a while, then headed upstairs to watch last week's episode of Average Joe: Adam Returns.&nbsp; We ordered a pizza for lunch, then had some special private time that I'm not going to talk about in a journal.&nbsp; An hour after that, we decided to take a nap.&nbsp; We took a four-hour nap wrapped in each others arms.&nbsp; 

When we woke from our nap it was pretty late, so we headed out and got dinner and picked up some rental movies.&nbsp; We ate dinner, then watched movies cuddled up in one another's arms until 4am.&nbsp; We even came up with plans to further enhance our basement living room.&nbsp; We are going to buy a sheet and some rolled batting and I'm going to fold the sheet in half, fill it with batting and make a little cushion for the floor so that when we watch movies, our bums don't get numb. 

Overall, while it was an inexpensive night spent mostly at home, we had the best time.&nbsp; It was absolutely perfect and best of all, we got some much needed quality time together.&nbsp; Lately, it has felt as though we were sharing our time with the family.&nbsp; Whether it was Ryan, Jessie and I heading out to go Geocaching, or spending time with the grandparents, or the family, it felt as though we had no time for just us.&nbsp; So we dedicated that day together and it was heaven.

I love being with my husband and I can't wait until we can do this again."
"eventtime","2004-03-31 12:11:00"
"url","http://everglade72.livejournal.com/4752.html"
"userid","4752"
"itemid","17"
"event","Today is the first day of Spring and, as if to scoff in the face of this reality, the weather has decided that it would SNOW today; a nice slushy wet snow.&nbsp; Welcome Springtime."
"eventtime","2004-03-20 10:08:00"
"url","http://everglade72.livejournal.com/4522.html"
"userid","4752"
"itemid","16"
"event","V09XISEmbmJzcDsgQWNjb3JkaW5nIHRvIHRoZSBBc3NvY2lhdGUgUHJlc3MsIGRvY3RvcnMgc2FpZCBUaHVyc2RheSB0aGV5IHRyYW5zcGxhbnRlZCBlaWdodCBvcmdhbnMgaW50byBhbiBJdGFsaWFuIGJhYnksIHdobyBpcyBpbiBnb29kIGNvbmRpdGlvbiBzaXggd2Vla3MgYWZ0ZXIgdGhlIG9wZXJhdGlvbi4mbmJzcDsgDQoNCkFsZXNzaWEgRGkgTWF0dGVvLCB3aG8gaXMgbm93IDfCvSBtb250aHMgb2xkLCByZWNlaXZlZCBhIG5ldyBsaXZlciwgc3RvbWFjaCwgcGFuY3JlYXMsIHNtYWxsIGludGVzdGluZSwgbGFyZ2UgaW50ZXN0aW5lLCBzcGxlZW4gYW5kIHR3byBraWRuZXlzIGR1cmluZyBhIDEyLWhvdXIgb3BlcmF0aW9uIG9uIEphbi4gMzEuDQoNCkFsZXNzaWEsIG9mIEdlbm9hLCBJdGFseSwgd2FzIGJvcm4gd2l0aCBjb25nZW5pdGFsIHNtb290aCBtdXNjbGUgZGlzb3JkZXIsIHdoaWNoIHByZXZlbnRlZCBub3JtYWwgZnVuY3Rpb24gb2YgaGVyIHN0b21hY2gsIGludGVzdGluZXMgYW5kIGtpZG5leXMuIFRoZSBjb25kaXRpb24gaXMgZmF0YWwgaWYgbGVmdCB1bnRyZWF0ZWQuDQoNClRoZSBBc3NvY2lhdGUgUHJlc3MgYWxzbyByZXZlYWxlZCB0aGF0IHRoaXMgcGFydGljdWxhciBob3NwaXRhbCBoYXMgcGVyZm9ybWVkIHNldmVyYWwgc2V2ZW4tb3JnYW4gdHJhbnNwbGFudHMgYnV0IHRoaXMgaXMgdGhlIGZpcnN0IGVpZ2h0IG9yZ2FuIHRyYW5zcGxhbnQuJm5ic3A7IA0KDQpJdCBpcyBhbWF6aW5nIHdoYXQgdGVjaG5vbG9neSBjYW4gZG8gdGhlc2UgZGF5cy4mbmJzcDsgSSBuZXZlciB3b3VsZCBoYXZlIGltYWdpbmVkIHRoYXQgaGFsZiBhIHBlcnNvbidzIGludGVybmFsIG9yZ2FucyBjYW4gYmUgc2ltdWx0YW5lb3VzbHkgdHJhbnNwbGFudGVkIGludG8gYW5vdGhlciBodW1hbiBiZWluZy4mbmJzcDsgRmFzY2luYXRpbmch"
"eventtime","2004-03-19 17:21:00"
"url","http://everglade72.livejournal.com/4258.html"
"userid","4752"
"itemid","15"
"event","Today, Ryan, Jessica (Ryan's youngest sister) and I went <a href=""http://www.geocaching.com"">Geocaching</a>.&nbsp; For those who have never heard of it, Geocaching is basically hiding special items in locations for other Geocacher's to find, then they take them and put them in another Geocaching site somewhere else.&nbsp; Each cache has a story behind it.&nbsp; Some caches are meant to travel the world, some to travel to specific locations, some are just virtual caches which you just find landmarks and answer the questions and learn a little about the location.

Today we went to a park here in Toronto, with our caching items in hand, we used the GPS system to get us to the location of the caches.&nbsp; Then we hunted around FOREVER trying to actually FIND the cache, even decoded the clues for better luck in finding them.&nbsp; The first location was hidden in the trunk of a live tree.&nbsp; The trunk had a whole in it and the waterproof box was way up inside the the trunk of the tree.&nbsp; This was the first location and the one we spent the most time on because we had never done it before and so we had no clue where to start looking.&nbsp; We succeeded though and had a great time.&nbsp; We were exhausted by the end of the first but after finding it, we caught a second wind and headed on to the second.

The second was a virtual cache.&nbsp; We pretty much figured out where it was but the GPS kept saying that while we were moving in the right direction, we were getting further and further from it.&nbsp; After walking what had to be several miles, we finally gave up and decided that the virtual wouldn't be nearly as fun.

The third and final cache was difficult.&nbsp; While the clues pretty much led us right to it (since the GPS was being stupid due to all the trees in the park) but the hard part was actually getting to it.&nbsp; The cache was hidden on the side of a somewhat steep and VERY slippery hill.&nbsp; The last cache had been there for several years and had TONS and TONS of visitors.&nbsp; Looking through the log book that you sign when you visit every cache, it appears that everyone loved the challenge of finding the location and had a grand time with it.&nbsp; For the final one, we actually accidentally left our cache items in the car (only on this last one) so we just looked but took nothing and left nothing.

Overall, the experience was amazing.&nbsp; We had a grand time and spent some quality time with Jessica.&nbsp; She loved it and can't wait for our next Geocaching trip.&nbsp; Now that Sully the Bear (Jessie's first Geocaching item) has been placed, she is eager to see it's progress as it travels throughout Canada.&nbsp; Sully is a Canada Mini-beanie baby bear.&nbsp; Sully has two siblings, an American beanie bear that hopes to travel throughout the United States in as many places as possible before returning home to Canada.&nbsp; Pineapple Bear, World Explorer is a beanie with a pineapple costume on that hopes to travel all over the world before returning to Toronto.&nbsp; What a great family thing to do!"
"eventtime","2004-03-18 20:05:00"
"url","http://everglade72.livejournal.com/4010.html"
"userid","4752"
"itemid","14"
"event","I know; I know, I have posted a lot today.&nbsp; Quite a change from the normal but apparently I've had a lot to say today.&nbsp; 

This most recent installment is about the great love in my life... my husband.&nbsp; I simply have the best and most amazing husband in the universe.&nbsp; Let me just give you a couple examples of how amazing he is. 

Last night, my husband, Ryan, was playing an online game called Planetside.&nbsp; Ryan is the Project Manager/Senior Editor of <a href=""http://planetside.stratics.com/"">Planetside Stratics</a>.&nbsp; To be a good PM, he needs to know and understand the game, so he plays when he has the time.&nbsp; Last night, he was playing and in the middle of an intense battle, with bullets rushing at him from all angles, I got up and gave him a kiss on the cheek.&nbsp; I didn't want to disturb him but wanted to show him a little love to let him know I was thinking of him.&nbsp; You won't believe what he did next... he stopped, turned toward me and gave me a long, passionate kiss.&nbsp; Yep, that's right.&nbsp; My husband stopped what he was doing and gave me enormous amounts of love, right there and then.&nbsp; He could have kept on playing, it wouldn't have bothered me.&nbsp; He didn't even have to acknowledge the kiss that I gave him but he did.&nbsp; He stopped it all and gave me all his attention.&nbsp; To anyone who is not a gamer or doesn't know a gamer wouldn't understand the importance of this gesture but for those who do, they understand.

Later on, we finally went to bed.&nbsp; It was 5am, we were both dead tired.&nbsp; In fact, he played until that time and I crashed out on the couch near him.&nbsp; We have this little rule that we don't go upstairs to bed without the other, so if one person wants to sleep, they sleep on the couch until the other is ready to go to bed.&nbsp; It's our way of always being near one another.&nbsp; Anyway, so here we are in bed ready to pass out, I'm getting settled in, snuggling up to Ryan and all of a sudden he steals some of the covers.&nbsp; We call that pre-stealing.&nbsp; You see, every night I fight my husband for the covers because he is always stealing them while we sleep.&nbsp; So he pre-stole about 4 inches or so of covers.&nbsp; Woah!&nbsp; Them's fighting words!&nbsp; HAHA.&nbsp; So I did what any normal, freezing wife would do.... I stole ALL the covers.&nbsp; Yes, all of them; top sheet and both comforters.&nbsp; So we playfully wrestled with the covers for about 30 minutes, then I decided to take not only all the covers but all the pillows too.&nbsp; (We have two pillows each)&nbsp; HAHA.&nbsp; His face was classic.&nbsp; He was in shock because I'd never done that before.&nbsp; Then somehow I managed to slowly push him OFF the bed.&nbsp; HAHA.&nbsp; He retaliated by stealing my side of the bed but finally begged me to let him have his side back because it has the appropriate ""dip"".&nbsp; HAHA.&nbsp; Eventually, I gave in and remade the bed&nbsp; (since the covers were all bunched up) and then we settled down but we had a grand time for about an hour.&nbsp; 

Ryan and I have such a great time together, filled with lots of love, respect and fun.&nbsp; Ryan appreciates everything that I do, whether it is making the bed each day, doing the laundry, washing dishes or whatever.&nbsp; He lets me know every time I do something how much he appreciates it.&nbsp; He doesn't care whether I am perfect or not, he overlooks any imperfections within me.&nbsp; All he cares about is whether I love him or not.&nbsp; Not only do I love him, but I love him with every ounce of energy pulsing within my body and show him every moment.&nbsp; We have the most amazing relationship and I'm thankful every day for having him in my life.

FAE+1BY+1D, Ryan!&nbsp; I love you!"
"eventtime","2004-03-16 21:19:00"
"url","http://everglade72.livejournal.com/3719.html"
"userid","4752"
"itemid","13"
"event","Do you like jigsaw puzzles?&nbsp; If so, here is a cool site, you can upload photos or use the ones already on the site.&nbsp; You can adjust settings from 6 pieces to 240 pieces, from classic puzzle shapes to strange and unusual shapes to test your mind.&nbsp; <a href=""http://www.jigzone.com/"">Jig Zone</a>, Check it out."
"eventtime","2004-03-16 16:56:00"
"url","http://everglade72.livejournal.com/3538.html"
"userid","4752"
"itemid","12"
"event","So what is it?&nbsp; In one of the most remarkable astronomical discoveries, a round mass, approximately 800 to 1,100 miles in diameter was discovered beyond Pluto.&nbsp; Scientists are conflicted about how to classify this mass.&nbsp; Is it a small planet?&nbsp; a planetoid?&nbsp; or is it simply a large and spectacular comet?&nbsp; The mass has been tentatively named Sedna, after the goddess in Inuit mythology who created sea creatures.

What I find to be funny is that scientists are slightly closed minded.&nbsp; It was only in 1930 that Pluto was discovered in the outer edges of our solar system and apparently there are still some scientists who don't believe that Pluto is actually a planet.&nbsp; While I am no scientist, I had always assumed that the vast majority of scientists have agreed to classify it as a planet.&nbsp; However, why is it that so many scientists aren't willing to accept the concept that there very well could be more planets out there in our solar system and we just lack the technology to see them.&nbsp; 

The question comes into play of whether or not scientists believe that we are the only planetary solar system in the universe. Think about this... how big is the universe?&nbsp; We don't know the answer to that question but have you ever tried to picture the end of the universe?&nbsp; Is there some wall where the universe simply ends?&nbsp; If so then wouldn't there be something behind the wall?&nbsp; Or what if the universe was round, like planets?&nbsp; Wouldn't there have to be an outer atmosphere if it was round?&nbsp; Wouldn't there be something above and below it?&nbsp; No matter how you try to picture it, there isn't an answer because no matter the answer, there's always an argument that could refute it to simply say, there is something beyond.&nbsp; 

Using the idea that the universe is an endless area, wouldn't it be possible that there are trillions of objects such as, comets, asteroids, stars, suns, moons, and, yes, planets that we have yet to discover?&nbsp; Just because we cannot ""see"" that far with our limited technology doesn't mean they don't exist.&nbsp; Who are we to say what is or is not a planet?&nbsp; I've never heard of a comet or asteroid that was perfectly round in shape, similar to a planet.&nbsp; 

Some scientists theorize that Sedna is a young planet, a small planet in the early stages of its existence.&nbsp; Other scientists have similar theories but feel that this young planet was knocked off course tossing it into the outer edges and because it was pushed so far out, the growth of this possible young planet was thwarted and it simply stopped evolving.

In continuing to read the article, it states that they believe that this ""mass"" has a moon circling it.&nbsp; So Sedna has a moon but is not a planet?&nbsp; What I also find to be interesting in the article is that the ""mass"" appears to be very red, nearly as red as Mars, which has the scientists baffled.&nbsp; All outer planets grow lighter in color, often white due to severe icing caused by its distance from the sun.&nbsp; Why then, is Sedna red?

The Hubble telescope is on the task.&nbsp; Scientists hope to learn more in a few days about Sedna but doubt that they will really learn that much.&nbsp; It is felt that New Horizons will give the true answers.&nbsp; 

New Horizons is the first exploration of the third zone of the solar system, it is a space probe, of sorts, that will be launched in 2006 on a mission to Pluto.&nbsp; It's purpose is to learn more about Pluto, a planet in controversy, get a good picture of Pluto and learn what lies beyond our visual scope of the solar system.&nbsp; New Horizons is expected to reach its destination by the year 2015.&nbsp; While the purpose of the probe was originally to learn more about Pluto and make a determination, once and for all, about whether it is a planet or an interstellar common object, it's purpose was also to learn what lies beyond.&nbsp; 

Pluto has a moon, which would lead credancy to the theory that it is, in fact, a planet, just as Sedna is believed to have a moon in its orbit.&nbsp; The difficulty lies in the fact that there is no specific definition of what makes a planet.&nbsp; Without a true definition, it cannot be disproved, nor proved.&nbsp; New Horizons hopes to educate us and through its discoveries, we may find that Sedna is, indeed, a planet and who knows, maybe find additional planets, or we may end up losing a planet if it is discovered that Pluto is <i>not</i> a planet after all.&nbsp; Only time and technology will tell.&nbsp; It does provoke some hard thoughts."
"eventtime","2004-03-16 15:43:00"
"url","http://everglade72.livejournal.com/3289.html"
"userid","4752"
"itemid","11"
"event","Over the weekend we watched a few movies.&nbsp; I'm not going to tell you about the movies, the plots and such.&nbsp; I'm just giving my opinions on them.&nbsp; I don't want to ruin them for anyone if they hadn't seen it.&nbsp; What I have done instead is posted the descriptions from Yahoo

The first was Mona Lisa's Smile.&nbsp; This movie wasn't bad.&nbsp; I have to say I enjoyed it;&nbsp; however, it is not something I would want to watch again for a while.&nbsp; It is one of those movies that I'd watch maybe once a year or so.&nbsp; I liked the cast line up:&nbsp; Julia Roberts, Julia Stiles and Kirsten Dunst.&nbsp; I heard a lot of mixed reviews from people on this movie and I have to say, you either like it or hate it.&nbsp; Ryan didn't like it but Amanda, my mother-in-law and I did.

Yahoo Movie Description: 1953 America was a time ripe for change for women and when Katherine Ann Willis (Julia Roberts) arrives to teach Art History at Wellesley College, she finds the institution drowning in outdated mores. While the nation struggles with the fears that accompany a shifting political culture, the powers that be at Wellesley seem to want to re-corset the women who had been the backbone of the World War II workforce just a few years earlier. A passionate educator, Katherine takes on the establishment and in doing so, deeply affects her students who in turn lead her to alter the course of her life forever. 

The other movie we rented was an awesome one; Radio.&nbsp; Talk about an amazing movie.&nbsp; If you haven't seen this movie, rent it because it is great.&nbsp; This is a true story type movie.&nbsp; When I was in Arizona, we went for years without television and didn't get our television back until a few days before Ryan and I were married so I had no clue that this movie was even out.&nbsp; Over Christmas, I remembered seeing a preview for it at the theater that said it was coming out on video soon.&nbsp; Ryan and I both looked at each other and said that we both wanted to see it.&nbsp; Seriously, if you see this movie in the video store, you should rent it.

Yahoo Movie Description: Radio tells the story of Football coach Harold Jones (Ed Harris),who befriends mentally challenged student Radio (Gooding), at T. L. Hanna High School in Anderson, South Carolina. Initially, Radio is shy and tormented by the students and townspeople, but as his friendship with Jones extends over several decades, he finds the strength within to changes perceptions and challenge prejudices, eventually transforming the entire community."
"eventtime","2004-03-16 13:11:00"
"url","http://everglade72.livejournal.com/2840.html"
"userid","4752"
"itemid","10"
"event","There is this game on The Zone (MSN) that I have found fairly addicting.&nbsp; I thought I would share it all with you.&nbsp; It is called <a href=""http://zone.msn.com/en/zuma/default"" target=""_blank"">Zuma</a>&nbsp; Just click on the name <a href=""http://zone.msn.com/en/zuma/default"" target=""_blank"">Zuma</a>&nbsp; to try it out and see for yourself.&nbsp; 

Another game that I've played off and on for a while that I have found addicting is called <a href=""http://www.freshpulp.com/fishtank/"" target=""_blank"">Insaniquarium</a>.

Do you know of any simple free online games that you have found addicting?&nbsp; If so, leave a comment with the link and I'll check it out!"
"eventtime","2004-03-14 15:14:00"
"url","http://everglade72.livejournal.com/2604.html"
"userid","4752"
"itemid","9"
"event","Geez, talk about frustrating!&nbsp; For the past few weeks, it snows then melts, then snows, then melts.&nbsp; One day it is cold and snowing, then next day it is slightly warmer and the snow melts.&nbsp; Or other days, it snows in the morning and melts in the afternoon then snows again in the evening.&nbsp; I wish it would make up its mind.&nbsp; Either it is cold and snowing or it is warm and beautiful.&nbsp; It needs to pick one and stick with it!&nbsp; LOL.Today, it is freezing and snowing.&nbsp; Grrr...&nbsp; You never know how to dress or which jacket to wear.&nbsp; I own three jackets.&nbsp; A heavy winter jacket, a medium spring time jacket and a wind breaker.&nbsp; In the past couple weeks, I've worn one of each because the weather can't make up its mind.&nbsp; Technically, it is still winter until around the 20th so I guess I can't complain about the cold, winter is supposed to be cold.&nbsp; I'm simply getting sick of the snow.&nbsp; The novelty of it has worn off. :P"
"eventtime","2004-03-14 13:41:00"
"url","http://everglade72.livejournal.com/2449.html"
"userid","4752"
"itemid","8"
"event","To my dear friends whom have recently been introduced to this page... this is just temporary.&nbsp; I'm waiting on a friend to make me a graphic for my web page and for my husband to be nice *bats eyelashes* and creates me a clone of his site.&nbsp; I really like his set up and want a version for myself.&nbsp; If any of my friends use LJ, I would be happy to add you to my friend's list.&nbsp; Just email me and I'll get that set up.

P.S.&nbsp; Hi Beans!!!!!&nbsp; I miss ya!"
"eventtime","2004-03-14 02:17:00"
"url","http://everglade72.livejournal.com/2173.html"
"userid","4752"
"itemid","7"
"event","Bleh, don't you just hate migraines?  I've been plagued with them lately and it is driving me nuts.  I'm beginning to wonder if there is something in the air in the basement that is causing them.  Ryan thought they might be caused by having the lights out and using the computers with the lights off but I was off the computer all day and had the lights on and I still got a whopper of a migraine.  Luckily, I took a long nap and was able to get rid of most of it.  (btw, we have the lights out because my monitor is really old and dying and I can't see the screen without the lights off when I play Everquest)

So I'm back to my thoughts that there is something in the air; some smell or chemical that is causing them.  It's not like I am stressing about anything.  I have nothing to stress about; my life is fabulous.  Bleh, I wish they'd just go away and leave me alone!"
"eventtime","2004-03-13 22:44:00"
"url","http://everglade72.livejournal.com/1964.html"
"userid","4752"
"itemid","6"
"event","People are funny things.  They talk in double-talk.  They say one thing and mean another.  Why can't people just say what they want to say and leave it at that?

I've been told that I live in the past.  I've come to realize that most people do.  People make judgments on things that have happened to you, to them, and to others in the past and they relive them every time an argument ensues.  Case in point, a ""discussion"" happened tonight and a lot of things were brought up from the past that had little or no bearing on the ""discussion"" at hand.  This isn't the first time something like this has happened.  Thinking back onto discussions that I've had with people throughout my life, I realize that everyone lives in the past; or at least brings the past to the present whenever it suits them.  Such is the way with humans and their thought processes."
"eventtime","2004-03-04 23:47:00"
"url","http://everglade72.livejournal.com/1563.html"
"userid","4752"
"itemid","5"
"event","Ryan, the family and I went to the trailer show here in Toronto.  I thought it would be pretty lame but I actually had a lot of fun.  They had all kinds of trailers from buses to RV's to pop-up trailers.  Ryan and I found a nice little pop-up trailer that would be perfect for up north.  We want to get something simple and not expensive but would afford us some privacy when we go up north each weekend in the summer.  

Ryan's family has a place up in cottage country right on the lake that they have some travel trailers on.  They go up every weekend starting in late spring and on through till October.  His parents travel trailer is small though and won't easily accommodate another person but for this year, that is what it will have to do.  The pop-up that Ryan and I want to get is $8500 Canadian and we can't afford it this year but next year we are planning to get it.  It will actually sleep about 6 people or so, even though it will only be used for us.  It has a sink, stove, heater, etc. It is actually quite nice and fairly roomy.  The reason we like the pop-up so much is because it will easily attach to one of our vehicles and we can take it anywhere.  We hope to be able to travel a bit, now and then, and this would be perfect for that and still be able to accommodate us when we decide to have children.

Grandma, Papa and Aunt Barbara bought a new travel trailer.  It's very, very nice.  They won't get it until the boat is paid off in July but it will be a great place to hang out when the weather turns bad.  I suspect most of our time will be spent outside when the weather is good.  It has a lot of room as it extends  out on the sides when parked.  Plenty of room for 9 people to hang out in but not much room to spare. 

All-in-all, while an exhausting day, it was a lot of fun.  Ryan and I got to dream a little and the grandparents were able to purchase a new trailer for up north."
"eventtime","2004-02-29 12:40:00"
"url","http://everglade72.livejournal.com/1529.html"
"userid","4752"
"itemid","4"
"event","VG9kYXkgSSB3YXMgd2Fsa2luZyB0byB0aGUgc3RvcmUuICBJdCdzIGEgd2FybSBkYXkgdG9kYXkgKGNvbnNpZGVyaW5nIGhvdyBpdCBoYXMgYmVlbiksIGl0IHdhcyAxwrBDIHRvZGF5LiAgSGV5ISAgSXQncyBhYm92ZSB6ZXJvLCBzbyBJJ20gaGFwcHkuICBVbmZvcnR1bmF0ZWx5LCBpdCBjYXVzZWQgc29tZSBvZiB0aGUgc25vdyB0byBtZWx0IHdoaWNoIGdvdCBvbnRvIHRoZSBzaWRld2Fsa3MsIHdoaWNoIGxhdGVyIGZyb3plIHVwIGJlY2F1c2UgaXQsIG5hdHVyYWxseSwgZHJvcHBlZCBiYWNrIGJlbG93IHplcm8uICANCg0KSSB3YXMgaGFwcGlseSB3YWxraW5nIGFsb25nLCBtaW5kaW5nIG15IG93biBidXNpbmVzcyB3aGVuIHRoaXMgaHVnZSBpY2UgcGF0Y2ggZ290IGluIG15IHdheS4gIEl0IGxpdGVyYWxseSBzbnVjayBpdCB1bmRlciBteSBmZWV0IGFuZCBtYWRlIG1lIHNsaXAuICBJJ20gb2sgb3RoZXIgdGhhbiBhIGxpdHRsZSBzb3JlbmVzcyBmcm9tIGRvaW5nIHRoZSBzcGxpdHMgb24gdGhlIHNpZGV3YWxrOyBhIG1hbmV1dmVyIHRoYXQgSSBoYXZlbid0IGRvbmUgc2luY2UgaGlnaCBzY2hvb2wuICBIb3dldmVyLCBJIGFtIGNvbnRlbXBsYXRpbmcgc3VpbmcgdGhlIGljZSBmb3IgcmVja2xlc3MgZW5kYW5nZXJtZW50LCBmYWlsdXJlIHRvIHlpZWxkIHRvIHBlZGVzdHJpYW5zLCBhbmQgZmFpbHVyZSB0byBjb250cm9sIGljaW5nIHRvIGF2b2lkIGFuIGFjY2lkZW50LiAgV2hhdCBjYW4gSSBzYXk/ICBJJ20gQW1lcmljYW4uICBXZSBzdWUgZXZlcnlvbmUgZm9yIGV2ZXJ5dGhpbmcuICBPSCB3YWl0ISAgSSdtIGluIENhbmFkYSBub3cuICBPaywgSSdsbCBqdXN0IGxvb2sgYXQgaXQsIG5vZCBhbmQgZ28gYWJvdXQgbXkgbm90LXNvLWhhcHB5IHdheS4="
"eventtime","2004-02-25 23:54:00"
"url","http://everglade72.livejournal.com/1263.html"
"userid","4752"
"itemid","3"
"event","When people get married, they inherit traditions for each side of the family.  For some, it's simply holiday traditions.  For other families, it is a slew of traditions that can rattle your brains.

When I married my husband, I married into a family with so many traditions they could fill an epic novel.  Not only are there numerous holiday traditions, but there are other traditions that tend to pop up from time to time.  There is the tradition of ""no chores"" ,so to speak, on each person's birthdays.  There is the tradition of eating in certain locations on specific days, i.e. Wednesdays is mall eating day, every other Sunday is dinner at the grandparents, once a month the family comes here to eat, etc.  Then there is the latest tradition that I was just apprised of.  This is the tradition of making Oscar picks and betting on them.  

I don't know about you, but I do NOT like betting.  I don't even enjoy going to casinos.  This family bets on everything.  Money exchanges faster in this household than in the NYSE.  So, anyway, my mother-in-law informed me moments ago that betting on the Oscars is mandatory.  Now, let me give a little back information.  When I lived in Arizona, we had no television reception for 2 years.  I never knew what movies were happening because attending movies at theaters is too hard on my knees.  I rarely rented movies because I rarely could afford it.  In all essence, I didn't watch anything.  I simply played on my computer and that was it.  So, back to today, having seen only a handful of movies since moving to Canada, I simply don't know who is up for what awards and what 90% of the movies listed even are about.  

Ahhh, traditions.  Every family has them. Some more than others.  Gotta love them anyway. :P"
"eventtime","2004-02-24 17:27:00"
"url","http://everglade72.livejournal.com/824.html"
"userid","4752"
"itemid","2"
"event","So much has happened since my old blog died, I don't know where to begin.  Rather than go into lengthy explanations, how about I just forget about the past month and start fresh.

Tonight, Ryan and I went with the entire family (grandma, papa, Aunt Barbara, the works) out to dinner at a nearby restaurant that the family loves.  The hostess, is a family friend.  Well, tonight, she asked me if I was pregnant.  I about died!  I'm not pregnant so naturally, I freaked out.  I said no, I'm just fat.  In all reality, I'm not fat.  I weigh only 126 pounds and I stand 5'4"" so I am perfectly proportioned but I am very sensitive about my weight.  You see, when I moved to Canada to be with my husband, it was the holiday season and we ate out and large meals a LOT.  What happened was that I gained a good 15 pounds.  I lost 5 pounds so far but I still feel like I am weighing more than I should.  So what does any red-blooded female do when asked if they are pregnant when they aren't?  I ran to the bathroom and cried like a baby.  So there you have it!  My night in a nutshell.  Great day, eh?"
