"names","values"
"url","http://thisishowweroll.livejournal.com/109171.html"
"userid","15720"
"itemid","424"
"event","I hope everyones homes are okay, I think most of you are alright because most of the fire seems to have hit chatsworth and bell canyon not west hills/woodland hills. But my aunt, uncle and cousins are being evactuated right now because they do live in bell canyon. On a lighter note, I'm coming to the valley this weekend so lets hang out because i miss you guys!"
"eventtime","2005-09-28 21:31:00"
"current_moodid","46"
"url","http://thisishowweroll.livejournal.com/108661.html"
"userid","15720"
"itemid","423"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/alls.jpg"">
<IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/alllls.jpg""></P>
<P>laughing is honestly my favorite thing to do. I do it so gosh darn much!</P>
oh and cory milburn just called me! aww i love random calls like that! Hes coming to school tomorrow at 7:30 to say hi to me! How cool is that?! Haha he told me he would sit in his car and play rap music really loud and dance but he said that this time i have to actually be in <i> his </i> car, haha. thisis totally reminding me of last year! hahaha i remember the face cory made when he would tap me on the shoulder and scream and make me scream and then andrew and him would be dying laughing, hahah. aww i'm excited for tomorrow now!"
"eventtime","2005-09-27 18:50:00"
"url","http://thisishowweroll.livejournal.com/108312.html"
"userid","15720"
"itemid","422"
"event","i'm kind of bummed because I didn't bring my camera to school today and there was the prettiest rainbow this morning! It was honestly like the most perfect rainbow ever, so even though I couldn't take a picture of it, it made me happy and thats good for me I guess.

Lunch was fun because brenna needed kevin, ximmer and i for her video class assignment which was making a music video. So we made it without music because i guess she'll add the music later, but basically the song is ""what is love"" yeah yeah the one that goes what is love? baby don't hurt me..blah blah blah worst song ever i know. So in previous times kevin and i were together, but now ximmer and i are. So ximmer and i skip and hold hands and kevin hides in bushes making overly dramatic sad faces spying on us, and then finally at the end kevin just can't take the jealousy so he grabs ximmer, hits him, ximmer falls to the floor and kevin wins me back. good story huh? Haha, not really but it was so fun to make. Mainly because of Kevin and his faces, and then when ximmer and i would walk together I would twirl my pigtails and he would make these faces at me and it was just really really funny. i ended up with a headache my last 2 periods because I laughed so hard. 

I just got home, booga and his mother dropped me off and it started thundering and pouring so i ran outside and danced with haden. Oh that is after I found him in duran's truck trying to start it!  I got called pochonatas A LOT today. But the weird thing is that I can't remember pochontas having pigtail braids, maybe its because I keep thinking about the part where she sings colors of the wind and her hair flows all over the place, i don't know. Maybe it's been a while since I've seen it.
Oh and I've been listening to Elliott Smith's self titled album, and oh my gosh, it's so good. I wonder whats taken me so long to listen to it!

so i may have not had my camera earlier to get the pretty rainbow, but i certainly did a few minutes ago when i stepped out into my backyard to once again dance in the rain.
<img src=""http://i18.photobucket.com/albums/b150/rollingwithelana/rainbows006.jpg"" alt=""Image hosted by Photobucket.com"">
mmm, warm storms. thunder and pretty skies and rainbows. i love life."
"eventtime","2005-09-26 15:46:00"
"current_moodid","106"
"url","http://thisishowweroll.livejournal.com/108148.html"
"userid","15720"
"itemid","421"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/lilsam.jpg""></P>
<P>So torwards the end of my night I decided to call Booga, and Brenna and I went over there. I seriously haven't been there in so long. So I came in and saw Bagel who was barking like crazy, and then i walked around and just kind of appreciated being in his house. Don't ask me why, i just really did. There house has a really familiar smell to it, and i like it a lot. And then I saw that my note was still on the refrigerator and it made me really happy. So I walked into the garage to discover that it has a huge tree in it, but its cool I guess, it has a nice homey feel to it, ahha. We just talked and Sam was with us and hes so funny, i love the way he talks. I'm glad I didn't go to the movie because I kind of didn't want to be scared and I kind of just liked driving around. Oh and this car full of guys pulled up next to brenna, serena and i and they were looking at us smiling, and brenna's just like "" just look forward, look forward"" but idecided to turn and look at them straight in the eye and I started picking my nose, hahahah. It was so funny, because they weren't even disgusted, they were just laughing. I'm so weird. <lj-cut text=""+2""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/elanaandserena.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/thekids126.jpg""></P>"
"eventtime","2005-09-25 13:28:00"
"current_moodid","93"
"url","http://thisishowweroll.livejournal.com/107832.html"
"userid","15720"
"itemid","418"
"event","babysitting madison really is kind of fun. it makes me feel like a little kid again, and to me thats a good thing, because when i was a little kid everything was so happy and innocent and it would be nice if things could be like that now. we sang the happy and you know it song and started thinking of new adjectives, and our favorite was "" if your smelly and you know it say pee-you!"" and we would hold our noses and say really loud PEE YOU! I don't know it made me happy and it was fun, i seriously love kids. Then I got to come home and see Kevin and then Seth came over and then Adam and we watched Family Guy, and okay..the show is pretty darn funny, haha.
 Today I'm just knocking out all my reports and projects and I did a pretty superb job of cleaning my room and washing my blanket finally. I'm actually happy to be home right now, all the windows are open and it just smells so good in my house and today is so pretty. Nothing better than partly cloudy. And the combinations of Rilo Kiley and Eisley playing on a day like this makes it even that much better. Have a good day you guys!"
"eventtime","2005-09-24 13:24:00"
"current_moodid","58"
"url","http://thisishowweroll.livejournal.com/107024.html"
"userid","15720"
"itemid","417"
"event","<center><P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/llonng.jpg""></P>
<P>so i woke up to this sky this morning and i knew it would be a good day. </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/00001.jpg""></P>
<P><lj-cut text=""i love my friends""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/0187.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/0238403.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/apples.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/mangos.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/oranges.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/peaches.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/window.jpg""></P>"
"eventtime","2005-09-23 15:58:00"
"current_moodid","68"
"url","http://thisishowweroll.livejournal.com/106851.html"
"userid","15720"
"itemid","416"
"event","hahahah blake sennet seriously says the funniest things i have ever heard, especially when he talks about jenny and morgan. man if i had friends like blake and jenny....i don't even know but it would be so cool!"
"eventtime","2005-09-22 21:01:00"
"current_moodid","106"
"url","http://thisishowweroll.livejournal.com/106731.html"
"userid","15720"
"itemid","413"
"event","i cannot tune my guitar. no matter how hard i try to teach myself, i can't do it. somebody?
oh and is anyone interested in seeing Metric with me on November 4th at the El Rey?"
"eventtime","2005-09-21 21:16:00"
"current_moodid","51"
"url","http://thisishowweroll.livejournal.com/105883.html"
"userid","15720"
"itemid","410"
"event","i'm in need of some new tunes. my uncle and i are taking one of our music shopping trips in long beach this weekend and i was just curious if theres anything special i should check out?"
"eventtime","2005-09-19 17:39:00"
"current_moodid","38"
"url","http://thisishowweroll.livejournal.com/105181.html"
"userid","15720"
"itemid","399"
"event","<P>it's kind of weird how suddenly kevin, robert, and adam decide to turn to me with all their problems and how they call me so often just wanting to talk about things. It never was like this before. Don't get me wrong I love talking to people and helping people out but its just weird that i've just looked at them at these guys i hang out with and then i hear this super sensitive side out of them and it's just different, for once girls aren't the only ones with emotional problems, we just tend to let them out more.<BR>&nbsp;so last night kevin gave me a really nice letter which made me happy and i ended up sitting outside with robert for like 3 hours just talking about things, and i really felt for him and his situation about brenna because i think he does really like her. And that kind of stuff hurts.<P>
<P>andrew- i'm working on your cd's right now and i know you told me the few things you wanted and i have some others for you, but..if theres anything else that you want just tell me about it and i can see if i can get it or something, and seth and i are going to get together and put some things on cd's for you, so eithier call me or just leave me a comment, whatever works for you!</P>
<P>oh and just so you know my little nicole, your text messages and message on my phone last week made me so happy, but it made me miss you and everyone so much! i really kind of still wish i could be going to school with all of you, but I'm happy that i still see you guys every once in a while! but i love you so much and i really miss you nicole and i hope your happy and doing good! and because i love you so much, this is the picture i promise you <lj-cut text=""for nicole""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/summer209.jpg""></P>"
"eventtime","2005-09-11 17:54:00"
"current_moodid","44"
"url","http://thisishowweroll.livejournal.com/102368.html"
"userid","15720"
"itemid","386"
"event","My uncle just called me to tell me that my dad's in jail on 150,000 bail. I've said it outloud so many times ""my dads in jail"" just so maybe i say it enough times to think its real. my life is incredibly surreal right now. And then theres one moment when I'm crying and the next when I can't. What makes me saddest is that I've said so much crap about him because I've become so angry and defensive with him, and the truth is that i love him so much. And it hurts to think what hes going through, but hes put me through a lot as well right? So my uncle is going to see him tomorrow, and then call me. So I hung up with him and went downstairs to find a huge package, from who else but my uncle. He got me a guitar. A Fender Acoustic Guitar to be more detailed. So I sat there on the floor looking at it, and i just thought, ""wow, my dad goes to jail and i get a guitar"" and i seriously just wanted to throw it out the window."
"eventtime","2005-08-31 20:17:00"
"current_moodid","9"
"url","http://thisishowweroll.livejournal.com/99065.html"
"userid","15720"
"itemid","377"
"event","So I'm really happy right now because I'm definitly going to bright eyes on the 22nd of october with a lot of friends that i really love, the only person it will be missing is andrew :( but we'll be thinking about you!

Did you guys know that Gretta Cohn is leaving cursive? Well she is.

I have to go to court tomorrow to fight my dad with child abuse charges and I'm really really nervous, because I've heard judges and attorneys and lawyers are mean and i don't do so well when people are mean and mistrust you, so i'm kind of afraid i'll cry on stand because i get hurt easy. I don't know, I hope not.

i'm going to jump in the shower now and possibly give andrew a call and then my grandma a call and then my mod civ homework.
have a nice night!"
"eventtime","2005-08-25 17:07:00"
"current_moodid","45"
"url","http://thisishowweroll.livejournal.com/96660.html"
"userid","15720"
"itemid","375"
"event","<center><P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc083small.jpg""></P>
<P>you're the crutch of a cripple<BR>you're the calm of a conscience <BR>you're the peace that i have found<BR>when all these voices talk too loud you are quietly reassuring me<BR>With the hands of a healer <BR>And the tongue of a teacher <BR>its your voice that I have known <BR>To be the first one on the phone .
<lj-cut text=""Pictures!""</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc084small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc085small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc086small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc087small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc088small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc089small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc093small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc101small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc102small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc103small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc104small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc106small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc108small.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc109.jpg""><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc107.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc098.jpg""><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc095.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc099.jpg""><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc094.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc096.jpg""><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/misc100.jpg""></P>
<P>.</lj-cut text></P>
<P>I might possibly have on of the most amazing girl as my best friend. I love Lauren. I love how we always have fun together no matter what. And even though you go to Hart, your still always in my mind and heart and we all love and miss you. Always. </P>
<P>So this week was a very tiring and emotional one. I went to the DIA meeting with Booga and Kevin on&nbsp;Friday, because I really think I need to get involved with&nbsp;things I like. So I went just to see what it was all about, and we kind of came in late, so i think i missed a lot of info, but it still looks pretty good.&nbsp;Friday Lauren &amp; I got our nails done, got starbucks and then mingled with the big Quizno's cup. Haha. We went to Savons and got water bottles and gum and I found a really cute 3 dollar sweater..but, it was a little small, so I didn't get it. Saw everyone when they came back from Amoeba and Adam and Ximmer woke me up at&nbsp; like 11:30 so that they could bring me a bottle of orange juice from walmart and then I guess they went to the Wiggin's to have some huge boy sleepover. Lauren slept over and then on Saturday Brenna and I had to go to this company picnic and besides the cotton candy, ferris wheel, and face painting..it was lame. We finally got hom3 at like 4, so I showered and went to Lauren's and we just hung out all night together, and we had a really good time. And make fun of me all you want, but I really like Mandy Moore's song 'Crush'. I mean come on, I don't think there's one girl who doesn't like that song!&nbsp; Anyways, I hope you all have a good week! Oh and I found new Bright Eyes songs again, so Andrew, I really have no clue when you'll read this or when you'll have a computer, but when you do, I'll email you the link.</P>
<P>&nbsp;</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-08-21 13:01:00"
"url","http://thisishowweroll.livejournal.com/96186.html"
"userid","15720"
"itemid","374"
"event","You really are one of the most amazing people I've ever met. And tonight was really hard for me, really really hard for me. I'm going to miss you so much Andrew, thanks for everything. Thanks for all the great memories, and laughs. Thanks for the talks in your car before school, thanks for hitting your head on your car, thanks for waking me up on my birthday, thanks for wearing the lion hat, thanks for the soup with little balls in it when i was sick, thanks for pictures of success on guitar, thanks for winter break and looking at christmas lights with me even though the lights went out, thanks for calling me when i was in utah missing you all like crazy over christmas, thanks for my hello kitty presents and the simple life dvd, thanks for your house smells really really good. and oh my goodness, thanks for being my friend andrew. i loved every minute of it. you brought so much happiness to my life. you kept me sane and happy all year and i never thanked you for it. I never told you how much it all meant. And yeah I'm crying now, and have been since I left Vincenzo's but its more than me being sad.. I'm so happy for you, I want everything good for you. I'm excited for you to go on and meet people and live your life, and I know you'll be okay because you told me you would, but nevertheless i worry and want you to be safe. But i love you a lot andrew, and i hope you have a great day tomorrow and i hope everythings just perfect, i really do. &hearts; &hearts;"
"eventtime","2005-08-18 20:10:00"
"url","http://thisishowweroll.livejournal.com/95888.html"
"userid","15720"
"itemid","368"
"event","i'm homeeeeeeeeeeeeeeeeeee, and i have presents. and the maria taylor cd which is way good."
"eventtime","2005-08-12 14:40:00"
"url","http://thisishowweroll.livejournal.com/94403.html"
"userid","15720"
"itemid","340"
"event","http://s34.yousendit.com/d.aspx?id=0TAMN36OII5M63PNTPOGJ4JPP7
so i found this rilo kiley song, and its really really good.
so listen to it. it'll make you happy. enjoy =)"
"eventtime","2005-07-22 20:00:00"
"current_moodid","41"
"url","http://thisishowweroll.livejournal.com/87268.html"
"userid","15720"
"itemid","331"
"event","umm i think i'm the only person on this planet who has read harry potter but hasn't gotten the new book yet. i guess i need to get it. i saw herbie with adam today. we decided that lindsay lohan definitly got her boobs done because they are way too huge for her body. being around adam sometimes really just stresses me out, he has like nervous energy or something. took him home and ate mashed potatoes and now i'm updating and i don't really know why, i'm kind of bored I guess. i think i'm going to go to laurens. bye.<3"
"eventtime","2005-07-18 18:06:00"
"url","http://thisishowweroll.livejournal.com/84793.html"
"userid","15720"
