"names","values"
"eventtime","2016-03-29 22:49:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/943091.html"
"userid","5473"
"itemid","3682"
"event","Here is an important thing I have learned this week: If you had an outbreak of fraudulent charges to your checking account because someone stole your debit card number, and one of the things the fraudster did was to set themself up with Netflix on your dime, and two months after the bank sorted out your claim you see that you've been billed for someone else's streaming video AGAIN -- don't call the bank to bitch that their fraud department failed to adequately handle a recurring charge.  Call Netflix and talk to *their* fraud department.  Because the Netflix rep seems to have been able to search on my debit card number and find the other account using it (even if she couldn't tell me anything about what she discovered).  

And because Bank of America's kneejerk response to a security breach is to cancel the card and issue a new one.  Even for a breach that happened two months ago and already got me a new debit card at the time.  BoA also failed to notify me that my card had been cancelled (I had to figure it out on my own after a series of declined transactions), and according to the rep I talked to this morning apparently ALSO neglected to issue me a new card to replace the one they stopped.

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/934768.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=934768"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;"" /> comments made."
"eventtime","2016-03-26 22:42:00"
"current_moodid","1"
"url","http://fyrdrakken.livejournal.com/942689.html"
"userid","5473"
"itemid","3681"
"event","So I got all the sleep I needed on Sunday night (and slept fairly late into Monday morning) yet I still ran out of energy late in the afternoon when I should have been cleaning the bunny cage.  And I <i>really</i> should have dealt with the rabbit cage and the vacuuming yesterday, since I'm leaving to go visit Dad just as soon as I get off the computer.  Since I got a really late start on the computerage, I'm cutting some corners and postponing some things to next week.  Also, I'm just doing decals for my Easter mani, instead of the striping-tape extravaganza I had been planning on.

I did have a really pleasant morning, though, letting the bunnies out to play in the yard while I watered roses and cleaned the cage and took care of things I won't be here to deal with tomorrow.  They got all the outside time they wanted -- they wandered back into the house on their own at one point, and then were back out in the yard while I was getting ready to vacuum.  And then when I told them, ""INSIDE! Indoor bunnies!"" they went scampering back to the house without making me chase them all around the yard, so it goes to show that rabbits are indeed trainable. (Another reason I felt guilty about not cleaning the cage yesterday evening -- the rabbits snuck out the door while I was inspecting something or moving my blue moon lights to a different tree or whatever else I was doing, and I was <i>just about to leave</i> to go visit Grandma, so I had to chase them back inside immediately.  I told them they'd get to go play when I got home -- but instead I just sat on the love seat and probably dozed off for an hour or so, only getting up and feeding the cats just before Mom got home.)

I took no knitting photos today, though I got some small amount of knitting done last night.  Mom got a new TV last week, and the new stand came Friday, so Saturday Mom got some minimal help from me in assembling the stand, and then Sunday afternoon she was bugging me about helping her carry TVs around from room to room and move the new stand into place. (She put the old living room TV in her own room, and put the TV from her bedroom into Lauren's old room, which is now the guest bedroom for when Mom babysits Lauren's kids overnight.  She offered me the big TV from her room but I refused it, on the grounds that A) I don't have room for it and B) I very rarely watch TV in my bedroom.  I frankly don't watch a lot of TV in the living room anymore, either.  I'm kind of planning to come home and start marathoning <i>Daredevil</i> when I get home Thursday.)

Lauren showed up for a visit Sunday after Mom and I got done putting the old stand into place. (I'd tried to evade getting dragooned into hauling gear on the grounds that Lauren had been invited over to help.) I ran off to go do my grocery run and Lauren helped Mom do the TV setup.  When I got home Mom was trying to get the TV to do Ultra HD or whatever it was and finally concluded the problem was that it needed a specific content source, not just a setting that could be tweaked.  

I suggested trying it out on <i>The Martian</i>, which is how we discovered the blu ray player had gotten fried along with the cable box in December.  So I need a new blu ray player, but to tide us over until then I started going through recently purchased disks to figure out how to access the ""digital HD copy"" they were throwing in along with the blu ray and DVD.  I now have a VUDU account with ten movies loaded to it, and I showed Mom <i>The Martian</i> last night after we watched John Oliver.

<lj-cut text=""My St Patrick's Day mani"">
<img src=""http://hotlinks.fyrdrakken.net/St%20Patricks%202016%20-%20Gold.jpg"">

Some very nice decals in that set, and happily the ones I used were pretty close to the same shade as the green I used on the striping-tape nails.


<img src=""http://hotlinks.fyrdrakken.net/St%20Patricks%202016%20-%20Gold%202.jpg"">

The thumb looks silly because I got down to the end of the long strip of tape I'd cut off the roll with only two pieces left for that nail, and didn't want to go to the bother of finding the free end of tape and snipping off another section for just a line or two.  And the middle finger got smeared while it was drying.  Aside from that, a fair mani.

Today's is at least neon-bright, though not especially Easter-themed.  I thought about putting on a few chocolate bunny decals but decided to stick to the black and white decals atop the bright polishes I chose.</lj-cut>

And there was that thing where I had someone steal my debit card info in January and had to get a new card and change my info in various accounts and it was all a nuisance but the bank caught the suspicious transactions and flagged them for my attention so the upshot was time wasted but no financial loss.  After all the dubious transactions and bank recredits had gone on through, I had been credited with an additional $11.99 that hadn't actually been taken from my account -- and then in February, a Netflix withdrawal for $11.99 hit (the wrong amount and wrong day of the month for my own Netflix account payment), and I thought, ""Oh, that's it, the bank caught the account someone set up using my card and couldn't cancel it in time to prevent the next bill, so they credited me in advance.""  

Except that today when I did the weekly assessment of my online bank account, I found another $11.99 Netflix debit, and had to call the bank to tell them about it.  The bank's customer service rep suggested that maybe Netflix had called Visa to get the new card info when the old card was cancelled, and set up a stop payment on my account for Netflix for $11.99. (So I'm possibly going to have an issue if I ever cancel the DVD service entirely and just drop down to Netflix streaming.) I got on my Netflix account online to look up customer service and notify them that there's a fraudulent account using my debit card, and I don't know whether the rep I was talking to couldn't look up accounts based on my card number or just couldn't tell me about it, but in any case I've passed the matter along to the Netflix fraud department and the rep told me they've indicated in their records that the Netflix account associated with my correct phone number and billing address is the true cardholder account. (She also blamed the bank for being careless with my account info, declaring it untrue that Netflix might contact Visa for alternate info after a stopped payment.  I would indeed expect to hear from Netflix about a failed debit -- I think I have in the past after changing a debit card -- so that is an interesting point the Netflix rep raised as to how the new debit card was linked to the fraudster's account.)

Okay.  That's me at the end of my abbreviated ""to do"" list for today.  Time to post this and hit the road...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/934449.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=934449"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-03-22 18:04:00"
"current_moodid","100"
"url","http://fyrdrakken.livejournal.com/942394.html"
"userid","5473"
"itemid","3680"
"event","So Wednesday night on the way to work I ran over something and got a flat tire.  The good news being that if you call AAA at 11:40pm the tow trucks aren't all that busy and you're not sitting around for an hour or two by the roadside.  Still, I was more than half an hour late to work and spent my shift grimly looking forward to wasting a large chunk of my Thursday waiting around at a tire store to spend at least $100 on a replacement.

So Thursday morning I looked up the closest Discount Tire, hit a Whataburger drive-through on the way to get a chicken sandwich for breakfast/dinner, and settled down in the waiting room with my meal and Kindle.  And the difference between going on a Saturday afternoon (like my last tire replacement) and going on a weekday morning is that I was out of there in under an hour.  Special surprise bonus was being told that my warranty covered the tire and I was only charged $18.50 to move the certificate to the new tire.  So I came home, got the strawberries finally planted (the new rosebush went into the ground Wednesday) and passed out.

Today was another day of coming home and falling on my face.  I spent the afternoon lying draped across my bed and then woke up around 4:30 or 5pm.  Visited Grandma, went through the daily ""to do"" list, and turned on the computer because I had a thing or two to deal with.  And now I don't have much naptime left before work, but the flip side is that I don't have a long list of things postponed till tomorrow, either.

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/934227.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=934227"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-03-18 21:48:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/942163.html"
"userid","5473"
"itemid","3679"
"event","Maybe I'll get some planting done tomorrow, if I'm not too tired after work (and the gym) and if the ground is dry enough. (Today when I checked the hole I'd started to dig for the new rosebush, it didn't have standing water anymore but it was still pretty damn muddy.) If not, hopefully we don't get any rain Thursday (or at least not till I can get the rosebush in the ground, and maybe some strawberry roots and oak seedlings as well).

I'm not impressed with the way most of my tulips are performing, but I'm not sure how much may be the fault of the rain causing bulb rot and the crappy soil quality.  I've got a few that look promising but some others seem at risk of falling apart before growing to their full height. (Also, one seems to have gotten partially eaten by a rabbit this morning, but that's my own fault for letting them out to play while I was cleaning their cage.)

On the plus side, I found some tiny leaf buds appearing on the bunny-chewed Peace rose, and the Snowfire rose is probably going to bloom in the next week or so.

<lj-cut text=""Fallen tree and fail!tulip"">
<img src=""http://hotlinks.fyrdrakken.net/Fallen%20Photina%20Sm.jpg"">

So here's the view from the back door...


<img src=""http://hotlinks.fyrdrakken.net/Fallen%20Photina%202%20Sm.jpg"">

...and here's what it looks like from out in the yard.  We need a chainsaw and we need to deal with it.


<img src=""http://hotlinks.fyrdrakken.net/Failure%20to%20Tulip%20Sm.jpg"">

Look at that.  Not even full-grown and already falling apart.


<img src=""http://hotlinks.fyrdrakken.net/Irises%20in%20Vase%20Sm.jpg"">

The irises collapsed their stalks and so I cut them and brought them in. (They drained the water in the vase and this morning their petals were starting to curl at the edges.  Dangit.  Evidently vases need daily checking or something.)</lj-cut>

I had another appointment with the allergy doc yesterday.  It kind of wrecked my Sunday schedule, trying to get enough sleep but also trying to get things dealt with in advance.  I didn't get the grocery run done till Monday morning -- with just enough time to come home, put things away, and leave for my appointment -- but I still didn't get as much sleep as I needed.  I ran out of gas late in the afternoon -- with the rabbit cage left undealt-with -- and blew off watching the Downton Abbey finale with Mom (which we'd failed to record the previous weekend on its first airing) so I could go to bed early. (And woke up with a major headache at 5:30, which I treated with two naproxen, a caffeine pill, and a lot of water before returning to bed for an hour or two.)

Oh, and the good news was that I got to skip a round of allergy tests.  Apparently round two would have been going back and retesting based on the results of the first round of tests, but I had such strong reactions the first time around they didn't see a need to go back and try again for conclusive results.  This time was the food allergy tests, and the nurse told me I had a couple of positive reactions (though not for <i>what</i>).  The next appointment is the consultation with the doctor to discuss my results.

<lj-cut text=""Minimal knitting"">
<img src=""http://hotlinks.fyrdrakken.net/WinterFantasy7.jpg"">

Just a few rows away from joining the white yarn and starting the icicle pattern.  That means I can't take this sock to the gym anymore...


<img src=""http://hotlinks.fyrdrakken.net/PurpleTurquoise7.jpg"">

...so I pulled this out of hibernation for gym knitting. (And also for knitting while reading, which I was doing a bit of recently.  The DVR is stacking up.)

Next week I'm taking a couple of days off to go visit Dad.  Which means I'm not going to be doing anything about the DVR backlog while I'm gone, but at least I'll get some time to work on the Sweet Heart socks and the icicle stockings.</lj-cut>

So doing the rabbit cage and vacuuming this morning got me to a late start, and then I took time to eat lunch and get things ready for tonight before finally turning on the computer.  But at least I got myself ready for bed before finishing my mani, which has had some time for the final layers to dry while I've been typing up this entry...

<lj-cut text=""Quick and lazy"">
<img src=""http://hotlinks.fyrdrakken.net/St%20Patricks%202016%20-%20Silver.jpg"">

That decal on my middle finger didn't adhere at all well -- stuck up around the edges instead of lying flat, and then got snagged and pulled off on Saturday or Sunday.


<img src=""http://hotlinks.fyrdrakken.net/St%20Patricks%202016%20-%20Silver%202.jpg"">

Decals are really simple, and I've been letting myself get lazy with my manicures of late.  So today I made a point of locking myself in to doing some striping tape work to add some green to my coppery basecoat. (I cheated a little bit, using shamrocks and four-leaf-clover decals on five fingers.) And next week will be my Easter mani, which means more striping tape is almost mandatory for my customary Easter egg mani.</lj-cut>

The good news is that after I finish my Tuesday stuff next week I'll be leaving for Dad's, rather than taking a brief nap and then going to work.  The bad news is the inherent temptation to let my Tuesday routine run <i>really</i> late because I won't have work that night.  Need to stay on top of the Monday ""to do"" list next week! (Need to retrain myself to stop letting the last few items on the list run over to Tuesday.  Need to get some more done on Sundays, or do better at coming home and catching up on sleep Sunday afternoons...)</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/933960.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=933960"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-03-15 20:50:00"
"current_moodid","49"
"url","http://fyrdrakken.livejournal.com/941980.html"
"userid","5473"
"itemid","3678"
"event","It's been raining all week, so I haven't been able to get the newest rosebush into the ground yet.  Tomorrow, maybe.  Also, I googled strawberry planting, and if I'd known how fiddly they are, I wouldn't have been so cavalier about tossing the bag of rootlets into my grocery cart.  I had been vaguely hoping to plant the rose today, but I spent the afternoon reading and now it's late.  Tomorrow, maybe.  If I'm really feeling perky when I get home, I might give the flowerbeds another weeding as well. (I wasn't especially thorough the first time around, choosing to focus on ripping away the bulk of the tall weeds and leaving smaller bits behind.  And now there are unwanted shoots coming back up.)

At some point between me leaving for work the night before last and Mom getting up yesterday morning, the dead tree by the back patio collapsed under its own weight. (Those red-tipped photinas are crap.  I think most if not all of the trees in the backyard that had branches dying and rotting and leaning against other trees or sagging to the ground were photinas.) Mom had been making noises about acquiring a chainsaw to cut that tree down, so now instead we need one to cut the fallen tree into chunks that we can haul to the front yard for trash pickup.  And then we need to attack the remainder of the dead trees along the side and back fences -- the ones I wasn't able to uproot singlehandedly during my earlier pruning sessions because they were so rotted at the roots.

More tulips are coming up.  I didn't realize they open near the ground and only then grow a stalk raising the flower into the air. (Either that, or all my tulips are defective.) Two irises have bloomed.  Several of the full-sized rosebushes are producing flowerbuds, and the mini-roses are opening.  Five stargazer lilies have sprouted, as has the bonus daylily that was thrown into the package with all the tulip bulbs.  I've finally started the compost heap I should have begun last fall. (It seems oak leaves make fine compost all by themselves, and excellent mulch before they decay, which may explain why the neglected rosebush by the side of the house under the oak tree has done so well over the years.)

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/933853.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=933853"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-03-12 17:47:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/941645.html"
"userid","5473"
"itemid","3677"
"event","So I had quite a list of things that I wanted to do with my Sunday, and then Mom sprang on me a few days in advance that there was going to be a family gathering on Sunday because of Grandma's 91st birthday being on Monday, and <i>then</i> I wound up putting in three hours of overtime Sunday morning, and the upshot was that I got home (from work and then the gym) just in time to turn around and leave for the party.  I got home absolutely freaking exhausted (due to not having gotten enough sleep on Saturday, among other reasons) and slept late Monday morning and spent the day catching up on stuff.

Most of the planned Sunday stuff was gardening-related and can be postponed, but I made a special point of at least dragging the brush pile from last week's back yard pruning to the front yard for the next large-item pickup.  Because I wanted to be able to let the bunnies out to play in the yard when I was cleaning the rabbit cage later.  Only I didn't get around to the rabbit cage on Monday -- I was so very late getting up and running, and then out the door to make my grocery run, and it was getting dark by the time I got home and started my laundry and did the dishes, so I decided to let the rabbit cage slide till today.

And then this morning when I got up there was an actual thunderstorm in progress, which I used as an excuse to lie around reading after breakfast, since I couldn't (well, <i>wouldn't</i>) do anything involving going outside to dump stuff, and I probably shouldn't get started on the computer stuff with lightning nearby, either.  The rain stopped, I finished my book, and then I got the rabbit cage cleaned and the vacuuming done.  And then it was 5pm and I made a point of getting completely ready for bed, since I clearly had so little time left to get on the computer with and wanted to have absolutely everything else out of the way first.

<lj-cut text=""Hardly any knitting done"">
<img src=""http://hotlinks.fyrdrakken.net/Ballyronan5.jpg"">

But I <i>have</i> been putting a few repeats onto this with my visits to Grandma, and there's visible progress. (Especially since it's been a few weeks since my last photo.)

Also I've been working on the blue stocking at the gym, but not really a spectacular amount since last week's photo.</lj-cut>

The gardening has been more fun since spring kicked in and now I can admire the new growth on the rosebushes and watch the new plants coming up.  I haven't entirely given up on the Peace rose yet, but I was planning on getting a deep red rose next <i>anyway</i>, so I bought a <a href=""http://www.heirloomroses.com/roses/hybrid-tea-roses/mr-lincoln.html"">Mr Lincoln</a> during Monday's grocery run.  And also a package of strawberry rootlets or whatever to plant in the bed in the backyard, since I wasn't really intending to get into food production but what the hell, the package was so cheap.  So I'm hoping to get the bush and the strawberries into the ground in the next few days, depending on how exhausted I am getting home from work and how much it rains over the next days. (Supposed to be raining all week.) 

I also need to do some weeding in the various flowerbeds -- I ripped up the worst of the weeds in the neglected beds last week, so I could check for sprouting tulips (which I found), but I need to get in there a little more carefully, and maybe loosen up the soil a bit with a gardening fork or something. (If I had any compost to work with, I'd be putting it into the flowerbeds.  Next spring.)

The tulips are coming up all over, now -- at least a dozen sprouts, and some starting to open and show off the flower within.  I think at least one of the packages was specifically a selection of bulbs meant to bloom at various points in the spring so as to keep the display going for the entire season, so I'm not worrying too much about getting such a fractional result for the dozens of bulbs I planted.

Two of Mom's irises developed to the point of producing a flower, and one of them opened <i>today</i>. (The morning inspection of the plantings in the front and back has become a daily pleasure.  Today it was an afternoon inspection because of the morning rains.) I see four sprouts where I planted the stargazer lilies Mom bought -- I think there was a fifth one in the package, but given the fourth only appeared in the last few days, I haven't given up on it.  I'm looking forward to picking out a lot of perennial bulbs this fall...

<lj-cut text=""Spring growth"">
<img src=""http://hotlinks.fyrdrakken.net/Tulip%20bud%20Sm.jpg"">

Tulip beginning to open.  I'm a little surprised -- I would have expected the stalks to grow up first and then the buds to grow and open.


<img src=""http://hotlinks.fyrdrakken.net/Iris%20Sm.jpg"">

New-blooming iris, planted however many years ago.  How's that for delayed gratification?


<img src=""http://hotlinks.fyrdrakken.net/Mini%20rosebuds%20and%20oak%20seedlings%20Sm.jpg"">

We're about to have an outbreak of wee roses.  And in the pot on the lower right, one taller oak seedling and one newer smaller one. (Getting one or both of them planted was another of the things I wanted to get done Sunday but didn't.  Partly because it's going to involve clearing a circle around where I put the seedling, to turn into a round flowerbed to fill with bulbs for the years while the oak is growing into a young tree.)</lj-cut>

I just remembered I wanted to make a special point of checking on the motion-detector light I stuck on the front porch yesterday evening, since it's had today to charge up (at least during the sunny afternoon) and it's dark out now.  I thought I might have forgotten to use the key pin to turn it on and knew I wouldn't have time to fiddle with it tonight on the way out the door to work (and might well have forgotten it needed doing by tomorrow).  And yes, I had indeed forgotten to turn it on -- it went on nice and bright as soon as I stuck the key into the pinhole, so now I've got a light to use when I'm locking the door behind me on the way to work. (Though I'm in the habit of sticking the key into the door while I'm still standing in the lighted entryway, before exiting the house and pulling the door closed behind me.  But that does me no good if I have to go back inside for something I forgot, or if I'm going to the gym or the grocery store in the wee hours on my night off.)

<lj-cut text=""Springtime nails"">
<img src=""http://hotlinks.fyrdrakken.net/Spring%20Leaves.jpg"">

The lighter green was very sparkly and the deeper green was a handsome emerald.  With the gold decals it also looked fairly Christmasy, which I may keep in mind for next December.


<img src=""http://hotlinks.fyrdrakken.net/Spring%20Leaves%202.jpg"">

I was kind of thinking of repeating the sun decal on the thumb for today's mani, but I had so little time I only used decals of the peel-and-stick variety, none that required soaking off the card.

New pedicure in teal glitter.  I was kind of planning on using the same teal polish for today's mani, with gold details added with striping tape, but first I had three nails break off on Monday and wound up having to trim them all short, and then I had absolutely no time to do anything fancier than glitter topcoat and decals.  And I went for emerald green instead of teal, with silver decals instead of gold.  Looks pretty good, though.</lj-cut>

And this was the last thing on the ""to do"" list, thankfully -- posting this entry.  Not a lot of time for a nap before work, but at least I don't have any of today's list left over to deal with tomorrow, like I was afraid of having happen...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/933449.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=933449"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-03-08 21:17:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/941468.html"
"userid","5473"
"itemid","3676"
"event","So I put in three hours of overtime at work this morning, hit the gym on the way home, and then had no time to do much more than change my shirt and hit the bathroom before leaving for Grandma's birthday party.

She turns ninety-one tomorrow, we had a big family party today, and Mom and I just got home a few minutes ago.  I'm freaking exhausted.  Everything I needed to do today is going to be pushed to tomorrow, as if my Mondays weren't busy enough.  And I need to go tend the bunnies and brush my teeth before I pass out right here, light still on and phone in hand.

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/933218.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=933218"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-03-06 16:44:00"
"current_moodid","14"
"url","http://fyrdrakken.livejournal.com/941068.html"
"userid","5473"
"itemid","3675"
"event","Last week was kind of a bust, in that I barely managed to even deal with the items on the ""to do"" list (in fact, I never made it over to the nursing home to visit Grandma, or posted a weekend journal entry) and didn't do much of any knitting.  I was coming home and passing out but only for a few hours (not nearly enough sleep), or getting things out of the way so I <i>could</i> take a six-hour nap and then not falling asleep when I should have.  So, a very listless week.

The newest rosebush paid the price for my exhaustion, since I didn't plant it the first morning I had the chance, and then that night it was going to be down in the 30s again and when I brought the mini-roses in their pots inside I went ahead and brought in the new rosebush as well.  I left it sitting on the kitchen floor instead of putting it up on the table because the package was leaking a bit after each watering.  And then the next morning when I got home from work, I freed the bunnies, went to my room to set out fresh clothes for that night, and wound up dozing off for an hour or two.  Which turned out to be long enough for <i>somebunny</i> (I'm going to go ahead and assume it was Amelia) to attack the rosebush sitting in the kitchen and strip the outer bark off two of the only three canes it had.  I planted the rose early that afternoon.  The pot turned out to be biodegradable and collapsed when I pulled it out of the plastic outer wrapping, before I could get the bush set into its new hole with the potting soil still packed around its roots, so it turned into an accidental repeat of the bare root planting of a few weeks ago.  Only the first bare root rose I planted A) got soaked for a day and a night before planting and B) wasn't attacked by a rabbit, which is why it's now covered with new leaves.  I suspect the new Peace rose is doomed -- at least that's a rose type that they tend to sell locally, so a replacement should be easy enough to acquire without having to resort to mail order.

In slightly happier gardening news, I spotted a few new shoots in the areas where I planted tulip bulbs in January.  One in the front yard and one in the back near the daffodils.  I hope those aren't the only two that come up... (Also, the surprise bonus daylily that came with the tulip order and got stuck in between the Snowfire and Perfume Delight in the front is displaying a wee sprout.)

And yesterday when I let the bunnies out to play in the yard, Amelia got horsey about coming back inside afterwards, so I think I'm not going to allow them out again until I've taken the time to attack the saplings along the back fence with the two-handled pruner.  The thicket along the side fence is now cleared out to the point where I can chase a rabbit through it with minimal difficulty, but yesterday she found a tangle at the back where she can lurk and I can't reach her. (Also I have to do some weeding in three flowerbeds.  The one in the front that <i>doesn't</i> have rosebushes planted in it has so many weeds I can't tell if any bulbs are coming up or not.  And I planted not just tulips in that bed but the package of lilies Mom bought as well.)

I am still waiting on the strand of purple flower-shaped lights to arrive, and on my most recent paycheck I ordered a few lanterns for the backyard as well.  Another few strands and lanterns and it'll be a really nice view for when we're sitting in the living room (or standing in the kitchen) at night.  I need to take a photo at some point, but it's still a work in progress. (As for the front yard, I ordered another really bright motion-detector light like the one on the back patio to go on the front doorstep for when I'm trying to lock or unlock the door.  Gave up on really fancy decor, though there might eventually be a few windspinners or something pretty dangling from the roofline.  Oh, and there's that lamppost by the street that needs an actual working light to go on top.)

<lj-cut text=""Only a little knitting"">
<img src=""http://hotlinks.fyrdrakken.net/WinterFantasy6.jpg"">

Working on this at the gym, and I'm creeping my way up through the calf increases.  Definitely need to check which row I need to be adding the white yarn and starting to work the icicle design.

Also, I'm working the Ballyronan cowl, but this last week or two it's only been while I've been visiting Grandma and only about a pattern repeat each time.  Nothing worth taking a photo of.</lj-cut>

So Mom's tax refund came in a day or two ago and she transferred $200 to me (for recent feline veterinary expenses) and I immediately moved it to the credit card with the larger balance.  And today I discovered that I'm probably about to get a bill in the mail from the allergist for my recent testing, which was only the first round of several.  The next set of tests comes in a week or two, ah ha hah.  And I've got a $1500 deductible on my insurance, it turns out, which is more than I had to deal with last year or the year before and is probably why I keep being <i>surprised</i> by these bills in the mail.  So <i>this</i> is why the balance on the credit card keeps going up and up, and why I'm just sort of resigned to putting in some overtime where I can get it and in the meantime holding on another few years until the car is paid off and frees up a few hundred dollars each month.

In related news, I did indeed take the time to leave the house early this afternoon and go vote in our primary.

<lj-cut text=""Blue ombre"">
<img src=""http://hotlinks.fyrdrakken.net/Blue%20Silver.jpg"">

A butterfly decal because I'd really wanted a butterfly-wing mani, but first I was too lazy and/or out of time to look up how to do a proper one (as seen in <a href=""http://alldaychic.com/butterfly-wings-nail-art/"">this tutorial</a>), and second I was disappointed by the polish I was planning my manicure around, which turned out to be a mere glittery topcoat. (<a href=""http://lindseyrivait.com/lacquer/2013/03/ozotic-duochrome-butterfly-manicure/"">This polish</a> is very close to what I hoped I was buying, coincidentally enough shown in a butterfly-wing mani.  No, I hadn't seen this blog post when I had the idea -- the disappointing polish I bought is a color <i>called</i> ""Butterfly Wings,"" hence the inspiration.)

<img src=""http://hotlinks.fyrdrakken.net/Blue%20Silver%202.jpg"">

This was a very nice ombre, though -- pale blue leading into medium blue, with a swish of midnight blue at the very tips.  And the right thumb was gorgeous before the rose decal smeared away from the tip. (There are also roses on the ring and index finger, though it was really hard to get a light that showed them well.)

This week's mani is another decals-over-ombre, though at least this week I went with gold instead of silver.  Spring green shading into leaf green at the tips, with a definite leaves-and-flowers motif for the decals, and a sun on the right thumb.  Springtime!</lj-cut>

Another reason I didn't get much done over the weekend was down to me being in the midst of a Vorkosigan reread, since a new book in the series came out recently.  I reread the last three and then found myself going back and starting from the beginning.  So Sunday I came home from the gym and spent the day reading instead of doing anything useful like making my grocery run. (Though also I was hiding in my room because Mom had been babysitting overnight so my sister and her husband could take the night off and she could have a birthday dinner, and the kids weren't collected till Sunday afternoon.) Then I woke up shortly after midnight Sunday night/Monday morning and wound up reading <i>all damned morning</i> instead of getting up and doing anything that needed doing, until I finished the book and discovered I didn't have the next one in Kindle format yet.  So Monday I got off to a late start on the ""to do"" list and yet had been up since the wee hours, and it was a damned good thing I got through everything but the vacuuming and getting my nails ready for today's mani before running out of steam and zonking out on the couch.  Mom got home and I roused for just long enough to share a pizza with her, before getting myself into bed. (No, wait, I got the bunnies tended and then fell asleep in my room for a few hours before getting up to go brush my teeth.)

So today I got off to another slow start, but at least I caught up on sleep last night and now I'm down to the last item on my ""to do"" list.  I need to go fill my fruit cup for tonight and get something to eat, and then it's time to get ready for bed...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/933071.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=933071"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-03-01 18:10:00"
"current_moodid","18"
"url","http://fyrdrakken.livejournal.com/940865.html"
"userid","5473"
"itemid","3674"
