"names","values"
"eventtime","2007-08-01 19:01:00"
"url","http://hajile99.livejournal.com/366803.html"
"userid","6006"
"itemid","1433"
"event","QW5kIG5vdyB0aGF0IEkndmUgZ290dGVuIGJhY2sgZnJvbSBteSBsYXRlc3QgYWR2ZW50dXJlLCBhIG5ldywgdXBkYXRlZCBjb3B5IG9mIG15IGxpc3Q6DQoNClRoaXMgaXMgdGhlIGxpc3Qgb2YgdGhlIGZpZnR5IG1vc3QtdmlzaXRlZCB0b3VyaXN0IGF0dHJhY3Rpb25zIGluIHRoZSB3b3JsZC4gQm9sZCB3aGVyZSB5b3UndmUgYmVlbi4NCg0KPGI+MS4gVGltZXMgU3F1YXJlLCBOZXcgWW9yayBDaXR5LCBOWTogMzUgbWlsbGlvbiB2aXNpdG9ycyBldmVyeSB5ZWFyPC9iPg0KDQo8Yj4yLiBOYXRpb25hbCBNYWxsICYgTWVtb3JpYWwgUGFya3MsIFdhc2hpbmd0b24sIEQuQy4gKFdhc2hpbmd0b24gTW9udW1lbnQsIExpbmNvbG4gYW5kIEplZmZlcnNvbiBNZW1vcmlhbHMsdGhlIHdhciBtZW1vcmlhbHMpOiBBYm91dCAyNSBtaWxsaW9uIDE5OTkuPC9iPg0KDQozLiBEaXNuZXkgV29ybGTigJlzIE1hZ2ljIEtpbmdkb20sIExha2UgQnVlbmEgVmlzdGEsIEZsYS46IDE2LjYgbWlsbGlvbg0KDQo8Yj40LiBUcmFmYWxnYXIgU3F1YXJlLCBMb25kb24sIEVuZ2xhbmQ6IDE1IG1pbGxpb248L2I+DQoNCjxiPjUuIERpc25leWxhbmQgUGFyaywgQW5haGVpbSwgQ2FsaWYuOiAxNC43IG1pbGxpb248L2I+DQoNCjYuIE5pYWdhcmEgRmFsbHMsIE9udGFyaW8gYW5kIE5ldyBZb3JrOiAxNCBtaWxsaW9uDQoNCjxiPjcuIEZpc2hlcm1hbuKAmXMgV2hhcmYvR29sZGVuIEdhdGUgTmF0aW9uYWwgUmVjcmVhdGlvbiBBcmVhLCBTYW4gRnJhbmNpc2NvLCBDYWxpZi46IDEzIG1pbGxpb248L2I+DQoNCjguIFRva3lvIERpc25leWxhbmQvRGlzbmV5U2VhLCBUb2t5bywgSmFwYW46IDEyLjkgbWlsbGlvbg0KDQo8Yj45LiBOb3RyZSBEYW1lIGRlIFBhcmlzLCBQYXJpcywgRnJhbmNlOiAxMiBtaWxsaW9uLjwvYj4NCg0KMTAuIERpc25leWxhbmQgUGFyaXMsIE1hcm5lLUxhLVZhbGxlZSwgRnJhbmNlOiAxMC42IG1pbGxpb24NCg0KMTEuIFRoZSBHcmVhdCBXYWxsIG9mIENoaW5hLCBCYWRhbGluZyBhcmVhLCBDaGluYTogQWJvdXQgMTAgbWlsbGlvbg0KDQoxMi4gVGhlIEdyZWF0IFNtb2t5IE1vdW50YWluIE5hdGlvbmFsIFBhcmssIFRlbm5lc3NlZS9Ob3J0aCBDYXJvbGluYTogOS4yIG1pbGxpb24NCg0KMTMuIFVuaXZlcnNhbCBTdHVkaW9zIEphcGFuLCBPc2FrYSwgSmFwYW46IDguNSBtaWxsaW9uDQoNCjxiPjE0LiBCYXNpbGlxdWUgZHUgU2FjcsOpLUNvZXVyIGRlIE1vbnRtYXJ0cmUsIFBhcmlzLCBGcmFuY2U6IDggbWlsbGlvbjwvYj4NCg0KPGI+MTUuIE11c8OpZSBkdSBMb3V2cmUsIFBhcmlzLCBGcmFuY2U6IDcuNSBtaWxsaW9uPC9iPg0KDQoxNi4gRXZlcmxhbmQgKGFtdXNlbWVudCBwYXJrKSwgS3lvbmdnaS1EbywgU291dGggS29yZWE6IDcuNSBtaWxsaW9uDQoNCjE3LiBUaGUgRm9yYmlkZGVuIENpdHkvVGlhbmFubWVuIFNxdWFyZSwgQmVpamluZywgQ2hpbmE6IEF0IGxlYXN0IDcgbWlsbGlvbg0KDQo8Yj4xOC4gRWlmZmVsIFRvd2VyLCBQYXJpcywgRnJhbmNlOiA2LjcgbWlsbGlvbjwvYj4NCg0KMTkuIFVuaXZlcnNhbCBTdHVkaW9zL0lzbGFuZHMgb2YgQWR2ZW50dXJlIGF0IFVuaXZlcnNhbCBPcmxhbmRvLCBGbGE6IDYgbWlsbGlvbiB3aXRoIGZhbWlseQ0KDQoyMC4gU2VhV29ybGQgRmxvcmlkYSwgT3JsYW5kbywgRmxhOiA1LDc0MCwwMDAgd2l0aCBmYW1pbHkuDQoNCjIxLiBQbGVhc3VyZSBCZWFjaCAoYW11c2VtZW50IHBhcmspLCBCbGFja3Bvb2wsIEVuZ2xhbmQ6IDUuNyBtaWxsaW9uDQoNCjIyLiBMb3R0ZSBXb3JsZCAoYW11c2VtZW50IHBhcmspLCBTZW91bCwgU291dGggS29yZWE6IDUuNSBtaWxsaW9uDQoNCjIzLiBZb2tvaGFtYSBIYWtrZWlqaW1hIFNlYSBQYXJhZGlzZSwgSmFwYW46IDUuNCBtaWxsaW9uDQoNCjI0LiBIb25nIEtvbmcgRGlzbmV5bGFuZCwgQ2hpbmE6IDUuMiBtaWxsaW9uDQoNCjxiPjI1LiBDZW50cmUgUG9tcGlkb3UsIFBhcmlzLCBGcmFuY2U6IDUuMSBtaWxsaW9uPC9iPg0KDQoyNi4gVGF0ZSBNb2Rlcm4sIExvbmRvbiwgRW5nbGFuZDogNC45IG1pbGxpb24NCg0KPGI+MjcuIEJyaXRpc2ggTXVzZXVtLCBMb25kb24sIEVuZ2xhbmQ6IDQuOCBtaWxsaW9uPC9iPg0KDQo8Yj4yOC4gVW5pdmVyc2FsIFN0dWRpb3MgTG9zIEFuZ2VsZXMsIENhbGlmLjogNC43IG1pbGxpb248L2I+DQoNCjxiPjI5LiBOYXRpb25hbCBHYWxsZXJ5LCBMb25kb24sIEVuZ2xhbmQ6IDQuNiBtaWxsaW9uPC9iPg0KDQozMC4gTWV0cm9wb2xpdGFuIE11c2V1bSwgTmV3IFlvcmssIE5ZOiA0LjUgbWlsbGlvbg0KDQo8Yj4zMS4gR3JhbmQgQ2FueW9uLCBBcml6LjogNC40IG1pbGxpb248L2I+DQoNCjMyLiBUaXZvbGkgR2FyZGVucyAoYW11c2VtZW50IHBhcmspLCBDb3BlbmhhZ2VuLCBEZW5tYXJrOiA0LjQgbWlsbGlvbg0KDQozMy4gT2NlYW4gUGFyayAoYW11c2VtZW50IHBhcmspLCBIb25nIEtvbmcsIENoaW5hOiA0LjM4IG1pbGxpb24NCg0KMzQuIEJ1c2NoIEdhcmRlbnMgKGFtdXNlbWVudCBwYXJrKSwgVGFtcGEgQmF5LCBGbGEuOiA0LjM2IG1pbGxpb24NCg0KPGI+MzUuIFNlYVdvcmxkIENhbGlmb3JuaWEsIFNhbiBEaWVnbywgQ2FsaWYuOiA0LjI2IG1pbGxpb248L2I+DQoNCjxiPjM2LiBTdGF0dWUgb2YgTGliZXJ0eSwgTmV3IFlvcmssIE5ZOiA0LjI0IG1pbGxpb248L2I+DQoNCjM3LiBUaGUgVmF0aWNhbiBhbmQgaXRzIG11c2V1bXMsIFJvbWUsIEl0YWx5OiA0LjIgbWlsbGlvbg0KDQozOC4gU3lkbmV5IE9wZXJhIEhvdXNlLCBTeWRuZXksIEF1c3RyYWxpYTogTW9yZSB0aGFuIDQgbWlsbGlvbg0KDQozOS4gVGhlIENvbGlzZXVtLCBSb21lLCBJdGFseTogNCBtaWxsaW9uDQoNCjQwLiBBbWVyaWNhbiBNdXNldW0gb2YgTmF0dXJhbCBIaXN0b3J5LCBOZXcgWW9yaywgTlk6IDQgbWlsbGlvbg0KDQo0MS4gR3JhdW1hbuKAmXMgQ2hpbmVzZSBUaGVhdGVyLCBIb2xseXdvb2QsIENhbGlmLjogNCBtaWxsaW9uDQoNCjxiPjQyLiBFbXBpcmUgU3RhdGUgQnVpbGRpbmcsIE5ldyBZb3JrLCBOWTogNCBtaWxsaW9uPC9iPg0KDQo0My4gTmF0dXJhbCBIaXN0b3J5IE11c2V1bSwgTG9uZG9uLCBFbmdsYW5kOiAzLjcgbWlsbGlvbg0KDQo8Yj40NC4gVGhlIExvbmRvbiBFeWUsIExvbmRvbiwgRW5nbGFuZDogMy41IG1pbGxpb248L2I+DQoNCjxiPjQ1LiBQYWxhY2Ugb2YgVmVyc2FpbGxlcywgRnJhbmNlOiAzLjQ1IG1pbGxpb248L2I+DQoNCjQ2LiBZb3NlbWl0ZSBOYXRpb25hbCBQYXJrLCBDYWxpZi46IDMuNDQgbWlsbGlvbg0KDQo0Ny4gUHlyYW1pZHMgb2YgR2l6YSwgRWd5cHQ6IDMgbWlsbGlvbg0KDQo0OC4gUG9tcGVpaSwgSXRhbHk6IDIuNSBtaWxsaW9uDQoNCjQ5LiBIZXJtaXRhZ2UgTXVzZXVtLCBTdC4gUGV0ZXJzYnVyZywgUnVzc2lhOiAyLjUgbWlsbGlvbg0KDQo1MC4gVGFqIE1haGFsLCBBZ3JhLCBJbmRpYTogMi40IG1pbGxpb24="
"eventtime","2007-08-01 19:01:00"
"url","http://hajile99.livejournal.com/366978.html"
"userid","6006"
"itemid","1431"
"event","""Spider-pig, Spider-pig, does the things that Spider-pig does.""

OMG go see The Simpsons Movie!!!"
"eventtime","2007-07-27 22:08:00"
"current_moodid","44"
"url","http://hajile99.livejournal.com/366431.html"
"userid","6006"
"itemid","1429"
"event","Oook...so it's been a while since I've been around here. Got back from Israel on the 18th, so I've had some time to recuperate. I've gotten all my photos uploaded, so if you want to take a look at them, feel free. Go to photobucket.com . User name is hajile99. Password is unlv. Photos from this trip are in the folder titled ""DC NYC Israel 070207 to 071807"". DC, NYC and Israel are split up into separate folders from there.

More later about my trip...

Adam"
"eventtime","2007-07-23 15:48:00"
"url","http://hajile99.livejournal.com/365955.html"
"userid","6006"
"itemid","1428"
"event","Less than 2 days!!!!!!! I'm excited!!!!!!! :D"
"eventtime","2007-06-30 21:56:00"
"url","http://hajile99.livejournal.com/365794.html"
"userid","6006"
"itemid","1427"
"event","David: ""I love Dolly Parton.""

Me: ""You just like her huge boobs.""

David: ""Yah, I want them. Not on me. On the wall or something.""

Hehehe :P"
"eventtime","2007-06-18 15:12:00"
"url","http://hajile99.livejournal.com/365333.html"
"userid","6006"
"itemid","1426"
"event","Yayyyy 15 days!!!!! I'm excited!!! I think right now the most exciting part to me is going to DC for July 4th. I'm sure the Israel excitement will hit me once July 4th passes...or once I leave for DC, but regardless I'm wayyyyyyy excited.

For DC, on Tuesday the 3rd, I believe I will go to a different Smithsonian Museum than I went to last time. I was also considering looking into whether the Supreme Court was in session, but I doubt it. Jill and are supposed to meet up for dinner. Then on the 4th, I believe Jill is basically planning. I know she mentioned a concert of some sort, and of course fireworks over the Potomac!

I've gotten part of NYC planned out. I fly into NYC on Thursday morning, going to drop my stuff off at the hotel and go sightseeing in the city. Thursday night I'm going to see Rent at 8pm. Friday I'm going to see about getting up nice and early and heading to the Rockefeller Center for the Today Show. That may not happen should I choose to actually sleep instead...and there's a good possibility of that happening. Friday I'm heading over to Battery Park to hop the ferry to the Statue of Liberty and Ellis Island. Then sometime after I leave there I'll be heading over to the Empire State Building. I want to hit the observatory there before sundown so I can get a good view of the city, and then watch the sunset and see the city light up. Saturday I haven't quite planned out yet...but I'll figure that out soon hopefully. That and the day I come back from Israel, but I may be too tired to do much of anything.

Still don't know exactly where I'll be going in Israel. I have an idea, but don't know for sure...

I'm excited!!!!!!!!!"
"eventtime","2007-06-17 20:40:00"
"current_moodid","31"
"url","http://hajile99.livejournal.com/365306.html"
"userid","6006"
"itemid","1425"
"event","I am now unofficially known as (from Jill)

""The Sucky Jew going to Israel.""

This is the sign she will be holding when she picks me up at the airport in DC.

Or not.

Either way, it's funny.

To me.

Or not."
"eventtime","2007-06-11 18:22:00"
"current_moodid","44"
"url","http://hajile99.livejournal.com/365022.html"
"userid","6006"
"itemid","1424"
"event","Ooooook....so I'll be in New York from 7/5-7/7, so if anyone has plans on being there than and would want to meet up, let me know!!!!"
"eventtime","2007-06-11 18:09:00"
"url","http://hajile99.livejournal.com/364723.html"
"userid","6006"
"itemid","1423"
"event","I'M GOING TO ISRAEL!!!!!!!"
"eventtime","2007-06-11 10:58:00"
"current_moodid","41"
"url","http://hajile99.livejournal.com/364528.html"
"userid","6006"
"itemid","1422"
"event","So much for that flight...

Arghhhhh...."
"eventtime","2007-06-07 13:57:00"
"current_moodid","47"
"url","http://hajile99.livejournal.com/364078.html"
"userid","6006"
"itemid","1421"
"event","Still haven't heard anything official about going to Israel. I e-mailed them earlier in the week and they told me they were buying tickets this week and I should know by Friday. Still waiting...oyy. If I don't hear from them by tomorrow, I'll be e-mailing them again. I think there's a good chance I'm going, but I don't want to buy plane tickets and such without knowing for sure, especially cause I'm only guessing the trip leaves out of NYC.

If it does, my plans have changed a bit. I finally got a hold of Jill; she's in DC doing an internship right now. If everything goes as planned, I would fly from Las Vegas to Washington DC on July 2nd. I'd spend until July 5th in DC (meaning July 4th in DC!!!! How cool would that be?!?!?!), then fly to NYC and spend 2 nights there until my trip to Israel leaves on July 7th. I'd spend July 7th through the 17th in Israel, coming back to NYC on the 17th, spending the night and then flying back to Vegas.

I found a perfect combination of flights, but I can't book it until I know I'm confirmed, so I'm hoping the price doesn't go up by the time I know...oyy. The flights I'm looking at are only $348 total, which includes LAS to DC, DC to NYC and NYC to LAS. But I have to wait...so hopefully I'll know by tomorrow at the latest and be able to book the trip.

Once I hear, I'm sure I will report to everyone. Pretty sure I'll be going, but don't know for sure... we shall see...."
"eventtime","2007-06-07 12:28:00"
"url","http://hajile99.livejournal.com/364000.html"
"userid","6006"
"itemid","1420"
"event","If anyone is interested in signing up for Netflix, I got some free month-long trial offers in the mail that I don't need since I already have Netflix...so if you want to try it, let me know...I've got four of them.

Still haven't found out whether I'm going to Israel or not. I had a second phone interview with them on Tuesday and they said it would be another two weeks before I find out. It's really frustrating trying to plan an extension and possible other side trips. Arghhh...hopefully I'll find out soon so I can book my flight and decide whether I want to do Egypt or something, or maybe New York...oyyy I dunno. But first I have to find out whether I'm going or not... Blah...

Nothing much happening. Just busy with work. Going for a hike later today. Yay fun.

That's about it..."
"eventtime","2007-05-22 14:53:00"
"url","http://hajile99.livejournal.com/363544.html"
"userid","6006"
"itemid","1419"
"event","I got a new laptop!!!!! I bought it this past Sunday, after a bit of frustration, but I think it was well worth it. I bought some new memory for it, installed it today and started it up. Yayyyy!!! It's a brand new Sony N320E/W Pentium T2060 with (now) 2gb memory, 120gb hard drive, DualCore 1.6 Ghz processor, DVDRW with Windows Vista and a built-in wireless card. Yayy!!!! I'm excited!"
"eventtime","2007-05-20 22:26:00"
"url","http://hajile99.livejournal.com/363518.html"
"userid","6006"
"itemid","1418"
"event","Li4uSG9wZWZ1bGx5IEknbGwgaGF2ZSBhdCBsZWFzdCBvbmUgbW9yZSBvZiB0aG9zZSB0aGlzIHllYXIgKFB5cmFtaWRzISEhISkuIElmIG5vdCwgbWF5YmUgSSdsbCBwbGFuIGFuIE5ZQyB0cmlwIGFuZCBrbm9jayBvdXQgYSBmZXcgb2YgdGhvc2UuLi5zaW5jZSBJIHdhbnQgdG8gZG8gTllDISBGdW4hISENCg0KVGhpcyBpcyB0aGUgbGlzdCBvZiB0aGUgZmlmdHkgbW9zdC12aXNpdGVkIHRvdXJpc3QgYXR0cmFjdGlvbnMgaW4gdGhlIHdvcmxkLiBCb2xkIHdoZXJlIHlvdSd2ZSBiZWVuLg0KDQoxLiBUaW1lcyBTcXVhcmUsIE5ldyBZb3JrIENpdHksIE5ZOiAzNSBtaWxsaW9uIHZpc2l0b3JzIGV2ZXJ5IHllYXINCg0KPGI+Mi4gTmF0aW9uYWwgTWFsbCAmIE1lbW9yaWFsIFBhcmtzLCBXYXNoaW5ndG9uLCBELkMuIChXYXNoaW5ndG9uIE1vbnVtZW50LCBMaW5jb2xuIGFuZCBKZWZmZXJzb24gTWVtb3JpYWxzLHRoZSB3YXIgbWVtb3JpYWxzKTogQWJvdXQgMjUgbWlsbGlvbiAxOTk5LjwvYj4NCg0KMy4gRGlzbmV5IFdvcmxk4oCZcyBNYWdpYyBLaW5nZG9tLCBMYWtlIEJ1ZW5hIFZpc3RhLCBGbGEuOiAxNi42IG1pbGxpb24NCg0KPGI+NC4gVHJhZmFsZ2FyIFNxdWFyZSwgTG9uZG9uLCBFbmdsYW5kOiAxNSBtaWxsaW9uPC9iPg0KDQo8Yj41LiBEaXNuZXlsYW5kIFBhcmssIEFuYWhlaW0sIENhbGlmLjogMTQuNyBtaWxsaW9uPC9iPg0KDQo2LiBOaWFnYXJhIEZhbGxzLCBPbnRhcmlvIGFuZCBOZXcgWW9yazogMTQgbWlsbGlvbg0KDQo8Yj43LiBGaXNoZXJtYW7igJlzIFdoYXJmL0dvbGRlbiBHYXRlIE5hdGlvbmFsIFJlY3JlYXRpb24gQXJlYSwgU2FuIEZyYW5jaXNjbywgQ2FsaWYuOiAxMyBtaWxsaW9uPC9iPg0KDQo4LiBUb2t5byBEaXNuZXlsYW5kL0Rpc25leVNlYSwgVG9reW8sIEphcGFuOiAxMi45IG1pbGxpb24NCg0KPGI+OS4gTm90cmUgRGFtZSBkZSBQYXJpcywgUGFyaXMsIEZyYW5jZTogMTIgbWlsbGlvbi48L2I+DQoNCjEwLiBEaXNuZXlsYW5kIFBhcmlzLCBNYXJuZS1MYS1WYWxsZWUsIEZyYW5jZTogMTAuNiBtaWxsaW9uDQoNCjExLiBUaGUgR3JlYXQgV2FsbCBvZiBDaGluYSwgQmFkYWxpbmcgYXJlYSwgQ2hpbmE6IEFib3V0IDEwIG1pbGxpb24NCg0KMTIuIFRoZSBHcmVhdCBTbW9reSBNb3VudGFpbiBOYXRpb25hbCBQYXJrLCBUZW5uZXNzZWUvTm9ydGggQ2Fyb2xpbmE6IDkuMiBtaWxsaW9uDQoNCjEzLiBVbml2ZXJzYWwgU3R1ZGlvcyBKYXBhbiwgT3Nha2EsIEphcGFuOiA4LjUgbWlsbGlvbg0KDQo8Yj4xNC4gQmFzaWxpcXVlIGR1IFNhY3LDqS1Db2V1ciBkZSBNb250bWFydHJlLCBQYXJpcywgRnJhbmNlOiA4IG1pbGxpb248L2I+DQoNCjxiPjE1LiBNdXPDqWUgZHUgTG91dnJlLCBQYXJpcywgRnJhbmNlOiA3LjUgbWlsbGlvbjwvYj4NCg0KMTYuIEV2ZXJsYW5kIChhbXVzZW1lbnQgcGFyayksIEt5b25nZ2ktRG8sIFNvdXRoIEtvcmVhOiA3LjUgbWlsbGlvbg0KDQoxNy4gVGhlIEZvcmJpZGRlbiBDaXR5L1RpYW5hbm1lbiBTcXVhcmUsIEJlaWppbmcsIENoaW5hOiBBdCBsZWFzdCA3IG1pbGxpb24NCg0KPGI+MTguIEVpZmZlbCBUb3dlciwgUGFyaXMsIEZyYW5jZTogNi43IG1pbGxpb248L2I+DQoNCjE5LiBVbml2ZXJzYWwgU3R1ZGlvcy9Jc2xhbmRzIG9mIEFkdmVudHVyZSBhdCBVbml2ZXJzYWwgT3JsYW5kbywgRmxhOiA2IG1pbGxpb24gd2l0aCBmYW1pbHkNCg0KMjAuIFNlYVdvcmxkIEZsb3JpZGEsIE9ybGFuZG8sIEZsYTogNSw3NDAsMDAwIHdpdGggZmFtaWx5Lg0KDQoyMS4gUGxlYXN1cmUgQmVhY2ggKGFtdXNlbWVudCBwYXJrKSwgQmxhY2twb29sLCBFbmdsYW5kOiA1LjcgbWlsbGlvbg0KDQoyMi4gTG90dGUgV29ybGQgKGFtdXNlbWVudCBwYXJrKSwgU2VvdWwsIFNvdXRoIEtvcmVhOiA1LjUgbWlsbGlvbg0KDQoyMy4gWW9rb2hhbWEgSGFra2VpamltYSBTZWEgUGFyYWRpc2UsIEphcGFuOiA1LjQgbWlsbGlvbg0KDQoyNC4gSG9uZyBLb25nIERpc25leWxhbmQsIENoaW5hOiA1LjIgbWlsbGlvbg0KDQo8Yj4yNS4gQ2VudHJlIFBvbXBpZG91LCBQYXJpcywgRnJhbmNlOiA1LjEgbWlsbGlvbjwvYj4NCg0KMjYuIFRhdGUgTW9kZXJuLCBMb25kb24sIEVuZ2xhbmQ6IDQuOSBtaWxsaW9uDQoNCjI3LiBCcml0aXNoIE11c2V1bSwgTG9uZG9uLCBFbmdsYW5kOiA0LjggbWlsbGlvbg0KDQo8Yj4yOC4gVW5pdmVyc2FsIFN0dWRpb3MgTG9zIEFuZ2VsZXMsIENhbGlmLjogNC43IG1pbGxpb248L2I+DQoNCjxiPjI5LiBOYXRpb25hbCBHYWxsZXJ5LCBMb25kb24sIEVuZ2xhbmQ6IDQuNiBtaWxsaW9uPC9iPg0KDQozMC4gTWV0cm9wb2xpdGFuIE11c2V1bSwgTmV3IFlvcmssIE5ZOiA0LjUgbWlsbGlvbg0KDQo8Yj4zMS4gR3JhbmQgQ2FueW9uLCBBcml6LjogNC40IG1pbGxpb248L2I+DQoNCjMyLiBUaXZvbGkgR2FyZGVucyAoYW11c2VtZW50IHBhcmspLCBDb3BlbmhhZ2VuLCBEZW5tYXJrOiA0LjQgbWlsbGlvbg0KDQozMy4gT2NlYW4gUGFyayAoYW11c2VtZW50IHBhcmspLCBIb25nIEtvbmcsIENoaW5hOiA0LjM4IG1pbGxpb24NCg0KMzQuIEJ1c2NoIEdhcmRlbnMgKGFtdXNlbWVudCBwYXJrKSwgVGFtcGEgQmF5LCBGbGEuOiA0LjM2IG1pbGxpb24NCg0KPGI+MzUuIFNlYVdvcmxkIENhbGlmb3JuaWEsIFNhbiBEaWVnbywgQ2FsaWYuOiA0LjI2IG1pbGxpb248L2I+DQoNCjM2LiBTdGF0dWUgb2YgTGliZXJ0eSwgTmV3IFlvcmssIE5ZOiA0LjI0IG1pbGxpb24NCg0KMzcuIFRoZSBWYXRpY2FuIGFuZCBpdHMgbXVzZXVtcywgUm9tZSwgSXRhbHk6IDQuMiBtaWxsaW9uDQoNCjM4LiBTeWRuZXkgT3BlcmEgSG91c2UsIFN5ZG5leSwgQXVzdHJhbGlhOiBNb3JlIHRoYW4gNCBtaWxsaW9uDQoNCjM5LiBUaGUgQ29saXNldW0sIFJvbWUsIEl0YWx5OiA0IG1pbGxpb24NCg0KNDAuIEFtZXJpY2FuIE11c2V1bSBvZiBOYXR1cmFsIEhpc3RvcnksIE5ldyBZb3JrLCBOWTogNCBtaWxsaW9uDQoNCjQxLiBHcmF1bWFu4oCZcyBDaGluZXNlIFRoZWF0ZXIsIEhvbGx5d29vZCwgQ2FsaWYuOiA0IG1pbGxpb24NCg0KNDIuIEVtcGlyZSBTdGF0ZSBCdWlsZGluZywgTmV3IFlvcmssIE5ZOiA0IG1pbGxpb24NCg0KNDMuIE5hdHVyYWwgSGlzdG9yeSBNdXNldW0sIExvbmRvbiwgRW5nbGFuZDogMy43IG1pbGxpb24NCg0KPGI+NDQuIFRoZSBMb25kb24gRXllLCBMb25kb24sIEVuZ2xhbmQ6IDMuNSBtaWxsaW9uPC9iPg0KDQo8Yj40NS4gUGFsYWNlIG9mIFZlcnNhaWxsZXMsIEZyYW5jZTogMy40NSBtaWxsaW9uPC9iPg0KDQo0Ni4gWW9zZW1pdGUgTmF0aW9uYWwgUGFyaywgQ2FsaWYuOiAzLjQ0IG1pbGxpb24NCg0KNDcuIFB5cmFtaWRzIG9mIEdpemEsIEVneXB0OiAzIG1pbGxpb24NCg0KNDguIFBvbXBlaWksIEl0YWx5OiAyLjUgbWlsbGlvbg0KDQo0OS4gSGVybWl0YWdlIE11c2V1bSwgU3QuIFBldGVyc2J1cmcsIFJ1c3NpYTogMi41IG1pbGxpb24NCg0KNTAuIFRhaiBNYWhhbCwgQWdyYSwgSW5kaWE6IDIuNCBtaWxsaW9u"
"eventtime","2007-05-08 22:40:00"
"url","http://hajile99.livejournal.com/363044.html"
"userid","6006"
"itemid","1410"
"event","Oyyy 16 page down...30 to go? Blah...least I'm 1/3 through...and it hasn't taken me all that long...."
"eventtime","2007-04-02 14:44:00"
"current_moodid","88"
"url","http://hajile99.livejournal.com/361063.html"
"userid","6006"
"itemid","1409"
"event","Oyyyy...just starting this annual report project for my 402 class that's due next Monday. It's 46 pages of information I have to find in a company's annual report (Amazon.com) and regurgitate in this booklet. It's the most retarded project in the history of my college career. Oy. I'm now on page 5....41 to go! And thus, my countdown begins.

That...and....6 DAYS!!!!!

Back to work."
"eventtime","2007-04-02 12:02:00"
"current_moodid","91"
"url","http://hajile99.livejournal.com/360704.html"
"userid","6006"
"itemid","1408"
"event","We totally pulled it off!!!! WOOOHOOO!!!!! I've been wanting to do this since Janelle was still the manager because it would've been absolutely hilarious to see her reaction because of how much she <i>hated</i> Post-it Notes. But anyways, I was considering doing it for April Fool's Day but figuredi t wouldn't work out until I randomly remembered that Alana was coming in for graveyard tonight. So, as soon as 5p hit, I flew out the door at work and drove over to the Wal-Mart and bought 3 packages of 1200-count Post-it Notes. I flew back (took me about 15 minutes in total) and, with Edgar and Alana S.'s help, we got to work. We began plastering Alana's office with hundreds and hundreds of Post-it Notes. It worked out perfectly cause we had 4 colors, so one wall was all blue, one pink, one yellow and one green. I even started to put some on the ceiling and had Post-its hanging from the metal bars between the tiles, but most of them fell down. But regardless: her desk. her chairs, her filing cabinet, her calendar, her computer, her telephone, her Bamboo plant, her printer...everything. Post-its <i>everywhere</i>. It was absolutely hilarious. I actually had a hike to go to at 6:45p, so I bailed and left Edgar and Alana S. to do the rest of the work. I told them I'd be back by 9:30p to get some more, if needed and help finish....but I ended up not even getting done the hike until 10p. So I flew out of the trail area, ran into Wal-Mart (again!) and bought a disposable camera (no more Post-its were needed) and flew to work as quickly as I could. I was hiding in the office behind her chair to get a picture of her reaction when she came in. It seemed like it was taking forever cause all I could hear was Alana and Edgar and Alana S. chatting it up outside the door. She finally opened the door and just started laughing. It was the greatest thing ever! Ok, not ever, but it was way too much fun. We're keeping our work up until Monday so everyone at the desk can see it, as well as Eric. I got a whole camera full of pictures, so I'll probably post them in case someone wants to check out our work.

And now? Time for sleep, since I have to be back at work at 11am!

Woooooo that was fun!!"
"eventtime","2007-04-01 00:41:00"
"current_moodid","41"
"url","http://hajile99.livejournal.com/360630.html"
"userid","6006"
"itemid","1405"
