"names","values"
"event","It is with the saddest heart that I must pass on the following news: 

Please join with me in remembering a great icon of the entertainment community. This Pillsbury Doughboy died yesterday of a yeast infection and trauma complications from repeated pokes in the belly. He was 71. Doughboy was buried in a lightly greased coffin. Dozens of celebrities turned out to pay their respects, including Mrs. Butterworth, Hungry Jack, the California Raisins, Betty Crocker, the Hostess Twinkies, and Captain Crunch. The grave site was piled high with flours. Aunt Jemima delivered the eulogy and lovingly described Doughboy as a man who never knew how much he was kneaded. Doughboy rose quickly in show business, but his later life was filled with turnovers. He was not considered a very smart cookie, wasting much of his dough on half-baked schemes. Despite being a little flaky at times, he was still a crusty old man and was considered a roll model for millions. Doughboy is survived by his wife, Play Dough, two children: John Dough and Jane Dough, plus they had one in the oven. He is also survived by his elderly dad, Pop Tart. The funeral was held at 3:50 for about 20 minutes."
"eventtime","2005-11-03 19:45:00"
"url","http://aggiegirl422.livejournal.com/32776.html"
"userid","336"
"itemid","126"
"event","""Never ever drink and drive a giant oil tanker in Alaska."" - VH1's I love the 80s: 3-D"
"eventtime","2005-10-31 17:56:00"
"url","http://aggiegirl422.livejournal.com/32277.html"
"userid","336"
"itemid","125"
"event","so the astros lost really bad. did you hear that? it was the whole state of texas sighing. yep. pretty bad.

i have been riding an emotional rollercoaster all week and last night it dropped me off in a dark dimension of hell. to recap:

Monday: Mom and I drove back from Fort Worth at about 8AM. I went to class and got a 90 on my diseases quiz. Later that night Leslie and I went to the Chi Epsilon social at Gattitown (which I never believed people but it is a huge waste of money), got 29/36 signatures for my pledge sheet, and back to campus to work on homework. 

Tuesday: Homework crapily done and turned in at 8AM. More studying and work for the quiz at 12:45. Walked into math class and our professor told us we would never get a degree from Texas A&M if we continued to not do homework, not look at the class notes, and perform on the quizzes like we did. For the record: I do the homework, I look at the notes, and the 50 i got on the quiz he handed back is gonna get thrown out because it is one of my two lowest grades. The only good part about today was that our geology class got out at 2:55 instead of 3:35 because some folks needed our lecture hall for something. yay! went to the dorm to work on structures homework which turned out to be the biggest-freaking-bear of a homework i've ever done. Hall picture a 7PM, at which I smacked our RHA delegate with his own shoe because he was being an ass.

Wednesday: Got up at 7AM to do structures homework due at 11:30. Worked on it for 4 hours with only 5/7 problems done and none of them correct. Daniel called me and told me that the homework was due on Friday (YAY!!!) so I stopped fretting about it and started studying for my geology lab midterm. I studied my notes and went in to study the rocks about an hour before the test. With about 20 minutes to go, 4 other people came in so i got to study rocks with them too. We got the test at 3:05 and I walked out of the building at 3:25. Yeah, I was prepared. The last person to leave was a senior in the corps who left at 4:45. Hahahaha...shoulda studied the rocks, my boy. (i know that's callus, but i will explain later) After I got out I called mom and she told me that Pearl passed away. I started looking for plane tickets and rental cars for her.

Thursday: Math test at 8AM. I thought I did really well. Went to the SCC to book mom a plane ticket and this girl at the computer across from me kept cutting me these mean looks because I was talking on the phone. Finally I just stared at her and she finally looked away. Man, if you wanna study, go to the library. Don't go somewhere where you are allowed to talk on the cell phone. If she had said something I'm pretty sure I would've verbally gone off on her. Went to my other math class and found out I got a 75 on the quiz because I had done it EXACTLY as the professor had written it on the board, and I tried showing it to him and he was like ""No, I would never do that. I would never write that on the board. I didn't write that on the board. I don't know what you thought I wrote, but I didn't write that."" He's just a crochety old man so there's no use arguing with him. I still have a B in the class. I came back to the dorm to find that I made 65 on the 8AM test. 65. WTFN?? I thought I knew the stuff, but obviously not. I called mom and almost cried because of my two ""bad"" grades (even though they are both passing) and because I was so tired that I didn't want to finish my homework. Here, I entered the land I like to call I-DON'T-GIVE-A-SHIT and just took on this laid back attitude that the world could just pass me by and i'd sit there in my lounge chair with a margarita in my hand and Kenny Chesney playing in the background. Yeah, I really stopped caring last night. Anywho, got mom's plane ticket to Minneapolis bought, got her rental car reserved, and she got her hotel room in Iowa Falls. Afterward, I slept. Oh yes, I slept very well.

Friday: Got up early to finish my homework and, glory be, I actually solved one of the two problems I needed to do CORRECTLY!!! That was payment in itself. The other six are wrong, but just to know that I got that one right makes me happy. Mom called at about 9:30 from the airport to tell me she didn't have the confirmation for her car so I fed it to her over the phone and then told her how to get to the rental car place in MSP. Stupid Matt was supposed to print of both the e-ticket and her car information, but he only printed out the e-ticket. anywho. It's 1:33 so mom should be getting her car by now and should soon be on the way to Iowa. Why Minneapolis? well, it was $900 cheaper than Des Moines. that's why. and we couldn't have gotten a special rate because mom isn't related to Pearl. tonight i signed up to help out with this scholarship banquet to which mom keeps asking ""why aren't you in it? you have a scholarship!"", and I always reply ""yes, mom. but i don't have a new scholarship."" afterward I intend on passing out in my bed and waking up shortly before kick-off tomorrow at 2:30. Just kidding. I'll get up before noon, I'm sure. How funny it is that I'm from Texas, mom is from Iowa, and we will be in our respective birth states when Texas A&M plays Iowa State tomorrow. She should just tell people she is an Aggie mom that was trying to get to the game and got lost. No, just kidding...never mind!"
"eventtime","2005-10-28 13:11:00"
"current_moodid","77"
"url","http://aggiegirl422.livejournal.com/32033.html"
"userid","336"
"itemid","123"
"event","i just thought i would tell you guys that i'm gonna fail this structures homework i'm working on right now. yup. i don't understand it and have only tried working through the first half, which is the easier half. i'm gonna write what i can and see what he gives me. and the sucky part is that because i didn't turn in my homework last week, this week's must be turned in. we are only allowed one dropped homework and last week's was it. crap. 

more info when i can breathe again..."
"eventtime","2005-10-25 23:23:00"
"url","http://aggiegirl422.livejournal.com/31529.html"
"userid","336"
"itemid","122"
"event","Sm8gRGVlIE1lc3NpbmENCkRFTElDSU9VUyBTVVJQUklTRSAoSSBCRUxJRVZFIElUKQ0KDQpJRiBJIFdPTiBNRSBUSEUgTE9UVEVSWSANCknigJlEIERBTkNFIE5BS0VEIElOIFRIRSBTVFJFRVQgDQpXSVRIIEEgVE9QIEhBVCBGVUxMIE9GIE1PTkVZDQpBTkQgWU9V4oCZRCBXQU5OQSBHRVQgVE8gS05PVyBNRQ0KSUYgSSBXT04gTUUgVEhFIExPVFRFUlkNCg0KQU5EIElGIEkgV0FTIEEgTU9WSUUgU1RBUg0KSeKAmUQgU0lQIEhPTkVZIEZST00gQSBQSUNLTEUgSkFSIA0KSU4gVEhFIEJBQ0sgT0YgTVkgTElNT1VTSU5FIA0KVEhFWeKAmUQgQ0FMTCBNRSBBTiBJQ09OIA0KQU5EIEnigJlEIEJFIExPT0tJTuKAmSBCQUNLIEFUIFlPVSANCkZST00gVEhFIENPVkVSIE9GIFRIRSBQRU9QTEUgTUFHQVpJTkUgDQoNCkJSSURHRTogSSBHVUVTUyBJVOKAmVMgQUxMIEZPUiBUSEUgVEFLSU7igJkgDQpJIEdVRVNTIElU4oCZUyBBTEwgWU9VUlMgQU5EIE1JTkUgDQpNWSBTSVNURVIgU0FZUyBJIEdPVCBUTyBTRUUgSVQgQU5EIEJFTElFVkUgSVQNCg0KQ0hPUlVTOiBJIEJFTElFVkUgSVQgDQpJIEJFTElFVkUgSVQNCg0KSUYgSSBBTSBKVVNUIEFOIE9VVFNJREUgDQpJ4oCZTSBMSVZJTuKAmSBJTiBBIFRSQUlMT1IgV0lUSCBBIEJMQUNLIEFORCBXSElURSBUViBTRVQgDQpJRiBPTkxZIEkgV0FTIFBSRVNJREVOVCwgWUFIDQpZT1UgS05PVyBJ4oCZRCBQQUlOVCBUSEUgV0hJVEUgSE9VU0UgUElOSyANCkFORCBORVZFUiBIQVZFIFRPIFBBWSBUSEUgUkVOVCANCklGIE9OTFkgSSBXQVMgUFJFU0lERU5UDQoNCkJSSURHRTogSSBHVUVTUyBJVOKAmVMgQUxMIFRIRVJFIEZPUiBUSEUgVEFLSU7igJkgDQpJIFRISU5LIElU4oCZUyBBTEwgWU9VUlMgQU5EIE1JTkUNCk1ZIFBSRUFDSEVSIFNBWVMgSeKAmVZFIEdPVCBUTyBTRUUgSVQgQU5EIEJFTElFVkUgSVQNCg0KQ0hPUlVTOiBJIEJFTElFVkUgDQpJIFdPTuKAmVQgU0xFRVAg4oCZVElMIEnigJlWRSBIQUQgRU5PVUdIIA0KSSBCRUxJRVZFDQpXT07igJlUIFNJUCBNWSBXSU5FIEZST00gTk8gUEFQRVIgQ1VQDQpJIEJFTElFVkUNCldPTuKAmVQgU0xFRVAg4oCZVElMIEnigJlWRSBIQUQgRU5PVUdIDQpVTlRJTCBJ4oCZVkUgSEFEIEVOT1VHSA0KDQpERUxJQ0lPVVMgU1VSUFJJU0UNCk5PVyBJIERPIEJFTElFVkUgDQpOT1cgSVTigJlTIFRIRVJFIEFMTCBUSEUgVElNRQ0KSU5TSURFIEkgS05FVyBJVCBBTEwgVEhFIFRJTUUNCg0KR09UIE1FIFNPTUVUSElO4oCZIFRPIEJFTElFVkUgSU4gDQpCVVQgQUxMIEkgUkVBTExZIFdBTlQgTk9XIElTIA0KQSBIQU5ERlVMIE9GIFNBTFZBVElPTg0KDQpSRVBFQVQgQ0hPUlVTICgyIFRJTUVTKSAoT1VUKQ=="
"eventtime","2005-10-20 21:39:00"
"url","http://aggiegirl422.livejournal.com/31478.html"
"userid","336"
"itemid","118"
"event","the geology field trip was fun but it was such a load of crap. i mean, he spit out so much information at us that there is no way we could retain it all or even apply it all. i did get to meet a lot of cool, very fun, very nice people. a guy even pulled my chair out for me at the restaraunt we went to in marble falls. hahaha! that's definately a first.

though something happened that we all thought was hilarious and the prof will probably think is hilarious later on. he had prided himself that in 95 trips he'd only had one kid arrested. well, we had one kid arrested and two others that didn't show up on the bus on sunday morning. the two who weren't arrested assured us that they would meet us later on down at the riverwalk for lunch, which they did. meanwhile, we were on the riverboats just sailing around and we all looked up and saw chris, the jailbird, standing up on a bridge trying to call one of his friends on our boat. it was so funny! we were waving at him and he didn't realize it was us. hahahaha!

the day after we got back i had a quiz, which i knew would be easy, and a test, which i was told would be hard. all of us were told the test would be impossible so hardly anyone studied on the trip, but we all studied our butts off all day monday. i'm happy to say that i got a 90 on both the quiz and the test. hellagood. 

now i've got to concentrate on a project due next wednesday in which we get to design a truss for a building and test it against other trusses. i picked this guy named daniel to be my teammate, and early on i thought he was gonna be just another teammate that doesn't do anything. little did i know that he has actually had this class before and did the same project the last time he had the class. BOOYA! i feel so gifted right now. he knew how to enter stuff into this program and showed me so that i could do it on my own, and i was like ""you are a really good teammate. you just don't understand the crap i've been through with teammates."" and he just kinda sat there and smiled. lol

more schoolwork to do. trying to keep those grades up. hahaha. we'll see."
"eventtime","2005-10-15 20:31:00"
"current_moodid","102"
"url","http://aggiegirl422.livejournal.com/30321.html"
"userid","336"
"itemid","115"
"event","Answers to the songs:

1) Andy Griggs - This I Gotta See
2) Brooks & Dunn with Reba McIntire - If You See Him (If You See Her)
3) George Strait - The Fireman
4) Tim McGraw (or Elton John) - Tiny Dancer
5) Tim McGraw - Just Be Your Tear
6) Brooks & Dunn - Red Dirt Road
7) Tim McGraw - Everybody Hates Me
8) Brooks & Dunn - You Can't Take the Honky Tonk Outta the Girl
9) Kenny Chesney - I Remember
10) Incubus - Warning
11) Rascal Flatts - Feels Like Today
12) MercyMe - I Can Only Imagine
13) Toby Keith - Time For Me To Ride
14) Keith Urban - You're Not Alone Tonight
15) FIGHTIN' TEXAS AGGIE WAR HYMN!!!!! (WHOOP!)
16) Kenny Chesney - Somewhere in the Sun
17) 3 Doors Down - Be Somebody
18) Emerson Drive - I See Heaven
19) Maroon 5 - She Will Be Loved
20) Mark Wills - Married In Mexico

Think my computer went crazy for Tim McGraw and Brooks & Dunn? Yeah, a little.

Very tired. I hate taking notes. Pooh.

Went to Midnight Yell last night with 3 New Orleans students from our dorm who had never been to yell before. It was fun explaining some stuff to them, but it was really fun to see the expressions on their faces when stuff actually happened, like the canon going off or every class doing their wildcat. It was pretty fun. The game was ok in that we won, but it was so hot and tiring that I left in the 3rd quarter. Whoohoo. I have no voice either. We played Baylor, so I'll just blame them for everything: Stupid Baylor Bears!

I feel things are going to go a lot better in the dorm pretty soon. Trenelle and I are going to take over the Hall Council meeting on Monday (our president gave us the ok) and we're gonna work on actually scheduling programs and showing folks how to fill out an event planner or program planner so they can start planning stuff themselves. yay! And I think I showed our GHD that the Hall Council isn't totally stupid or incapable (atleast myself). She came by asking for our transactions through the university and I had everything copied, stapled, and registered like a checkbook. She made copies of everything and then returned the folder with a card inside thanking me for being on top of everything and making her life easier. Score one for me! Now, if I can only get our former president, Dr. Bowen, to come to our dorm I think I would get major cool points. LOL!

Anywho, lots to do. TTYL!!! LOVE Y'ALL!!!"
"eventtime","2005-10-01 19:00:00"
"current_moodid","14"
"url","http://aggiegirl422.livejournal.com/29603.html"
"userid","336"
"itemid","113"
"event","Step 1: Get your playlist together, put it on random, and play.
Step 2: Pick your favorite lines from the first 20 songs that play.
Step 3: Post and let everyone you know guess what song & artist the lines come from without cheating.
Step 4: Cross out the songs when someone guesses correctly. 

1) Maybe some other time, I can't slow down. Right across that state line, right about now.

2) And I still want her, (echo ->) and I still need him so. Oh I don't know why we let each other go.

3) Hell I was down there in an hour or so, with a little mouth to mouth she was ready to go!

4) Oh how it feels so real, lying here with no one near, and only you and you can hear me when i sing softly, slowly...

5) If I could only touch your cheek, maybe that's all I'd need to make my life complete.

6) I learned that happiness on earth ain't just for high achievers

7) Guess who's the new talk of the town, the new S.O.B.?

8) She ran off with that boy to Cancun.

9) I wanna wake up to the day your memory won't stand in my way.

10) She woke in the morning. She knew that her life had passed her by.

11) I know something is coming. I don't know what it is, but I know it's amazing, can save me. My time is coming. 

12) Will I stand in your presence or to my knees will I fall? Will I sing hallelujah, will I be able to speak at all?

13) Put my bike out on the highway. Feel that wind all in my face. Breathe some air that tastes like freedom, let that be my saving grace.

14) But I'm here to let you know that you can make it through if you believe that someone's watchin' over you.

15) Hullabaloo, Caneck, Caneck! Hullabaloo, Caneck, Caneck! Goodbye to texas university... (hahaha!)

16) Here's a toast to you on the coast and the sailors out at sea...

17) What they say, what they know, what they think won't ever bring me down. This life is mine and I am my own.

18) I barely remember falling asleep, but the minute I open my eyes every dream comes true when I look at you...

19) Look for the girl with the broken smile and ask her if she wants to stay a while

20) I've got two plane tickets and a ring. There it is, I've told you everything."
"eventtime","2005-09-21 13:52:00"
"current_moodid","59"
"url","http://aggiegirl422.livejournal.com/29065.html"
"userid","336"
"itemid","112"
"event","yay! my computer got fixed. God bless the good folks at our help desk!

friday i went to my one class the did nothing. not even yell practice. yep, i was a bum.

saturday i got up early to go to our football game at 11:30. it was a good game. a very good game. at the half we were beating SMU 24-8, and in the beginning of the 3rd quarter i felt it was time for me to leave otherwise i would be a lobster. on the way out we scored another touchdown and the aggies scored another when i was getting food. the final score ended up being A&M's welcome back to aggieland moment for SMU: a 66-8 shilacking by the aggies on the ponies. hahahahahaha! was the sunburn worth it? i'll get back to you on that. but yeah, i turned into a half baked lobster anyway. the part i hate most about it is that it's only on one side of my face and neck and i've got a line from where my sunglasses were. ack!

after i got back i did homework. yes, homework. then i slept. then i woke up this morning, watched the race and did more homework at the same time. my roomie came back and asked me if i was studying for a test or just working. yeah, just working. then i watched lots of tv. right now i'm going between lord of the rings 2, pearl harbor, the emmys, and gactv. i'm such a bum right now. and deservedly so, because i don't feel like working anymore or going anywhere. maybe i'll feel better by tomorrow.

mmmmmmm, i smell popcorn! i'm such a tv junkie right now."
"eventtime","2005-09-18 21:49:00"
"url","http://aggiegirl422.livejournal.com/28781.html"
"userid","336"
"itemid","109"
"event","<b>bold</b> the states you've been to, <u>underline</u> the states you've lived in and <i>italicize</i> the state you're in now...

<b>Alabama</b> / Alaska / <b>Arizona</b> / <b>Arkansas</b> / California / <b>Colorado</b> / <b>Connecticut</b> / <b>Delaware</b> / <b>Florida</b> / <b>Georgia</b> / Hawaii / Idaho / <b>Illinois</b> / <b>Indiana</b> / <b>Iowa</b> / <b>Kansas</b> / <b>Kentucky</b> / <b>Louisiana</b> / Maine / <b>Maryland</b> / <b>Massachusetts</b> / Michigan / <b>Minnesota</b> / <b>Mississippi</b> / <b>Missouri</b> / Montana / <b>Nebraska</b> / Nevada / New Hampshire / <b>New Jersey</b> / <b>New Mexico</b> / <b>New York</b> / <b>North Carolina</b> / North Dakota / <b>Ohio</b> / <b>Oklahoma</b> / Oregon / <b>Pennsylvania</b> / Rhode Island / South Carolina / South Dakota / <b>Tennessee</b> / <i>Texas</i> / Utah / Vermont / <b>Virginia</b> / Washington / <b>West Virginia</b> / <b>Wisconsin</b> / Wyoming / <b>Washington D.C.</b> / 

Go <a href=""http://cow.org/cgi-bin/meme/state.cgi"" target=""_hi"">HERE</a> to have a form generate the HTML for you."
"eventtime","2005-09-08 22:33:00"
"url","http://aggiegirl422.livejournal.com/27978.html"
"userid","336"
"itemid","108"
"event","hello all! oh how i'm glad that i'm finally back at the dorm, only to leave again in about an hour. the day so far was your typical day at college: both classes were long and boring but i somehow managed to stay awake. Walking to my first class two seniors in the Corps passed me and one of them almost bit it walking on that slick floor in the Commons, like seriously scared me that i was gonna have a boot mark in my face from this guy flipping over backwards. lol, that woulda looked cute for my meetings! later on when i went to get my bus for the vet campus I got on the right route but the wrong end of it, so we went all the way over to the baseball field and back to the MSC before finally making it to my stop. Last week it took me 12 minutes from getting on the bus at fish pond to sitting in my seat in class. Today it took me 32 minutes from getting on the bus until sitting in a seat. yeah, that sucked. but atleast i got the right bus on the way back!! now i must go eat before my RHA and general hall meetings tonight. then homework? sleep afterward?? hopefully..."
"eventtime","2005-09-05 17:13:00"
"current_moodid","44"
"url","http://aggiegirl422.livejournal.com/27801.html"
"userid","336"
"itemid","107"
"event","so it looks like i'll be going home early this weekend to get my permit and hopefully get my computer fixed. i suppose that's a double yay? for some reason my internet explorer decided to crap out on me. pooh!

i'm excited about all the RHA/PES/NSCS stuff i've got coming up. it just dawned on me last week that i'm in all these groups but RHA is the only one i actually do stuff in, mostly hall council. so including ASCE i'll be going to a lot of meetings and having a lot more fun.

can't wait for football season to start in aggieland! hopefully our boys won't get crapped on by the refs at kyle field like they did at clemson. the 12th man will definately have something to say about it should it happen. speaking of, what is this crap of trying to move the A&M/Tech game to dallas? i don't want to go to dallas to see that game! it needs to stay at kyle, that's all i have to say. 

tomorrow: updates on my classes and both of my meetings. yay!"
"eventtime","2005-09-04 22:48:00"
"url","http://aggiegirl422.livejournal.com/27632.html"
"userid","336"
"itemid","104"
"event","i took the armrests off my office chair so that it would fit all the way under the desk and wouldn't stick out in the walkway. yeah, i forgot about it and damn near landed on my face when i leaned over to get a kleenex. way to go aggie! thank you, thank you, i'll be here all week. :-P

oh, and another crazy thing i saw. mom and i went to sams today, and you know those handicap spaces that people are supposed to park lengthwise in, like parallel parking, and not like the regular spaces? three cars were pulled into the parallel spots just like a regular parking spot. no kidding! and then it hit me that i was really back in aggieland again. hehehe!"
"eventtime","2005-08-26 23:36:00"
"url","http://aggiegirl422.livejournal.com/26656.html"
"userid","336"
"itemid","102"
"event","today just sucked. i was looking forward to going to the first meeting of the tarrant county aggie moms, which is usually at the beginning of august. well, today, august 3, my mom got her first aggie moms newsletter which invited us to the ""howdy party"" on july 31...4 days earlier. just another thing in my very sucky day. it made me so sad i almost wanted to cry, seriously. call me what you want because i frankly don't care."
"eventtime","2005-08-03 21:17:00"
"current_moodid","55"
"url","http://aggiegirl422.livejournal.com/26162.html"
"userid","336"
"itemid","97"
"event","i appologize for not writing sooner to y'all. i've been tied up doing things, mainly cleaning my room and then going to oklahoma. right now, matt's over here to go to dinner, so i'll be back to write about my excursions later. but i'm home!!!"
"eventtime","2005-05-23 18:13:00"
"url","http://aggiegirl422.livejournal.com/25076.html"
"userid","336"
"itemid","94"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
20% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>


Yeah, so we had Big Event at my school today. Wow, am I tired. Jenna, Jonathan, Patricia and I went to a lady's house in Bryan who said that she needed her leaves raked up. OMG...I have never seen so many leaves in one place before, especially for a trailer park yard. You know those big black garbage bags that hold an insane amount of stuff, like 30 gallons or so? We filled up 43 of those suckers. 43 GARBAGE BAGS FULL of LEAVES!!! We almost had to go buy some more because we thought we were gonna run out. We got done early but not before I got blisters on both my hands and just got plum worn out. At any rate, it was still fun. Even though I get exhausted from working during Big Event I still look forward to doing it the next year. There is just something about helping out people that need the help, and I guess I'm willing to take a little bit of sweat and pain to give that help. I like doing it, what can I say?"
"eventtime","2005-04-16 23:21:00"
"current_moodid","14"
"url","http://aggiegirl422.livejournal.com/24257.html"
"userid","336"
"itemid","93"
