"names","values"
"event","I promised that I would let you know about my trip when I got back, and since I'm back I figured I should keep my promise.  Actually I've been back for a couple days now, but I've been really lazy, and everytime I try to write in here people call, come over, or msn me and I don't want to be rude so I sit and talk.  

OK, I start now.

Let's see, I went home to Stratford on Monday, July 27th after work for the night because my dad wanted to see me.  He seemed to think that my sister and I weren't coming back from B.C. so he should prolly see us before we left.  We left the next morning for T.O. by bus.  To get to T.O. we have to make a connection in Kitchener.  We've both made this trip several times, at least to Kitchener, however, our bus driver for the day had never been on the route before, an I was starting to wonder if he had driven a bus before.  The way he was changing gears made me think that the transmission was about to fall out of the bus, and we'd have to walk to Kitchener.  He also didn't know what streets to take to get to Kitchener.  He had all of the directions written out, and instead of reading them over himself, and checking as we went, he handed the paper to two elderly women in the front of the bus to tell him where we were supposed to go.  (He had done the same thing from London to Stratford, and was 1/2 hour late because he had made a left turn instead of a right because one had told hime to go right, and the other left)  That would have been fine if they had ever been on the bus before, but since they hadn't they were telling him directions WAY too far in advance.  (For Tim, they were giving him instructions 10 minutes outside of New Hamburg for the streets in the town)  We made it into Kitchener, late but in one piece.    We were glad to see that the driver of the bus changed, especially since we had to go downtown Toronto, and REALLY didn't want to be lost.  My sister and I spent the rest of the day trying to find me a pair of shoes, and her an outfit for the wedding.  We finally succeeded in our mission by 9pm.  We went back to her place, figured out how to get to the airport for my flight and went to sleep.  We left her place at 8am, figuring it would take an hour to get the sirport, leaving me with 2 hours to sit in the airport before my flight.  We took the subway to York Mills where the GO bus is supposed to be running from.  Turns out, that because of the SARS concert they weren't running from there that day, and we'd have to go to York Dale instead.  We figure it out, and that still leaves me with an hour and a half at the airport if we catch the next bus to York Dale.  The next bus is full of people trying to get there so we wait for the next bus.  By the time we catch the bus, that leaves me with and hour at the airport, still enough time to go through everything and still wait for my plane.  We get to York Dale at 9am, the next bus leaves platform 9 at 9:20.  No problem, we can have our breakfast of cinnamon buns upstairs in the mall for a few minutes before catching the bus.  We get down to the bus station at 9:15 and see a bus pull out of platform 8.  Platform 8 blocks part of platform 9 to we figure our bus should pull in right behind it.  When no other bus pulls into the station and stops in a platform anywhere near #9 we went in and asked where the bus was.  The guy in the window looks at us like we were  REALLY stupid and told us that it was the last bus to leave in the area that we were standing in.  Turns out the bus had left from platform 8 because the driver couldn't pull the bus into platform 9, and he left 5 minutes early.  Nice of him I thought.  The next bus doesn't come for an hour, so we finish our cinnamon buns and I called the airport to find out if they think I can make it through the airport in the 15 minutes that I'm now going to have before my plane takes off.  Turns out I can take any flight out because of the way my uncle set up the ticket for me.  My choices were a flight out at 12, or one at 1:30.  We get on the bus (on platform 8!!!!!!) and get to the airport at 10:45.  I found someone who works in the airport, and asked him what line I was supposed to be in because there were 3 in sight, and more father down the terminal.  He told me to get into the closest line up (waiting time 1hr).  He said I could still make the 12pm flight if I run through security and down through the gates.  so i stand in line and I wait... I watched the clock the whole time I was in line.  At 11:30 I went to a shorter line that was rushing people through for 11:55 flights.  I thought that I should probably go over ans stand at the end of the line and go through too.  The guy I had talked to earlier came over and asked me what flight I was supposed to be on so i explained that I had missed my 11:00 flight, and was trying to get on the 12:00 flight to Vancouver he laughed and told me I was in the wrong line and to wait becuase he hadn't pulled the people out of the first line I was in for that flight yet and to go back.  At 12:20 he stood at the front of the line and asked if there was anyone in the line trying to get to Vancouver.  I said I was, and AGAIN I had to tell him that i had missed the 11:00 flight, the 12:00 flight and I had a connection to make at 4:00 in Van.  He got all pissed off and told me that I was on the wrong side of the terminal and I should have been down at the far end.  IT WAS THE SAME FREAKING GUY EVERYTIME!  He tried to talk me into taking the flight out at 4 that would get me to Victoria at 10pm.  I REALLY wasn't up for it and asked if he could get me on the 1:30 flight.  After another 10 minutes of trying to get me to take the 4 pm flight he said he could TRY to get me on the 1:30 flight if I really wanted to make my connection, however, because that plane wasn't supposed to land until 3:30 he could not gauruntee that I would make my connection, in fact it was an ""illegal connection"" so he wouldn't give me a boarding pass for my connection and I had to check in at the desk when I got there.  I got on the plane, made it into Vancouver 18 minutes early, and went to the desk.  I told the lady what had happened and she told me to have a seat because it was alright that I didn't have a boarding pass.  They started boarding the plane and I went back to the same lady and told her what happened again.  She asked me what flight i was supposed to be on and I told her the one that they were boarding as we were talking.  She freaked out because hse had just given my seat away to someone else because I supposedly hadn't checked in when my flight arrived. I finally got on the plane since one of the people who had a seat didn't show up.  It was litteraly the last seat on the plane.  On the plane there are 19 rows of seats with 2 on each sidee of the plane and the last row has 5 across.  I got the middle seat in the last row so I felt like i was sitting in the aisle.  ANYWAY I made it to Victoria in one piece.  My sister's day went smoothly when she flew out the next day.  We didn't do much for the first couple days.  We were pretty tired from the days of travelling with few hours of sleep in between.  On the Saturday we went to my cousin's wedding.  On the way there I was talking to my aunt about what she wasnted out of my mother's apartment, and my uncle was sensitive enough to tell me that they were just things, it had been 3 months since I had been there, I was never going to see any of my things again and to get over it.  My aunt, my mother's little sister, agree with him and they both decided that I had been upset over my mother's death for too long as it was, and I should get over it.  I didn't ta t ihrothe for the restothe a. mysister and I were restraining ourselves from yelling at them, and hitting them, but we figured that we still had a week n a hafta whdt ty ith them nd it would prolly be a good idea to remain calm.  The next day there was a pig roast, and since we haven't seen out cousins in 3 years we really wanted to hang out with them for a little bit.  My aunt and uncle wanted to go home and not hang out with the family.  Because they were out ride, and we refused to go until we had at least said goodbye to them, my uncle got upset, especially with me since it was my idea in the first ple.  My aunt told me to go appologize to him because I had hurt his feelings.  I was a little pissed off and I told her I wouldn't.  Needless to say the rest of the trip was a little strained.  Because I was not allowed to go out by myself I spent most of my time sleeping inmy room, and reading books.  I made it through the new Harry Potter in 3 days I had so much time to read.  I left there on Sunday morning at 8 am (11am here) and got to my house around 8pm.  

I must say that I thoroughly enjoyed the sunshine that I had out there and I did not miss SW Ontario's humidity one bit.  I just wish that it was sunny here now. 

I wish you enough.  and thanks for reading my boring account of my trip.
(BTW Tim, I figured out why I wasn't getting any of the new postings.  I fixed it now)"
"eventtime","2003-08-12 11:11:00"
"url","http://saxy-lady.livejournal.com/10700.html"
"userid","13352"
"itemid","40"
"event","Has no one updated since Manda's on the 24th?!"
"eventtime","2003-08-10 21:26:00"
"current_moodid","6"
"url","http://saxy-lady.livejournal.com/10461.html"
"userid","13352"
"itemid","39"
"event","Ok, well.  I'm leaving today to go home to see my dad again before I leave for BC.  Tomorrow morning I'll go to Toronto with my sister to stay at her place so I don't have quite so far to go to the airport.  I'm still not all that excited.  I mean I AM, just not as excited as I normally get when I go places.  Maybe its because I know that I can't tell my brother that I'm going.  Or maybe its because the last time I went out there my grandmother, and my mom went too.  I dunno.  Anyway, I should make sure that I have everything I'll need for a couple weeks before I have to get on the bus.  Take care, and I'll talk to you in 2 weeks. I'll tell you about anything interesting that happens while I'm out there.

BTW I can still access my e-mail every once in a a while.  If you need me desperately (pfft) you can still reach me.

I wish you enough."
"eventtime","2003-07-28 16:00:00"
"url","http://saxy-lady.livejournal.com/10164.html"
"userid","13352"
"itemid","38"
"event","last night we took one of the girls' cousins out for his 19th birthday to Phil's* (read *hole) The ppor boy had never had been drunk in his life, and he went out with my house.  He kept up with them fairly well, suprisingly.  i know I couldn't have done it.  Between 4 of them, they pollished 20 of a 24 off at home, then we went to the bar where he was not allowed to have an empty hand all night.  I think he did pretty well until we all went to bed last night.  I just spent the last half hour cleaning the walls of the bathroom.  I'm SO glad we have tile!  I'll post later.

I wish you enough"
"eventtime","2003-07-25 07:10:00"
"current_moodid","31"
"url","http://saxy-lady.livejournal.com/9945.html"
"userid","13352"
"itemid","37"
"event","WARNING:  this rant is kinda boring.  I'm not even sure why I posted it.

within the last 24 hours i have been told that i have a great ass 5 times.  i feel special. too bad one was from a 16 year old kid, one from a guy I know here who has a gf ... and who's also kinda dirty, and the other 3 were from perfectly single guys who i'm not interested in.  Good for me.  Is there something wrong with me that I don't really care that guys like my body.  I don't see what the big deal is.  We all have a body.  its not like mine's all that different from any other female in the world.  I don't understand people.  I've given up trying to pretend that I do understand them too.

NEXT:  my housemates are driving me crazy with all of the fighting thats been going on  in the past couple weeks.  3 of the girls went to Bayfest in Sarnia this past weekend.  They decided to go just before i moved in to the house, I didn't really care that i wasn't invited... it was yet another thing that I couldn't afford to do this summer anyway.  You'd think that since they've known about this of about 2 months they would have figured out how they were getting there, how they were getting back, and how much stuff they could take with them based on that information.  One fo the girls who lives near London had a wedding in the family that she was supposed to go to on the same day as some of the concerts. And she had to work at her job at home, and would be back here for another 4 days after the concert. Turns out that since she's the only one with a functioning vehicle now that she's the one driving. If i were going, that would mean to me that I either have to find my own way back here, or stay at her parents place(which WAS an option).  INSTEAD, the other two girls wait until they are at the campsite before they realize that the driver won't be there at the end of the concert and start to freak on her for not letting them know that she won't be there.  I wasn't even GOING and i knew that she wouldn't be around for half of the last day. Instead of staying at the girl's parents place they decided to come back here.  I'm not exactly sure what happened at the campsite on the night that they were all together, but with the way they're all carrying on it doesn't seem good.  They all expect me to choose sides in this fight.  I think that I've pissed them off because i said that I think they are all wrong in this situation, some more than others.  

It even carried over to tonight when 2 of us hadn't eaten much all day and ordered 2 pizzas.  one of the girls was upset because she wanted to have pizza too but we didn't order a vegan one.  THAT was my fault because i figured that since she had eaten a veggie dog like 30 minutes earlier, that she wouldn't want any.

TOO MUCH ESTROGEN IN ONE BUILDING!!!!!!!!!!

Anyway.  enough of my boring rant.  i need to go to sleep so i can work for 2 hours tomorrow morning.

I wish you enough"
"eventtime","2003-07-23 23:57:00"
"current_moodid","3"
"url","http://saxy-lady.livejournal.com/9578.html"
"userid","13352"
"itemid","36"
"event","Honestly, how difficult is it to wait patiently for 10 seconds while an emploee finsihes the job they are doing before you tell them that you want something.  6 people today, SIX, just walked over to me and told me what they wanted...Half the time I wasn't even at the counter before they demanded their food.  I hate when that happens because they ALWAYS get angry with you if you didn't quite hear what it was that they said.  It ends up taking more time than it would have if they had just waited for a few seconds for me to get them. 

THEN there's the people who interrupt you when you're CLEARLY serving someone else to tell you what they want. Lately, there's only been one of us on the counter at any given time.  If this is the case, WAIT YOU TURN!!!!  How hard is it?!  REALLY!!!!!  thank goodness I don't have to deal with people for the next 2 days unless I want to.  my temper is coming back full force again.  I need a punching bag.

On the upside, because I worked in another city for a couple of days I was paid to get myself there....it only took a month, but I got my check.  Good thing too, I only had $1.83 in my bank account, and about $3 in pennies here. 

I'm heading to the bank to cash it.  I might write a little later.

I wish you enough"
"eventtime","2003-07-22 14:18:00"
"current_moodid","47"
"url","http://saxy-lady.livejournal.com/9468.html"
"userid","13352"
"itemid","35"
"event","I love my ""friends"".  Especially the ones who tell my guys that I'm trying to hook up with my friend's ex-bf so that the guy who's asking about me will go out with THEM instead.  Why are girls so confusing?  Not that I'd go out with the guy anyway ... but do you REALLY need to lie to him?! I think I'll just let it slide, I'm not really in the frame of mind to have to deal with someone else's life on top of my own right now anyway.  I still feel bad for her having lied to him.  I've been getting a lot of reminders as to why I don't hang out with girls much now, and why I never really liked to be friends with girls in the first place.  I'm gonna go see what my guys are up to now. 

I wish you enough."
"eventtime","2003-07-14 14:48:00"
"current_moodid","6"
"url","http://saxy-lady.livejournal.com/9169.html"
"userid","13352"
"itemid","34"
"event","I'm shutting down this computer for a few days.  I just thought I'd let you know because some people get upset if I'm not on at all times.  Have a good weekend, and I'll talk to you later.  If I'm not on by Wednesday THEN you can worry.  
I wish you enough."
"eventtime","2003-07-10 14:27:00"
"current_moodid","68"
"url","http://saxy-lady.livejournal.com/8783.html"
"userid","13352"
"itemid","33"
"event","I didn't get a chance to break down today like I wanted.  I got a call from my friend Susan at 9:15 his morning asking me to go to the market with her this morning so I went because I was already up by that point.  I then came home and sat with my housemate's sister, and two friends of hers because she decided to go visit another one of her friends for 4 hours without telling anyone that she was going.  While I was doing that I got nicely burnt by the sun.  I then went to a BBQ with the girls where I didn't know anyone, but I met a couple nice people, too bad they dont hang out at our house.  The whole time we were there, the girls I came with were smoking pot so I didn't really want to talk to them a whole lot, so, yet again, I hung out with the guys and played Frizbee ... til I got hit in the boob.  :)  Stupid shelf getting in the way YET again. then we went to go see the fireworks at Columbia lake in Waterloo.  That would have been kool if I hadn't spent the whole time the display was on walking to the field because the rest of the people we went with forgot about one of our housemates.  I was nice enough to ge her from our house, a half hour walk, and take her to the place we were watching from, half hour back.  now I'm tired and this is a whooole lot longer than I thought it was going to be.  Thas ok...maybe on Saturday I can take a bit of time to cry.  maybe.

I wish you enough."
"eventtime","2003-07-01 23:46:00"
"url","http://saxy-lady.livejournal.com/8692.html"
"userid","13352"
"itemid","32"
"event","Why can't I just break down.  I have tomorrow off.  All i really want to do is spend an entire day crying.  God I wish i could cry for longer than 30 seconds.  I've timed it.  That is the longest time I have spent crying since my mother died and montha and a half ago.  I feel like shit.  I'm gonna go.  Don't worry, I'll be fine.  Love you guys. *kisses*"
"eventtime","2003-07-01 01:29:00"
"current_moodid","25"
"url","http://saxy-lady.livejournal.com/8378.html"
"userid","13352"
"itemid","31"
"event","Today, I broke a slicer.  Normally this is a VERY difficult thing to do.  Today, not so much hard.  I was cleaning it beacuse we were closing.  I lifted the slicer up on to its stand so I could clean underneath it.  I pushed a little too hard on it since it was stuck to the table and I pushed the little stand off the edge of the table.  I tried catching it but it weighs like 400 lbs so that didn't work out that well.  It hit the ground and my foot and broke into 5 pieces.  GO ME!!!  Two of us put it back on the table and I picked up the other pieces, one of which hit me in the face because it was a freely moving part.  I told the store manager and he laughed at me and told me to write my manager a note.  I also have to call her at home tomorrow to let her know what happened.

I found out a couple nights ago, that one of my friends didn't know that the girl he dated a couple months ago is going out with another guy now. I told him.  He's not too happy, but he'll deal I hope.  i feel bad for being the one to tell him, but they had spoken  couple days before I talked to him so I assumed that she told him.  I assumed wrong.  

One more complaint and I'm outta here.  I really wish that I had a friend who I was close with, who was close to me geographically.  I miss having someone around like I have for the past 2 summers.  2 years ago I had my friend Melissa, who is getting married in about a year and a half.  And last year I had my friend Shannon, but she lives with her abusive boyfriend now so I'm not allowed to see her anymore according to him.  :P  Sure I have my housemates now, but its not the same.

Ok, I'm done.  I wish you enough."
"eventtime","2003-07-01 00:51:00"
"current_moodid","129"
"url","http://saxy-lady.livejournal.com/7941.html"
"userid","13352"
"itemid","30"
"event","I'm finally home.  Its weird how m place in Waterloo feels more like home now than any where else I've lived in the past 2 years.  Woodstock wasn't very exciting.  But, I DID have fun with my friends Jacki and Jeff.  the deli there is, like, half the size of the one in my store.  It was nice having a break from the people that I work with here.  Only 2 more weeks of the one girl that I can't stand, and my manager isn't scheduling me with the other girl I don't like.  YEA!!  Ummm....I dont really have anything else in my head....maybe later.  Until then, I wish you enough."
"eventtime","2003-06-28 20:24:00"
"current_moodid","83"
"url","http://saxy-lady.livejournal.com/7898.html"
"userid","13352"
"itemid","29"
"event","I'm dying of heat in here...i think its like 40 degrees C in here.  stupid heat.
36 MORE DAYS TIL BC AND NOT SO MUCH HEAT!!!!!!!!
I get to go work in Woodstock (Ontario) in 2 days.
yea fun
ok I go now.  I wish you enough

OOH!  I also get to borrow my roommate's extra comp....i think i already said that...oh well......I like this setup!! (even if it is a Mac)"
"eventtime","2003-06-24 23:37:00"
"url","http://saxy-lady.livejournal.com/7535.html"
"userid","13352"
"itemid","28"
"event","I nearly forgot.  I wish you all enough."
"eventtime","2003-06-24 00:20:00"
"url","http://saxy-lady.livejournal.com/7234.html"
"userid","13352"
"itemid","27"
"event","I'm excited. NOT!!!!!!! Instead of staying at Tim's place and seeing him in Guelph this weekend, as well as getting to see one of the new people I met here play with his band, I have to go work in Woodstock because their store is under staffed, and my store has enough people working to fill 2 stores.  Glad that I know people who live there now.  Glad I met up with them again this past weekend!!  Glad they like me enough to let me stay with them for a few days.  
I got to go to my friends' buck and doe this past weekend.  Hurt to see her with her mom but I guess thats to be expected right now.  It'll get better. We had a lot of fun though.  I haven't seen her much in the past 3 years. After seeing her almost everyday starting at 7:15 am at school for 5 years it's been weird not seeing her until now.  I'll get to see her a little more often now with all of the parties that will be thrown for her so that'll be nice.  Jacki is one of the few that I really do miss seeing that I hung out with in high school.  Some fo them i could still do without.  Thats not nice I know....but thats how I feel right now so :P
Only 37 more days til I go to BC for my cousin's wedding.  I'm VERY excited that good things are now happening in my family.  Its about time!!  AND my friend is getting married 5 days after I get back from there. YEAYE!!  Anyway.....now I think thats really all my news. No new developments in the whole thing with my mother so at the pace that things are going now, we should be able to get everything finalized next year.  How exciting I know....but then it'll be done so thats a good thing.  I'm trying to think positively if you were wondering...I think I'm getting better at this!  GO ME!!!  and on that I should head out.  It's too hot in here...I'm heading out to the livingroom where everyone else is watching wrestling.....I'm suddenly reminded of Brad slamming people off the couches, and picnic tables in first year.  *shakes head*ok...I'm done now"
"eventtime","2003-06-23 23:58:00"
"current_moodid","68"
"url","http://saxy-lady.livejournal.com/6979.html"
"userid","13352"
"itemid","26"
"event","well, lets see.  I've decided that my life could get worse. My brother has now decided that life is no longer worth living, the people he's been staying with want him to move out but he doesn't have the money to do so.  We still haven't burried my mother, and by sounds of things we aren't going to any time soon because its all up to her jackass.  He has to get a lawyer and apply through the courts to be in caharge of her estate but he doesn't have the money to do that.  If he does get a lawyer and the money from my mother's estate, he owes the government 7 years of taxes that he never filed so on top of really not getting anything from my mom's investments he's going to owe a whole WHACK of cash.  I think he knows this and thats why he's not doing anything.  he's such a shythead!!  as you can tell I'm stil very angry about everything.  
NEXT: I'm back working at Sobeys as you know. I like how they schedule me for 14 hours but call me in so that I end up working 30.  I like the cash, but really.  if you wanted me to work why not just schedule me in?! I've also decided that we need to get rid of a couple of the girls who work there.  
1. Sebrina - we're allowed 15 minute breaks that we get paid for.  The number of breaks corresponds with the length of the shift.  Last night her bf showed up and instead of 15 minutes, she took 30.  Normally it wouldn't have been a problem, but it was Sunday night and EVERYONE comes on Sunday night.  I had to get ppl from another part of the department to help me out so that I wouldn't have 6+ ppl standing at my counter at any given time.  
2. Lilla - Thinks that because she's been there for 2 years she knows everything.  She gets upset if anyone tries to help do something, but if you don't offer to help she gets upset too.  She also doesn't like people so its difficult to get her to serve anyone.  Kinda defeats the purpose of working in a grocery store in a department that requires helping people if you ask me.  but what do i know?!  Glad she's going to George Brown in August.  Dont know how much longer i can deal with people.

I give up.  i have to go get ready for work now.  my rant is finished.  I wish you enough"
"eventtime","2003-06-09 11:30:00"
"url","http://saxy-lady.livejournal.com/6873.html"
"userid","13352"
"itemid","25"
"event","Well boys and girls, I know I haven't told you much of what's been going on in my life, but this is one of the first times that I've actually been able to post, and I think that I've only got a couple minutes to do it in.  
You know that I went home to take care of my mother about 3 weeks ago, if you've read Tim's post you  know that she died on May 12th.  At least we got to spend Mother's Day with her, even if she wasn't able to communicate with us.  
Wednesday we had the visitation, almost all of the people in my family wanted to hit the guy that my mother has been seeing for 22 years because he showed up but we thought twice about it and so we didn't hit him.  On Thursday we had the funeral, I'm not sure what the guy said to my father, but my dad almost tried to kill him until his heart started bothering him again.  Friday morning my uncle got a call telling him to ""Get those kids and their SH*T out of MY apartment"".  The jackass had signed the lease along with my mother and so my brother, sister, and I were kicked out to live with our family and friends.  I still have my place in Waterloo, and my sister has a place in Toronto so it wasn't so bad for us, but my brother has been living with my mom for ...well...forever, so he's being bounced around between his friends because my family doen't want to help him out now that he's 28.  (Tim, please don't let him know that)  Right now he needs all the support he can get!!  I quit my job as the hotdog girl, and am now back at my shytacular job as a deli chick in Sobeys.  My sister got her job back, minus $2/hour since the school can no longer afford to pay her the salary she was getting before she left.  My brother is working in a store called ""Amazing Clayworks""  where he gets to mix dye for clay, and he gets to learn how to make things with clay.  It should be good for him.  He seems to like it so far.
As for the jackass who is living in my mother's apartment, it turns out that they were married in 1996, didn't tell anyone, and this is now making our lives hell.  We haven't even buried her yet!  My life seems to be going downhill!  I hope it will get better.  I don't think that my body can take anymore stress.  I'm sure it could, I'd just rather not have to.  I have other things on my mind I just can't think of them all right now.  That sounded weird.  meh.  I have to sleep now.  Sleep makes the bad things go away...until I dream...that gives me 90-120 minutes of peaceful sleep.  works for me!!

Stay safe.  And I wish you all enough."
"eventtime","2003-05-27 01:54:00"
"current_moodid","113"
"url","http://saxy-lady.livejournal.com/6588.html"
"userid","13352"
"itemid","24"
"event","stupid.  i had long post updating you on the past month.  i hit the wrong button.  i'm going to take a nap.  i'll redo it later.  *sigh* I give up."
"eventtime","2003-04-29 15:09:00"
"current_moodid","47"
"url","http://saxy-lady.livejournal.com/6345.html"
"userid","13352"
"itemid","23"
"event","all i have to say is that Philly sucks, Toronto should have played harder, Canucks and Sens had better take Canada through the playoffs.  I have to go study now."
"eventtime","2003-04-23 15:24:00"
"current_moodid","55"
"url","http://saxy-lady.livejournal.com/6078.html"
"userid","13352"
"itemid","22"
"event","man are boys ever dumb.  They ask you to go out with the guys from school with them, then call you about an hour before ur supposed to go out the the gang and tell you its GAME 7  can't go tonight...maybe friday.  crazy kids.  oh well.  I'm outta here in a week anyway.  I'm sure I'll hear from them when they come to Stratford to play baseball...but that'll be it.  oh well...it was nice making friends at the end of the year.  lol.  YEAYE!!  I only have 2 more exams and 4 more shifts at Sobeys.  Then I don't have to go back to sobeys until September...unless I make more money...in which case i don't have to go back.  WHOO!!  OK  Game 7 starts in like 43 minutes so i have to go make food now."
"eventtime","2003-04-22 18:14:00"
"current_moodid","41"
"url","http://saxy-lady.livejournal.com/5646.html"
"userid","13352"
"itemid","21"
"event","I forgot.  if you giys could visit thebreastcancersite.com and click on a pink button that says PROVIDE MAMMOGRAM a company will pay for a mammogram for a woman who cannot afford to pay for it. You can go everyday.  Yesterday, only three mammograms were donated.  I think that number sucks so if you guys could do me a favour....even if it is just once.  could you go there, and tell people about it too.

I wrote this I guess because since my mom has cancer now the chances of the rest of the females in my family being diagnosed just increased.  I kinda like my family and would like to keep them around for a bit.  And i figure that going to a site and clicking on a button doesn't take too much time out of your day... and its free!!  ok.  I'll stop with the ranting about this now.  ciao"
"eventtime","2003-04-19 08:39:00"
"url","http://saxy-lady.livejournal.com/5504.html"
"userid","13352"
"itemid","20"
"event","One of my friends was listening to a radio show, and the announcer was asking people what the most wanted to be when they grew up.  Now I'm passing this on to you.  

If you could have ANY job ANYWHERE in the world at ANY point in time, what would it be, and when would it be?  (Money is not an issue)

So far she's had teacher, mandolin player, music collector, book collector, and a few others that I can't remember.

And now i go to work.  ciao"
"eventtime","2003-04-19 08:28:00"
"current_moodid","64"
"url","http://saxy-lady.livejournal.com/5264.html"
"userid","13352"
