"names","values"
"event","Now that I am feeling a lot better, despite having missed two days off work, I can now update this thing with current events. 

So the Martial Canterel concert was splendid. The CAID is such a neat place, always amazes me how that little hub for culture sits on the epicentre of the Detroit Riots. Me and Elizabeth arrived to find a the whole Wierd records crew there. I met DJ Pieter, who is the owner of Wierd Records, what a nice guy. We chatted a bit about Belleville/Detroit techno, Blacklist, and coldwave. Also I bought a copy of Xeno and Oaklanders CD as well as Refudge Underneath by Martial Canterel. If I had a shit ton of money i'd have gotten the whole Wierd collection. The four album complilations...ooh one day! Too bad they are an arm and a leg. 

The first band, Demons was a really neat live electronics band from Detroit thats on Wierd. I am usually not much for live electronics on album, but...erm, live it was pretty neat to see. Next up was Red Rot which was kind of a half assed militant Throbbing Gristle type deal. Following was Bad Party who were absolutely terrible! Shitty experimental punk whos lead singer was the biggest dick. Bad Party is right. Up next was Hive Mind who we went outside for. It sounded like the CAID was getting its carpet cleaned from the outside. Lame. 

Next was Martial Canterel who was a visual and auditory orgasm of minimal-wave. He worked so diligently with the synths and mixing boards, it was a great sight to watch. All together his set seemed very short, but maybe its because it was just so wonderful that it left you wanting more.

Despite a lot of sub par opening bands, the best part of the night was Pieter's DJing. Coldwave, minimal-wave, dark wave, etc. So many obscure things i'd never thought i'd hear in Detroit. I even requested The Cabinet by DAS KABINETTE which was played shortly after. Also hearing The Condos by IRON CURTAIN and Calling (MK II) by DEATH IN JUNE. Mmmm. I really wish I got to talk to all of the people dancing up a storm throughout the night. They seemed really neat. 

The following night I got to catch F'ke Blood and Benny Stoofy at Smalls. I was hoping to meet Sara there, however she didn't make it. So I went solo. It was kind of lame, but Benny Stoofy was great live. I really really respect them as musicians, they always seem to put on a great show. All of their songs played at Smalls were insturmentals though, which was kind of disappointing. But still, they are so talented. F'ke Blood was fantastic. Dion has great stage presence, very enthused, and funny. Steve, the singer, is super flamboyant and fun as well. Also the red head in the band is super adorable. Mmm. hehehe. 

So then I wake up the next day with the terrible upper respitory infection that I have now. Its getting better, but ugh...I go back tomorrow though. Thankfully. 

This Friday I am going to catch 800beloved/Deastro/School of Seven Bells. Who wants to go with me?"
"eventtime","2008-10-14 11:16:00"
"current_moodid","82"
"url","http://justyn1337.livejournal.com/356476.html"
"userid","7752"
"itemid","1391"
"event","Points for the day. 

1. I am soooo god damn sick. I have an upper respitory infection and is gone into my chest due to asthma. Unfortunately I had to take today off of work, as well as tomorrow too as requested by my allergist. I feel absolutely terrible. But a lot better now that I am drugged up and coughing everything up. MMM, KISS MEH.

2. Steampunk is so fucking retarded. I mean, lol, wtf?"
"eventtime","2008-10-13 19:18:00"
"current_moodid","82"
"url","http://justyn1337.livejournal.com/356332.html"
"userid","7752"
"itemid","1390"
"event","Full review of Martial Canterel/Wierd Records night @ at the CAID and F'ke Blood @ Smalls TOMORROW."
"eventtime","2008-10-12 01:30:00"
"url","http://justyn1337.livejournal.com/356014.html"
"userid","7752"
"itemid","1389"
"event","What a week!

Day four into being a visual at Forever 21. I really enjoy it so far; it has many challenges as well as rewards. The mannqeuins are absolutely dreadful and heavy as hell. Not to mention a drag to dress. We have to learn all of the mannequins names corresponding with their positions. Bea, Enuis, Coral, Stella, etc. Lots of outdated names. haha. It takes on average about 45 minutes to do a mannequin. Some are a lot easier than others, however they all really suck to dress. They give us time limits to, which I find are never met, to dress them and have them up on the table and ready. I am so afraid of dropping, and or breaking them. haha. But I am finally glad to be full time, and have a higher position. The day goes by very slowly at first, but once you peak the half way mark, it speeds up and gets by. Usually 8 hours a day the least. Its nice. I work AT LEAST 37 hours a week, which is very fair. 

Today really blew. We had were sent to Fairlane Mall (ah, fond memories...how I miss it) to help their Forever do go-backs today from their fitting room. OBVIOUSLY they haven't been doing them for the past few weeks because there was 26 RACKS stuffed full with clothes. How the fuck did this happen? Were were there for 10 hours today sorting and putting back clothes. There was so many that they were falling off of the racks. The district manager, Gina (who seems to just love me, thank god) was there and didn't seem to be bothered by it. I would be so furious with the managers for letting this happen. That was completely unacceptable. My feet are raw and full of blisters from walking and being on my feet contiously today. I so would love to just relax and not get up for a day. I could also go for some hot sexin' too. I am full of built up sexual tension. Working at Forever 21 doesn't help. Ah, smokin' hot indie/art-fag girls. My one true vice. The little short, skinny ones who are all awkward and fashionably backwards. Oh i'd like to Of their Montreal, put my Arcade in their Fire, put my penis in their vagina. Ya know...

At any rate, tomorrow is Friday, which means my weekend is CLEAR. Good thing about being visual is your weekends are almost always free. Tomorrow night is the WIERD RECORDS party at the CAID. I look forward to seeing Martial Canterel very much so. Elizabeth might go along, which will be fun hopefully. I hope she has a good time, you really never can tell. She doesn't really get excited for...things. Me on the otherhand, I adore them and look up to them greatly. The other bands, whom I am somewhat mostly unfamilar with, seem alright and promising. I hope the turn out is very well, I want more Wierd bands to come to Detroit. Such a fine label. Saturday is the F'ke Blood and Benny Stoofy concert. Should be a hootin' tootin' good time. I hope I can get a bunch of people to do. Chris HOPEFULLY *NUDGE NUDGE* will be at the Wierd show tomorrow, and perhaps F'ke Blood. Sara should be at both, and whoever else shows up to either i'm interested in meeting. 

Forever 21's music is slightly less better than Heritage's. But I heard THE HORRORS in Heritagr when I went to visit. A rough demo of Death at the Chapel, aka, Full Moon (Demo) was the song. I was so fucking surprised. I mean, I know the Horrors are being well known and respected, but THAT big? Jeez.

Still....how about that Neils Children full length CD?

And better yet, 800Beloved. Release your album, conflabbit! I know you google your names, so Justin demands it, Sean. <3


Ciao."
"eventtime","2008-10-09 21:13:00"
"current_moodid","27"
"url","http://justyn1337.livejournal.com/355781.html"
"userid","7752"
"itemid","1388"
"event","<img src=""http://images.encyclopediadramatica.com/images/a/ab/Law4kids-avp.jpg"" />

FIGHT!"
"eventtime","2008-10-06 21:52:00"
"current_moodid","44"
"url","http://justyn1337.livejournal.com/355528.html"
"userid","7752"
"itemid","1387"
"event","Well folks, I start working full time at the Forever 21 in Twelve Oaks Mall as visual merch/manager. I am pretty damn excited, also nervous for the switch up. I am so use to Heritage 1981's style, specially girlie clothing. I do perfer the Forever style though. A lot more attractive, fun and stylish. So wish me luck. 40 hours next week, I will enjoy the pleasure and the pain.

Last night was a super thrilling phone conversation. Liek omg! Very fun and exhausting. hehe. I loved it. 

And following that I had some very messed up dreams. As in, I had a dream that I worked some retail job (how fitting) and I got shot because of there being a shoot out in the mall (also somewhat fitting) It didn't hurt, but looked bloody awful. 

I decided I never want to get shot. That would be very uncool.

Word to your mothers."
"eventtime","2008-10-04 12:29:00"
"current_moodid","70"
"url","http://justyn1337.livejournal.com/355196.html"
"userid","7752"
"itemid","1386"
"event","There is Blank Dogs, and then there is Martial Canterel. Both produce some of the most excellent minimal-wave you'd ever hear in this day and age. Post-modern electronics for a cold world. Best yet, MARTIAL CANTEREL IS COMING TO DETROIT.


<img src=""http://c4.ac-images.myspacecdn.com/images02/43/l_974e4cd0e4f54060ad1e15879e1abcd7.jpg"" />

YES! If you are unfamilar with Martial Canterel, look them up! At least the song Windscreen. They are amazing, one of the best minimal bands i've ever heard. I cannot wait. 

Chris, Anton, Sara, Steve, you are all going. It must be done. 

THANK YOU, WEIRD RECORDS."
"eventtime","2008-10-01 21:18:00"
"current_moodid","98"
"url","http://justyn1337.livejournal.com/354865.html"
"userid","7752"
"itemid","1385"
"event","If I get mistaken for a woman one more time...I SWEAR. I do not see in anyones eyes how I can be mistaken for a woman. My hair is short, I rarely ever wear eye makeup anymore, and I have fucking facial hair. 

Its always in Belleville too. Belleville does have fucking ugly women. 

BAH!"
"eventtime","2008-10-01 16:18:00"
"current_moodid","24"
"url","http://justyn1337.livejournal.com/354611.html"
"userid","7752"
"itemid","1384"
"event","What has everyone been listening to a lot of lately? POST or it didn't happen!

M83
Mount Sims/Mt. Sims
Artery 
New Thrill Parade
Blank Dogs
Genders (yes, Genders!)
The Damned
Magnetic Fields
A Certain Ratio
Thatcher on Acid
The Hunt
I'm So Hollow and a lot of Sheffield scthuffff
Pere Ubu 
Buzzcocks
Thieves Like Us
Testcard F 

Death in June
Skywave


And various other things."
"eventtime","2008-10-01 13:58:00"
"current_moodid","21"
"url","http://justyn1337.livejournal.com/354401.html"
"userid","7752"
"itemid","1383"
"event","Dude, I am liek sooo going to miss Fairlane. Ahhhh! But I just gotta enjoy my last week there. And hope I can work more than they have me scheduled. hahaha."
"eventtime","2008-09-30 14:49:00"
"current_moodid","64"
"url","http://justyn1337.livejournal.com/354193.html"
"userid","7752"
"itemid","1382"
"event","Its time to decide what is more important. Both options suck in one way or another. One sucks even more, yet is the smarter option. I always really want to write an autobiography of my life, despite it not being....that interesting. However, I find it amusing that most of the inner conflict, outer conflict, and general drama came in my late teens, rather than early. Its somewhat better I think, I am more wise and less naive now. I mean, I am still naive. But we all are in growing up. I have a web of things i've done in my near past that I thought was the right decision, but now to think about it, it might not've been. I think I learned that either way, I did what I did and learned from the outcome. If you rush to one thing because you think its better it might be - it might not. It might be for a while, or seem like it is, but then you realize its not as pleasent as you thought it once was. Its a harkening reminder that perhaps don't jump to one thing because it seems better...it might just not be. This goes for a lot of things. 

Or maybe not everytime will be like that. Maybe sometimes the thing you think is better really is better. But there is always the possibility that it isn't. I got this new philosophy book that I need to read about more. I think it'd make me feel a lot better and more clear about the future and life in general. 2008 has been such a cross roads in my life, and each month it grows worse. I think this year has made me into such a stronger person mentally. I have felt so many different things, done so many different things, and don't regreat a lot of it. Some of the stuff makes me go I can't believe I did that, or I can't believe I didn't do that, or why am I saying this? What am I getting myself into? What aren't I getting myself into. 

I use to think when the question ""Where do yourself in _____ years/months/days?"" came up I could answer it fairly easily. However, nowadays I can honestly say ""I have no idea, hopefully somewhere happier and more content then now"". I can't keep kicking myself for the things I did, the way I feel, the place I am, because it got me to where I am now. Thats fine. 

But other people really confuse me sometimes. Especially close friends. Some of them crave attention in weird ways. Others are so inept to normality that its really weird. Have you ever talked to someone who is so blissfully (albeit, ignorantly) unaware of how fucking weird they are that it makes you feel awkward for being normal? Its really sad. 

However, it isn't all bad I suppose. I got a promotion at work to be visual merchendiser/manager for Forever21 in Novi. I am happy about that, despite the long drive once again. As well as working with only womens clothes, and a totally unfamilar style than I am use to. I do favour the Forever21 style to the Heritage, but I will certainly miss Dearborn. Fairlane Mall is a gem; a diamond in the rough. I sinerely mean it. Before I began working there I thought ""this is going to be terrible, this ghetto shit mall"" But on the contrary, its actually quite fabulous. I have never met such a real picture of people shopping. People who understand budget, people who are real middle class and lower middle class. People I can relate to. Twelve Oaks has such a hoity toity clientel that it makes me sick. ""Mommy, lets go to Hollister next"" after getting 80 bucks spent on them on fucking t-shirts. But hey, a promotion, you can't beat it. And full time with benefits eventually...this is nice.


I need to save up, I have a lot on my plate that i'd like to do. Especially the F'ke Blood, Benny Stoofy, Childbite, and STNNNG show. I know that'll be fantastic. Also Angela visiting, that will be a lot of fun. Her and I will probably mix really well. She can meet my friends while shes here and hopefully we all get along. Shes a really nice friend to have. She seems very interested in my daily business, and I can hold a conversation with her for hours on end. Its rare to find a genuine character for me, it appears. So a nice change. Hooray for good friends!


But I gotta be up early. I shall update this...eventually soon enough. 


Ciao."
"eventtime","2008-09-29 23:27:00"
"current_moodid","104"
"url","http://justyn1337.livejournal.com/353866.html"
"userid","7752"
"itemid","1381"
"event","Last night was the Chrome/Helios Creed at the Crofoot in Pontiac. Now that was an interesting drive. I live in Belleville, so there is unfortunately no easy way to hop up to Pontiac. I took 696 to Ochrard Lake Rd and Orchard Lake Rd all of the way to downtown Pontiac. Talk about a run down small little city. It was roughly slightly bigger than downtown Ypsilanti, and actually looked a lot like Ypsilanti. I got there a little after 7 (always get to these things too early) so I walked around, then drove down Woodward, too a piss, and got something to drink. Once the doors opened I got inside and shortly after Sara and my friend Steve from Saline showed up. We chatted a bit about and once we got to A Certain Ratio Chris and Anton showed up - and talked about A Certain Ratio. I demand more whistles in music, son!

We all sat around and watched the first act, FASHION, which was kind of disappointing live. I heard their demos on myspace, and was somewhat impressed. Neat stuff. However, the live performance was lacking, and the obvious nervous/awkward lead singer made for a so so experience. I think they have potential, however. Perhaps a difference singer, as rude as it sounds, I just wasn't feeling it. 

Chrome then came up, and we all gathered 'round waiting for an abstract filled experimental performance. It was, in actuality, more straight forward punk. It had an uneasy feeling of ""we just reformed, lets see what we can do"". Helios Creed looked how I thought he would; drugged out, aged, and 'been there, made that'. The rest of the band was so strange as well. Young douchey bassist, redneck guitarist, and rockstar drummer. All in all, hearing In a Dream, March of the Chrome police, as well as other gems were nice. Too bad listening to such great music in CD/Vinyl over the years got my hopes up.


Now the Homosexuals...that performance has got to be good. But lets see. Upcoming might be These Are Powers. However, I after getting my car fixed I am slightly tight on money. So might have to pass that up. Deerhoof/Experimental Dental School, and best yet...on October 11th at Smalls, Hamtramck....

CHILDBITE, F'KE BLOOD, BENNY STOOFY, STNNG

Now THAT is a line up! God yes!"
"eventtime","2008-09-29 02:06:00"
"current_moodid","99"
"url","http://justyn1337.livejournal.com/353596.html"
"userid","7752"
"itemid","1380"
"event","So Urban Behaviour is going out of business. I saw a few neat shirts in there that I might get...eventually. However, I am not sure. Is anybody familar with their style, quality, and such? I really like this houndstooth shirt they have. Its super duper. 

CHROME TONIGHT. FUG YEAH."
"eventtime","2008-09-28 16:28:00"
"current_moodid","56"
"url","http://justyn1337.livejournal.com/353426.html"
"userid","7752"
"itemid","1379"
"event","Life has been funny lately, very funny. Maybe funky is the word. I have across a lot of cross roads in the past, and they only keep coming. I guess its part of growing up. Its not just one cross road, its a lot. Many different types of them as well. In the end, only I can make the right decision that was meant to be. 

I hope next week at work I have a hefty amount of hours, and many people quit and/or are fired. Overstaffing is lame. We need Dr. Killinger in here, he knows how to deal with overstaffing. Let them full time hours pour, damnit. I need to save up cos soon I will be having a small get together with some friends. My friend Angela is coming up from Kent, OH to visit in Michigan. I'm going to show her around Metro/Detroit and see all of the neat local things we have to offer. Fabulous Ferndale, Royal Joke, Briming-With-Ham, And the Dirty D. I want Alex to join us in the evening and in Birmingham so she can meet him. Also We can all have a night on the town, club hopping and trying to find culture. I will find you, yes I will. The of course crash at a nice cheap moetel/hotel. We were going to stay at the Leland Inn, however its 21+ check in. I found a very affordable one in Dearborn that is not only 18+, but isn't far away. Hooray!

With me working so much, most of my friends living car away and me trying to save gas/money, and Elizabeth being so caught up in school. I got nuttin' to do when I am free. Its kind of lame. However, tomorrow I will probably catch Japanther and Deastro at the Trumbullplex. Should be fun. 

Paid Friday. Lets hope it doesn't fuck up my Christmas too bad."
"eventtime","2008-09-24 14:27:00"
"current_moodid","63"
"url","http://justyn1337.livejournal.com/353244.html"
"userid","7752"
"itemid","1378"
"event","CorsetCorrode (1:02:50 AM): jeffrey daumer is from around here.
CorsetCorrode (1:02:55 AM): creepyyyy
UberSynth1337 (1:02:57 AM): oh yeah
UberSynth1337 (1:03:05 AM): well like HUNDREDS OF MURDERERS ARE STILL IN DETROIT
CorsetCorrode (1:03:13 AM): they dont eat people
CorsetCorrode (1:03:16 AM): bitch
UberSynth1337 (1:03:22 AM): touche
UberSynth1337 (1:03:24 AM): however
CorsetCorrode (1:03:25 AM): we gots real lecta
UberSynth1337 (1:03:27 AM): We gave you ICP
UberSynth1337 (1:03:29 AM): epic win
CorsetCorrode (1:03:32 AM): NOOO
UberSynth1337 (1:03:41 AM): ICP did 9-11
CorsetCorrode (1:03:45 AM): ahahahahaha
UberSynth1337 (1:03:59 AM): it wasn't jet fuel that melted the WTC, it was Faygo
CorsetCorrode (1:04:01 AM): omgod i just cant stop laughing at that

Epic fail Ohio."
"eventtime","2008-09-22 01:05:00"
"current_moodid","115"
"url","http://justyn1337.livejournal.com/352915.html"
"userid","7752"
