"names","values"
"event","V2hvZXZlciBzYWlkICJsaXZlIGxpZmUgdG8gdGhlIGZ1bGxlc3QiIG9idmlvdXNseSBuZXZlciB3ZW50IHRvIGNvbGxlZ2UuIE5vdCBiZWluZyBwZXNzaW1pc3RpYyBhbmQgYWxsLCBidXQgZG9pbmcgdGVybSBwYXBlcnMgYW5kIHJlcG9ydHMgMjQvNyBpcyBub3QgZXhhY3RseSBteSBpZGVhbCBsaWZlLiBJIGtub3csIEkga25vdywgd2hvIGFtIEkgdG8gY29tcGxhaW4gcmlnaHQ/IEknbSBnZXR0aW5nIHRoZSBiZXN0IGVkdWNhdGlvbiBpbiB0aGUgY291bnRyeSBmb3IgYSB2ZXJ5ICJsb3ciIGFuZCAiYWZmb3JkYWJsZSIgcHJpY2UhIChJIGhvcGUgc29tZW9uZSB1cCB0aGVyZSBpbiB0aGUgVVAgY2hhbmNlbGxvcidzIG9mZmljZSBpcyByZWFkaW5nIHRoaXMpIE1heWJlIGl0J3MganVzdCBtZS4gSSBkbyBjb21wbGFpbiBhIGxvdC4gDQoNCiAgIEFuZCB5ZXQsIEkgY2FuJ3QgaGVscCBidXQgZmVlbCBJIHNob3VsZCBiZSBkb2luZyBzb21ldGhpbmcgbW9yZSBwcm9kdWN0aXZlIHdpdGggbXkgbGlmZS4gSSBtZWFuLCBiZWluZyBhIHN0dWRlbnQgaGFzIGl0cyBwZXJrcyBhbmQgYWxsLCBidXQgaG9uZXN0bHksIEkgZmVlbCBtb3JlIGxpa2UgYSBidXJkZW4gYW5kIGV4Y2VzcyBiYWdnYWdlIHdoZW4gSSB0aGluayBhYm91dCBob3cgbXkgcGFyZW50cyB0b2lsIGFsbCBkYXkganVzdCB0byBwYXkgZm9yIGEgc3VjaCBhIHRoaW5nIGFzICJlZHVjYXRpb24iLiBBZ2FpbiwgSSBhbSBhd2FyZSB0aGF0IEkgYW0gc3BvdXRpbmcgKG9yIHdyaXRpbmcpIHJ1YmJpc2gsIGJ1dCBJIGRvIG9jY2FzaW9uYWxseSBmZWVsIHRoYXQgd2F5LiANCiANCiAgIE1heWJlIG15IGV4Y3VzZSB0aGF0ICJJIG5lZWQgZXh0cmEgbW9uZXkiIGlzbid0IHJlYWxseSBteSByZWFzb24gd2h5IEkgdG9vayBteSBTQSBqb2IgdGhpcyBzZW1lc3Rlci4gSSBndWVzcyBJJ20ganVzdCB0cnlpbmcgdG8gbWFrZSBteXNlbGYgZmVlbCBiZXR0ZXIuIEknbSBqdXN0IHRyeWluZyB0byBxdWVsbCB0aGVzZSBmZWVsaW5ncyBvZiBpbnNlY3VyaXR5LiBJdCdzIGZ1bm55IHRob3VnaCwgbXkgZGFkIHdhcyB0aGlua2luZyB0aGUgZXhhY3Qgc2FtZSB0aGluZyEgSGUgdG9sZCBtZSBvbmNlIHRoYXQgSSBjYW4gY29udGludWUgbXkgc3R1ZGllcyBsYXRlciBhbmQgZ3JhYiB0aGUgZmlyc3Qgam9iIG9wcG9ydHVuaXR5IHRoYXQgY29tZXMgYWNyb3NzIG1lLiBJJ20gbm90IGVudGlyZWx5IHN1cmUgd2hldGhlciBoZSB3YXMgam9raW5nIG9yIG5vdCwgYnV0IGkgc2VyaW91c2x5IHRob3VnaHQgYWJvdXQgaXQuIERlc3BpdGUgbXkgY2xhaW1zIHRoYXQgSSB3YXMgZ29pbmcgdG8gd2FzdGUgbXkgdGltZSB3YXRjaGluZyBBTklNRSBhbmQgSG91c2UgTS5ELiB0aGlzIHBhc3Qgc2VtLWJyZWFrIEkgZGlkIHRoaW5rIGFib3V0IHNvbWUgc2VyaW91cyBzdHVmZiEgSW4gZmFjdCBteSBtb20gYW5kIEkgZGlzY3Vzc2VkIHRoZSBpc3N1ZSBpZiBJIHNob3VsZCB3b3JrIG5vdyBhbmQgc3R1ZHkgbGF0ZXIuIFdlbGwsIHNlZWluZyBhcyBJJ20gZW5yb2xsZWQgdGhpcyBzZW1lc3RlciwgdGhhdCBnb2VzIHRvIHNob3cgSSBtYWRlIGEgZGVjaXNpb24gYW5kIEknbSBnb2luZyB0byBzZWUgaXQgdGhyb3VnaCB0aWxsIHRoZSBlbmQuIChhcyBjbGljaMOpIGFzIGl0IHNvdW5kcykgDQoNCiAgIEFueXdheSBpdCBzZWVtcyBsaWtlIEkgbWFkZSB0aGUgcmlnaHQgZGVjaXNpb24uIFRoaW5ncyBhcmUgc3RhcnRpbmcgdG8gY2hhbmdlIGZvciB0aGUgYmV0dGVyLiBJdCdzIG5vdCBsaWtlIHRoZSAiZmFpci10YWxlLWNoYW5naW5nLWZvci10aGUtYmV0dGVyLSBoZWFkZWQtdG8tYS1oYXBweS1lbmRpbmciIGtpbmRhJyB0aGluZy4gVGhlIG9jY2FzaW9uYWwgcHJvYmxlbXMgbGlrZSBmaW5hbmNpYWwgcHJvYmxlbXMgKGRvZXMgdGhpcyBwcm9ibGVtIGV2ZXIgZW5kPyBob25lc3RseT8pLCBoZWFsdGggcHJvYmxlbXMsIGVtb3Rpb25hbCBhbmQgcHN5Y2hvbG9naWNhbCBwcm9ibGVtcyAoaGV5ISBJJ20gd3JpdGluZyBzdHVmZiBsaWtlIHRoaXMsIHRoZXJlIG11c3QgYmUgc29tZXRoaW5nIHdyb25nIHdpdGggbWUgcmlnaHQ/KSwgYnV0IHRoaW5nIGFyZSByZWFsbHkgc3RhcnRpbmcgdG8gbG9vayB1cC4gQW5kIHRoZSBiZXN0IHRoaW5nIGFib3V0IGl0IGlzIEknbSBiZWluZyByZWFsaXN0aWMuIEJlY2F1c2UsIGhvbmVzdGx5LCBJIHRoaW5rIGJlaW5nIHJlYWxpc3RpYyBpcyBtdWNoIGJldHRlciB0aGFuIGJlaW5nIGhvcGVmdWwuDQoNCkkgdGhpbmsgSSdsbCAibGl2ZSBsaWZlIHRvIHRoZSBmdWxsZXN0IiBhZnRlciBjb2xsZWdlLg=="
"eventtime","2006-11-15 22:02:00"
"current_moodid","90"
"url","http://rinapraval.livejournal.com/2859.html"
"userid","12874"
"itemid","10"
"event","I'm FREE!! 

SEM BREAK GALORE!!! Finally! I can enjoy the fruits of my labor.

I'll be doing nothing but reading fanfics and watching anime!"
"eventtime","2006-10-19 14:35:00"
"current_moodid","15"
"url","http://rinapraval.livejournal.com/2699.html"
"userid","12874"
"itemid","9"
"event","Our group in Jap10 will be doing a spoof of Hana Yori Dango (cross-dressed) hehehe... I'm very excited about it! I'm playing Domyouji *giggles*

Im definitely going to upload it in youtube! Despite the protests of my male group-mate who played Tsukushi...*evil laugh*

This is so fun. Sometimes I get why Fuji is so sadistic. It's FUN! (sometimes) hehehe!"
"eventtime","2006-10-14 15:26:00"
"current_moodid","68"
"url","http://rinapraval.livejournal.com/2514.html"
"userid","12874"
"itemid","8"
"event","2 more! 2 more damn papers to finish!!! WEEE!

Hehehehehe!

I just crammed on my last paper so i'm in a very confusing state right now where im breaking away from my braim being too analytic... you know what i mean??? it's like im torn between studying and goofing off... so i need lots of goofing off to  take me away from that state *grins*

meaning more fanfics!!!

hehehehehe

*coughs*

peace!"
"eventtime","2006-10-12 15:35:00"
"current_moodid","11"
"url","http://rinapraval.livejournal.com/2091.html"
"userid","12874"
"itemid","7"
"event","YAY!!! no more classes!!!
3 more papers to pass and i'm free!!!

I'm in CSSP Computer Lab right now...
I might as well use up my remaining account... (sayang naman)

Haaay. I love sem-break! And the 2nd semester isn't that long either...
With all the vacations and everything. hehehe!

If anybody reads this, i'm running low on fanfics to read; 
particularly on TezuxFuji...

Pls. recommend some!

BTW I'm crossdressing later for a play (a jdorama actually), so I'm gonna do away with all my pride and dignity that's left of me...

Thnx!"
"eventtime","2006-10-11 03:03:00"
"current_moodid","99"
"url","http://rinapraval.livejournal.com/1938.html"
"userid","12874"
"itemid","6"
"event","I still have 2 weeks before I can fully relax and just enjoy the upcoming sembreak. 5 papers and 2 due by Friday. Somebody really hates me... Then again, every student goes through this... HELL WEEK! Final exams and reserch papers crammed up in one whole week of blood and tears! 

I'm gonna hang on, and hope for the nightmare to pass... just a few more days and i can finally breath... just a few more days... just a few more days...*faints*"
"eventtime","2006-10-10 14:22:00"
"current_moodid","28"
"url","http://rinapraval.livejournal.com/1608.html"
"userid","12874"
"itemid","5"
"event","i guess  won't be able to relax until this week is over. 

i've got tons of work piled up, papers and essays due this week!

this is harassment! (NOT!)

i'm a student what did i expect!?

i just wish that my k-syndrome (katamaran syndrome; also called l-syndrome for lazy syndrome) doesn't show it's ugly head 'til i'm finished with all my responsibilities.

haaaaaaay!"
"eventtime","2006-10-09 13:31:00"
"current_moodid","114"
"url","http://rinapraval.livejournal.com/1352.html"
"userid","12874"
"itemid","4"
"event","first off thnx to petapy-chan for ""friending"" me! *bows* 

i'm totally at ease right now despite my deadlines... hehehe... i'm just plain lazy! 

i'm working on finding a user pic... promise... i haven't used photoshop for a while so i'm not too confident with the results.

i've been watching my pot cd's all day! i swear i'm just plain lazy... 

anyway i'm trying to find more stuff on my OTP. that's it for now!"
"eventtime","2006-10-07 12:53:00"
"current_moodid","120"
"url","http://rinapraval.livejournal.com/1114.html"
"userid","12874"
"itemid","3"
"event","my schedule was totally ruined! i know i keep on whining but i'm supposed to have my exam on hapon 10 done by now and my report on Kafka finished... Both was moved to next tuesday! c'est ne pas grave! 

anyway i'm now pampering myself, wasting my money in an internet cafe when i have a computer of my own... waste of money right.

i didn't get to sleep much last night. i have a habit of being philosophical at night, and it took me a lot longer than usual contemplating my future and the meaning of life. it was  probably 3 am already when i finally drifted to sleep. was that weird... it just seems that most people my age don't do stuff like that.  i mean (as cliche as it sounds) i felt like God was somehow looking down on me, reading my thoughts... weird right?

anyway i'll try to enjoy myself right now. i mean i honestly think i deserve it."
"eventtime","2006-10-06 05:08:00"
"current_moodid","108"
"url","http://rinapraval.livejournal.com/917.html"
"userid","12874"
"itemid","2"
"event","hehehe! I'm finally discovering the perks of having an lj!!!

one word- DOWNLOAD!

despite my exams tomorrom i'm having the time of my life downloading! weee!

anyway i just finished my exam in cl 50... gosh! (nagkahalo-halo kwento sa utak ko!)
pls wish me luck sa exam tomorrom. hapon 10 and a report about kafka's metamorphosis..."
"eventtime","2006-10-05 21:50:00"
"current_moodid","91"
"url","http://rinapraval.livejournal.com/702.html"
"userid","12874"
"itemid","1"
"event","eto....

im quite new to this. maybe someone should teach me :)

i used to know html, i've forgotten most of it na!

maybe its time for me to brush up on it. hehehe.

why the heck am i doing this! i have an exam tomorrow!

wish me luck...

p.s.

i used my (current) fave. song in french. mme. ventanilla introduced it in my french 12 class..."
"eventtime","2006-10-05 00:13:00"
"current_moodid","92"
"url","http://rinapraval.livejournal.com/301.html"
"userid","12874"
