"names","values"
"eventtime","2011-06-15 14:21:00"
"url","http://1st-eggokage.livejournal.com/117947.html"
"userid","56"
"itemid","446"
"event","<center><font face=""broadway"" size=""6""><b><font color=""#99eeff"">THE</font> <a href=""http://toast-ofthetown.livejournal.com/4219.html?thread=11190907#t11190907""><font color=""#66aaff"">FANFICTION</font> <font color=""#66aaff"">LOVE</font></a> <font color=""#99eeff"">MEME</font></font></b></center>"
"eventtime","2011-06-09 23:08:00"
"url","http://1st-eggokage.livejournal.com/114412.html"
"userid","56"
"itemid","445"
"event","PGI+dGl0bGU6PC9iPiB0b3VjaGVkDQo8Yj5mYW5kb206PC9iPiBCYW5kb20NCjxiPnBhaXJpbmc6PC9iPiBnaXJsIVNwZW5jZXIgU21pdGgvZ2lybCFCcmVuZG9uIFVyaWUNCjxiPnJhdGluZy93YXJuaW5nczo8L2I+IFBHLTEzIGZvciBlbm91Z2ggc2V4dWFsIHRlbnNpb24gdG8gY2hva2UgYSB2ZW5nZWFuY2UgZGVtb24uDQo8Yj53b3Jkczo8L2I+IDcxNQ0KPGI+bm90ZXM6PC9iPiBCVUZGWSBUSEUgVkFNUElSRSBTTEFZRVIgQVUuIEJyZW5kb24gaXMgQnVmZnkhIFBhdHJpY2sgaXMgR2lsZXMhIFNwZW5jZXIgaXMgRmFpdGghIFNIRU5BTklHQU5TIEVOU1VFLiBUaGlzIG5lZWRzIHNvIG11Y2ggYmV0YWluZyB0aGF0IEkgYW0gbm90IHdpbGxpbmcgdG8gZ2l2ZSBpdCwgYnV0IHlvdSBzaG91bGQgcmVhZCBpdCBhbnl3YXkgYmVjYXVzZSBpIGxvdmUgaXQgYSBsb3QuIE9yIHNvbWV0aGluZy4gPHM+bG92ZSBtZT88L3M+DQoNCjxsai1jdXQgdGV4dD0iaSdsbCBuZXZlciBmaW5kIHNvbWVvbmUgcXVpdGUgbGlrZSB5b3UgYWdhaW4iPg0KVGhlIHRoaW5nIGhpc3NlcyBhbmQgbHVuZ2VzIGF0IGhlci4NCg0KQnJlbmRvbiBzdGFrZXMgaXQgYWxtb3N0IGVmZm9ydGxlc3NseS4NCg0KIkFyZSB5b3UgZ3V5cyBqdXN0IGdldHRpbmcgc2xvcHB5LCBvciBhbSBJIGdldHRpbmcgYXdlc29tZT8iIHNoZSBtdXNlcyBhbG91ZCB0byB0aGUgZHVzdCB0aGF0J3MgbGVmdCBvZiBoZXIgc2l4dGggdmFtcGlyZSBvZiB0aGUgbmlnaHQuICJCZWNhdXNlIEknZCBsaWtlIGl0IHRvIGJlIG9wdGlvbiB0d28sIGJ1dCBtYXliZSB5b3UncmUganVzdCBhbGwgaGF2aW5nIGFuIG9mZiBkYXkuIg0KDQoiQSBsaXR0bGUgb2YgYm90aCwgSSB0aGluaywiIGEgdm9pY2Ugc2F5cywgYW5kIEJyZW5kb24gc3BpbnMgYXJvdW5kLCBhbHJlYWR5IHB1bGxpbmcgYW5vdGhlciBzdGFrZSBmcm9tIGhlciBqYWNrZXQgc2xlZXZlLiBUaGVyZSdzIGEgZ2lybCB3YXRjaGluZyBoZXIgY3JpdGljYWxseSwgbGVhbmluZyBhZ2FpbnN0IGEgbWFyYmxlIHN0YXR1ZSBvZiBhbiBhbmdlbC4gIkhpLCIgc2hlIHNheXMuDQoNCiJIaSwiIEJyZW5kb24gc2F5cyBjYXJlZnVsbHkuIEJlY2F1c2UsIG9rYXksIHRoaXMgZ2lybCBtaWdodCBsb29rIHRvdGFsbHkgbm9ybWFsLCBidXQgdGhlcmUncyBwb3dlciByYWRpYXRpbmcgb2ZmIGhlciBpbiA8aT53YXZlczwvaT4sIGFuZCBCcmVuZG9uJ3MgU2xheWVyIHNlbnNlcyBtaWdodCBzdGlsbCBiZSBhIGxpdHRsZSBkdWxsIGNvbXBhcmVkIHRvIHNvbWUgcGVvcGxlJ3MgKHdoYXRldmVyLCBQYXRyaWNrLCBzaGUncyA8aT50cnlpbmc8L2k+LCBva2F5KSBidXQgc2hlIGNhbiB0ZWxsIHRoYXQgc29tZXRoaW5nJ3MgdXAuDQoNCiJTcGVuY2VyIFNtaXRoLCIgdGhlIGdpcmwgc2F5cy4gIkknbSB5b3VyIHJlcGxhY2VtZW50LiINCg0KLS0tDQoNCiJQYXRyaWNrLCIgQnJlbmRvbiBkZW1hbmRzLCBzdHJpZGluZyBpbnRvIHRoZSBtdXNpYyByb29tLiAiUGF0cmljaywgd2hvIGlzIFNwZW5jZXIgU21pdGggYW5kIHdoeSBkb2VzIHNoZSB0aGluayBzaGUgY2FuIHJlcGxhY2UgbWU/Ig0KDQpQYXRyaWNrIGp1bXBzIHNsaWdodGx5LiBCcmVuZG9uIGZlZWxzIHZpbmRpY3RpdmVseSBhY2NvbXBsaXNoZWQuICJXaG8ncyByZXBsYWNpbmcgeW91PyINCg0KIjxpPlNwZW5jZXIgU21pdGg8L2k+LCIgQnJlbmRvbiBzYXlzIGFnYWluLCB2ZW5vbW91cy4gIlRoaXMgZ2lybCEgSSB3YXMgb3V0IGRvaW5nIG15IGpvYiBsYXN0IG5pZ2h0IGxpa2UgYSBnb29kIGxpdHRsZSBTbGF5ZXIgYW5kIHNoZSBzaG93cyB1cCBvdXQgb2Ygbm93aGVyZSBhbmQgc2hlJ3MgYWxsIGJpdGNoZmFjZSBhbmQgdGlsdHkgaGlwcyBhbmQgc2hlJ3MgbGlrZSwgeW91IGNhbiBnbyBub3csIGFuZCBJJ20gbGlrZSBmdWNraW5nIDxpPndoYXQ/PC9pPiBBbmTigJMiDQoNCiJPaCwiIFBhdHJpY2sgc2F5cyBzdWRkZW5seSwgdGhlbiwgIlRoYXQgZXhwbGFpbnMgYSBsb3QuIg0KDQpCcmVuZG9uIGNyb3NzZXMgaGVyIGFybXMgYW5kIGdsYXJlcyBhdCBoaW0uDQoNCiJXZWxs4oCmIHlvdSBkaWVkLCIgUGF0cmljayBzYXlzIGNhcmVmdWxseSBhZnRlciBhIG1vbWVudCwgd2hlbiBpdCdzIGNsZWFyIHRoYXQgYWxsIG1pZ2h0IGJlIGV4cGxhaW5lZCB0byA8aT5oaW08L2k+LCBidXQgQnJlbmRvbiBpc24ndCBmb2xsb3dpbmcuICJJIG1lYW4sIHRlY2huaWNhbGx5IHlvdSBkaWVkLiBJIGd1ZXNzIGl0IHdhcyBlbm91Z2ggdG8gYWN0aXZhdGUgdGhlIG5leHQgZ2VuZXJhdGlvbi4iDQoNCkJyZW5kb24ga2luZCBvZiBmZWVscyBsaWtlIHNoZSdzIGJlZW4gcHVuY2hlZC4gIlNvIHNoZSdz4oCTIHNvIEknbSA8aT5ub3Q8L2k+IHRoZSBTbGF5ZXIgYW55bW9yZT8gU2hlIHJlYWxseSBpcyBteSByZXBsYWNlbWVudD8iDQoNCiJObyEiIFBhdHJpY2sgc2F5cyBxdWlja2x5LiAiTm8sIG1vcmUgbGlrZeKAkyB0aGUgUG93ZXJzIFRoYXQgQmUga2luZCBvZiBmdWNrZWQgdXAsIGJ1dCB0aGV5IGZ1Y2tlZCB1cCBpbiBvdXIgZmF2b3IuIg0KDQoiVHdvIHN0YWtlcyBhcmUgYmV0dGVyIHRoYW4gb25lLCBodWg/IiBCcmVuZG9uIG11c2VzLg0KDQpQYXRyaWNrIGdyaW5zLiAiRXhhY3RseS4gTWF5YmUgeW91IGNhbiB3b3JrIHRvZ2V0aGVyPyINCg0KLS0tDQoNClRoZSB3b3JzdCB0aGluZyBhYm91dCBTcGVuY2VyIFNtaXRoIGlzIG5vdCB0aGF0IHNoZSdzIGJpdGNoeSwgYW5kIGl0J3Mgbm90IHRoYXQgaGVyIFNsYXllciBzZW5zZXMgYXJlIHNvbWVob3cgaW5uYXRlbHkgbW9yZSBhd2Vzb21lLCBhbmQgaXQncyBub3QgZXZlbiB0aGF0IHNoZSB0b3RhbGx5IGhhcyBiZXR0ZXIgaGFpciB0aGFuIEJyZW5kb24sIHdoaWNoIGlzIGEgY3JpbWUgdGhhdCBCcmVuZG9uIHdpbGwgbmV2ZXIgZXZlciBmb3JnaXZlIGhlciBmb3IuIA0KDQpUaGUgd29yc3QgdGhpbmcgYWJvdXQgU3BlbmNlciBTbWl0aCBpcyB0aGF0IHNoZSA8aT53b24ndCBnbyBhd2F5PC9pPi4gIkkgZG9uJ3QgYWN0dWFsbHkgbmVlZCB5b3UhIiBCcmVuZG9uIHllbGxzLCBhbmQganVzdCBiYXJlbHkgbWFuYWdlcyB0byBkdWNrIHRoZSBzd2lwZSBvbmUgb2YgdGhlIHZhbXBpcmVzIGFpbXMgYXQgaGVyIGhlYWQuDQoNCiJDbGVhcmx5IHlvdSBkbywiIFNwZW5jZXIgdG9zc2VzIGJhY2ssIHN0YWtpbmcgaXQsIGFuZCBvaCwgQnJlbmRvbiA8aT5oYXRlczwvaT4gaGVyLg0KDQpUaGV5IGFjdHVhbGx5IGZpbmlzaCBvZmYgdGhhdCBuaWdodCdzIHdhdmUgb2YgYmxvb2RzdWNrZXJzIG11Y2ggZmFzdGVyIHRoYW4gQnJlbmRvbiB1c3VhbGx5IGRvZXMgb24gaGVyIG93biwgYW5kIEJyZW5kb24gaGF0ZXMgdGhhdCwgdG9vLiAiTG9vaywgSSBkaWRuJ3QgPGk+YXNrPC9pPiBmb3IgeW91ciBoZWxwLCIgc2hlIHNheXMsIGFzIHRoZSBsYXN0IHZhbXAgZmFkZXMgdG8gZHVzdCBvbiB0aGUgYnJlZXplLg0KDQpIZXIgU2xheWVyIHNlbnNlcyBhcmUgZWl0aGVyIGhhdmluZyBhbiBvZmYgZGF5LCBvciB0aGV5IGp1c3QgYXJlbid0IHF1aWNrIGVub3VnaCB0byBwcm90ZWN0IGhlciBmcm9tLCBsaWtlLCBvdGhlciBTbGF5ZXJzLCBiZWNhdXNlIGJlZm9yZSBCcmVuZG9uIGNhbiBtb3ZlLCBTcGVuY2VyJ3MgZ290IGhlciB1cCBhZ2FpbnN0IHRoZSB3YWxsIG9mIGEgbWF1c29sZXVtLg0KDQoiSSdtIDxpPm5vdDwvaT4gaGVscGluZyB5b3UsIiBTcGVuY2VyIHNheXMsIG1lYXN1cmVkIGFuZCBzaGFycC4gIkknbSBoZXJlIGJlY2F1c2UgeW91IHdvbid0IGdldCB0aGUgZnVjayBvdXQgb2YgbXkgd2F5LiINCg0KQnJlbmRvbidzIHRyeWluZyB0byBmb2N1cyBvbiBiZWluZyBhbmdyeSwgYmVjYXVzZSA8aT53aGF0IGRvZXMgdGhpcyBiaXRjaCB0aGluayBzaGUncyBkb2luZzwvaT4sIGJ1dCBoZXIgbWluZCBrZWVwcyB6ZXJvaW5nIGluIG9uIFNwZW5jZXIncyBoYW5kIGFuZCBob3cgaXQncyBvbiBCcmVuZG9uJ3Mgc2hvdWxkZXIsIFNwZW5jZXIncyBicmVhdGggYW5kIGhvdyBpdCdzIGNvbWluZyBxdWljayBhZ2FpbnN0IEJyZW5kb24ncyBlYXIsIFNwZW5jZXIncyBoaXBzIGFuZCBob3cgdGhleSdyZSBvbmx5IGluY2hlcyBhd2F5IGZyb20gQnJlbmRvbidzIG93bi4gU2hlIGNhbid0IGV2ZW4gbG9vayBhd2F5LCBiZWNhdXNlIFNwZW5jZXIncyBleWVzIGFyZSBsb2NrZWQgb24gaGVycywgYW5kIGZvciBhIG1vbWVudCwganVzdCBhIHNpbmdsZSBtb21lbnQsIGFsbCBCcmVuZG9uIHdhbnRzIGlzIHRvIGNsb3NlIHRoYXQgZ2FwIGFuZCBlcmFzZSB0aG9zZSBpbmNoZXMgYW5k4oCTDQoNCiJXZSdyZSBub3QgPGk+cGFydG5lcnM8L2k+LCIgU3BlbmNlciBzYXlzLCBoZXIgdm9pY2UgaWN5LCBhbmQgbGV0cyBCcmVuZG9uIGdvLiAiU2VlIHlvdSBhcm91bmQsIFVyaWUuIg0KDQrigJNBbmQgdGhlIG1vbWVudCdzIG92ZXIuDQoNCkJyZW5kb24gdHJpZXMgYW5kIGZhaWxzIG5vdCB0byB3YXRjaCBoZXIgbGVhdmUuDQoNCi0tLQ0KDQpBbmQgdGhlIHRoaW5nIGlzLCBpdCdzIHN0dXBpZCDigJMgaXQncyA8aT5zbzwvaT4gc3R1cGlkLCBiZWNhdXNlIEJyZW5kb24gaGFzIGEgPGk+Ym95ZnJpZW5kPC9pPiwgYSBob3QgZG9ya3kgZ29vZC1ndXktdmFtcGlyZSBib3lmcmllbmQgd2hvIGlzIGFic29sdXRlbHkgYWxsIHNoZSBuZWVkcy4gQW5kIHRoZSBuZXh0IGRheSBhdCBzY2hvb2wsIHdoZW4gUGF0cmljayBnaXZlcyBoZXIgdW5zdWJ0bGUgd29ycmllZCBsb29rcyBhbmQgUnlhbiBhc2tzIGlmIHNoZSdzIG9rYXksIEJyZW5kb24gc21pbGVzIGhlciBjaGVlcmxlYWRlciBzbWlsZSBhbmQgdGVsbHMgdGhlbSBzaGUncyBmaW5lLg0KDQpCdXQgc2hlIHN0aWxsIGNhbid0IHN0b3AgdGhpbmtpbmcgYWJvdXQgU3BlbmNlciBTbWl0aCdzIGV5ZXMuPC9sai1jdXQ+"
"eventtime","2011-06-08 15:37:00"
"current_moodid","110"
"url","http://1st-eggokage.livejournal.com/113971.html"
"userid","56"
"itemid","444"
"event","<i>Ask me my fannish Top Five [whatevers]. Any top fives. Doesn't matter what, really! And I will answer them all <s>in a new post</s> in the comments of this post, because i am lazy.</i>"
"eventtime","2011-06-07 17:14:00"
"current_moodid","113"
"url","http://1st-eggokage.livejournal.com/113737.html"
"userid","56"
"itemid","443"
"event","RFJBQkJMRVMuIFxvLw0KDQo8Yj5iYWQtaGVhcnRlZCBib3kgdHJhcA0KPHNtYWxsPklhbiBHYWxsYWdoZXIvTWlja2V5IE1pbGtvdmljaDsgPGk+U2hhbWVsZXNzIChVUyk8L2k+OyBQRy0xMy4gWzE4NCB3b3Jkc108L3NtYWxsPjwvYj4NCjxsai1jdXQgdGV4dD0ic3BvaWxlcnMgZm9yIGVwIDcuIHdobyBhbSBpIHRoYXQgaSBjb3VsZCBkbyB0aGlzLiI+DQpNaWNrZXkgaGFzIG5vIGlkZWEgd2hhdCB0aGUgZnVjayBoZSB3YXMgZG9pbmcsIGFuZCBoZSB0aGlua3MgaGUgbmV2ZXIgd2lsbC4NCg0KKGJldHRlciB0aGFuIGl0IHNob3VsZCBoYXZlIGJlZW4gamVzdXMgZnVja2luZyBjaHJpc3QpDQoNCjxpPklhbiBmdWNraW5nIEdhbGxhZ2hlcjwvaT4uIEhpcyBraWQgc2lzdGVyJ3MgYm95ZnJpZW5kLiBXaGF0IHRoZSA8aT5mdWNrPC9pPi4NCg0KKGZ1Y2tpbmcgaHVuZyBmb3IgYS0gd2hhdCwgZmlmdGVlbi15ZWFyLW9sZD8gc2l4dGVlbj8gd2hvIHRoZSBmdWNrIGNhcmVzKQ0KDQpJYW4gcnVucyBoaXMgdG9uZ3VlIGFsb25nIGhpcyBsb3dlciBsaXAsIHdoZXJlIGl0J3Mgc3BsaXQgYW5kIGJsZWVkaW5nIGEgbGl0dGxlLiBNaWNrZXkgZG9lc24ndCB3YXRjaCBoaW0uDQoNCihoZSByZWFsbHkgZG9lcyBoYXZlIGZyZWNrbGVzIGFsbCBvdmVyIGxvb2sgYXQgaGlzIGZ1Y2tpbmcgc2hvdWxkZXJzKQ0KDQoiSSBzaG91bGQsIiBJYW4gc2F5cywgYW5kIGplcmtzIGhpcyBoZWFkIGF0IHRoZSBkb29yLCBhbmQgTWlja2V5IHNheXMsICJZZWFoLiINCg0KKHRoZXJlIGFyZSBicnVpc2VzIGluIHRoZSBzaGFwZSBvZiBpYW4ncyBmaW5nZXJzIG9uIGhpcyBoaXBzIGFuZCBoZSBkb2Vzbid0IG5lZWQgdG8gc2VlIHRoZW0gdG8ga25vdyBpdCkNCg0KSGUgdG9zc2VzIHRoZSBndW4gb250byB0aGUgYmVkLCB0cmllcyB0byBwbGF5IGl0IGxpa2UgaXQncyBhbiBhZnRlcnRob3VnaHQsIGFuZCB0aGVuIElhbiB0dXJucyBhbmQgaGlzIGZhY2Ugc2F5cyBzb21ldGhpbmcgTWlja2V5IGRvZXNuJ3Qgd2FudCB0byBkZWFsIHdpdGguDQoNCihpYW4gZ2FsbGFnaGVyJ3MgZXllbGFzaGVzIGFyZSB0b28gZnVja2luZyBsb25nIGZvciBoaXMgZmFjZSwgYW5kIHRoZXkgZmx1dHRlciBvcGVuIGxpa2UgYSBnaXJsJ3MgYWZ0ZXIgaGUgY29tZXMpDQoNCiJLaXNzIG1lIGFuZCBJJ2xsIGN1dCB5b3VyIGZ1Y2tpbicgdG9uZ3VlIG91dCwiIE1pY2tleSBzYXlzLCBhbmQgZG9lc24ndCBzdGljayBhcm91bmQgdG8gbGV0IHRoZSBraWQgcmVzcG9uZC48L2xqLWN1dD4NCg0KDQo8Yj5kcm93biBvdXQgdGhlIG1hY2hpbmVyeQ0KPHNtYWxsPmZvciA8bGogdXNlcj0ic291cl9pZGVhbGlzdCI+LCByZXBvc3RlZCBmcm9tIHR1bWJscjogS2FpcmkvUmlrdS9Tb3JhOyA8aT5LaW5nZG9tIEhlYXJ0czwvaT47IFIuIFsyMzUgd29yZHNdPC9zbWFsbD48L2I+DQo8bGotY3V0IHRleHQ9InBvc3QtY2Fub24gb3QzIHlvdSBkaWRuJ3Qga25vdyB5b3Ugd2FudGVkLiI+DQpGb3IgdGhlIGZpcnN0IHdlZWsgYWZ0ZXIgdGhleSBtb3ZlIGluIHRvZ2V0aGVyLCBSaWt1IHNsZWVwcyBvbiB0aGUgY291Y2guDQoNCldlbGwuIEhlIHNsZWVwcyBpbiB0aGUgcmlkaWN1bG91cyBraW5nLXNpemUgd2F0ZXIgYmVkIHdpdGggU29yYSBhbmQgS2FpcmkuIEthaXJpIGtub3dzIHRoaXMsIGJlY2F1c2Ugc2hlIGlzIHRoZXJlIHdoZW4gdGhlIHRocmVlIG9mIHRoZW0gZmFsbCBpbnRvIGJlZCBhbmQgZ2V0IG5ha2VkIGFuZCBoYXZlIGdpZ2dseSBzZXggdGhhdCBpcyBqdXN0IGFzIHJpZGljdWxvdXMgYXMgdGhlIGJlZCBpdHNlbGYgPGk+YmVjYXVzZTwvaT4gb2YgdGhlIGJlZCBpdHNlbGYgKOKAnEl04oCZcyBsaWtlIEplbGxvIeKAnSBTb3JhIHNheXMsIGJlZm9yZSBjb2xsYXBzaW5nIGludG8gbGF1Z2h0ZXIgYWdhaW4pIGFuZCBmaW5hbGx5IHBhc3Mgb3V0LCBleGhhdXN0ZWQgYW5kIGhhcHB5Lg0KDQpJdOKAmXMganVzdCB0aGF0IHdoaWxlIHRoZXnigJlyZSBhc2xlZXAsIFJpa3Ugc29tZWhvdyB1bnRhbmdsZXMgaGltc2VsZiBmcm9tIHRoZSBrbm90IG9mIGxpbWJzIGFuZCBtb3ZlcyB0byB0aGUgY291Y2guDQoNCkthaXJpIGtub3dzIDxpPndoeTwvaT4gaGUgZG9lcyBpdCwgb2YgY291cnNlLiBSaWt1IGhhcyBhbHdheXMgYmVlbiBhIGZvcmdpdmluZyBwZXJzb24gd2hlbiBpdCBjb21lcyB0byB0aGUgcGVvcGxlIGhlIGNhcmVzIGFib3V0LCBidXQgd2hlbiBpdCBjb21lcyB0byBoaW1zZWxmLCBoZeKAmWxsIGhvbGQgZ3J1ZGdlcyBmb3IgdGhlIHJlc3Qgb2YgdGltZS4gPGk+UmlrdTwvaT4gaXMgbm90IG9uZSBvZiB0aGUgcGVvcGxlIFJpa3UgY2FyZXMgYWJvdXQsIGFuZCBpdOKAmXMgc3RhcnRpbmcgdG8gYmVjb21lIGEgc2VyaW91cyBwcm9ibGVtLg0KDQpTbyB0aGV5IHRpZSBoaW0gdG8gdGhlIGJlZC4NCg0K4oCcWW914oCZcmUgc3R1cGlkLOKAnSBTb3JhIHNheXMgbWF0dGVyLW9mLWZhY3RseSwga2lzc2luZyBkb3duIFJpa3XigJlzIGJhcmUgY2hlc3QgYW5kIGdyaW5uaW5nIHdoZW4gUmlrdSBhcmNoZXMgc2xpZ2h0bHkuDQoNCkthaXJpIGh1bXMgaW4gYWdyZWVtZW50LiDigJxTdGF5LOKAnSBzaGUgd2hpc3BlcnMsIGhlciBicmVhdGggaG90IG9uIGhpcyBlYXIuDQoNClJpa3UgZ2FzcHMuIOKAnEkgY2Fu4oCZdOKAk+KAnSBoZSBzYXlzLCBhbmQgS2FpcmnigJlzIGFib3V0IHRvIHJlcHJpbWFuZCBoaW0sIGJ1dCB0aGVuIGhlIHNheXMsIOKAnFNvcmEsIG9oLCBmdWNr4oCTIFNvcmEsIHlvdXIgPGk+bW91dGg8L2k+LOKAnSBhbmQgc2hlIHNtaWxlcy4NCg0KU29tZXRpbWUgYmVmb3JlIGhpcyBzZWNvbmQgYW5kIHRoaXJkIG9yZ2FzbSBvZiB0aGUgbmlnaHQsIFJpa3UgYnJlYXRobGVzc2x5IGFncmVlcyBub3QgdG8gZ28gYW55d2hlcmUuPC9sai1jdXQ+DQoNCg0KPGI+RG9tZXN0aWMNCjxzbWFsbD5mb3IgPGxqIHVzZXI9InRlaF9zbHVzaCI+LCByZXBvc3RlZCBmcm9tIGhlciBtYWdpY2FsIGNyZWF0dXJlcyBtZW1lOiBTcGVuY2VyIFNtaXRoL0JyZW5kb24gVXJpZSgvSWFuIENyYXdmb3JkKTsgYmFuZG9tICgxNkMgQVUpOyBSLiBbMzU3IHdvcmRzXTwvc21hbGw+PC9iPg0KPGxqLWN1dCB0ZXh0PSJiYXNpY2FsbHkgYXMgbG9uZyBhcyB3ZSBhcmUgaW4gZmFuZG9tIDE2QyB3aWxsIG5ldmVyIGFjdHVhbGx5IGRpZS4iPg0KVGhleSdyZSBiZWluZyBkb21lc3RpY2F0ZWQsIFNwZW5jZXIgdGhpbmtzLg0KDQpIZSB3YXRjaGVzIEJyZW5kb24gc2luayBoaXMgZmFuZ3MgaW50byB0aGUgYm95IHRoZXkndmUgcGlja2VkIHVwIHRvbmlnaHQg4oCTIGFsbCBicmlnaHQgZ3JpbnMgYW5kIHdpbGQgdG91c2xlZCBjdXJscyB3aGVuIEJyZW5kb24gbGVkIGhpbSBvZmYgdGhlIGRhbmNlIGZsb29yIHRvIHdoZXJlIFNwZW5jZXIgd2FzIHdhaXRpbmcuIEJyZW5kb24ncyB0YW5nbGluZyBhIGhhbmQgaW4gdGhvc2UgY3VybHMgbm93LCBwdWxsaW5nLCBnaXZpbmcgaGltc2VsZiBiZXR0ZXIgYWNjZXNzIGFzIHRoZSBib3kgc2h1ZGRlcnMgYWdhaW5zdCBoaW0gYW5kIGxldHMgb3V0IGEgc29mdCBncm9hbi4NCg0KQnV0IGl0J3MgZ2VudGxlLCBTcGVuY2VyIHRoaW5rcy4gQ29udHJvbGxlZC4gVGhlcmUncyBubyByZWFsIHVyZ2VuY3kgaW4gQnJlbmRvbidzIG1vdmVtZW50cyDigJMgaHVuZ2VyLCB5ZXMsIGJ1dCBub3QgdGhlIGRlc3RydWN0aXZlIGtpbmQsIG5vdCB0aGUga2luZCBvZiBodW5nZXIgU3BlbmNlciB1c2VkIHRvIHNlZSB0aGVyZS4gVGhlIG9sZCBCcmVuZG9uIHdhcyBodW5ncnkgYW5kIDxpPmdyZWVkeTwvaT4sIGxpa2UgYWxsIHRoZSBEYW5kaWVzLiBUaGUgb2xkIEJyZW5kb24gd291bGQgaGF2ZSB0YWtlbiB0aGlzIGtpZCBhbmQgZHJhaW5lZCBoaW0gdG9vIHF1aWNrLCB0b3NzZWQgaGltIGFzaWRlLCBtb3ZlZCBvbiB0byB0aGUgbmV4dCB3YXJtIGJvZHkuIFRoZSBvbGQgQnJlbmRvbiBuZXZlciBwdXQgaGlzIGZhbmdzIGF3YXkuDQoNClRoZSBvbGQgQnJlbmRvbiB3YXMg4oCTIHdob2xseSBhbmQgY29tcGxldGVseSDigJMgV2lsbGlhbSdzLg0KDQpUaGUgQnJlbmRvbiBvZiB0aGUgaGVyZSBhbmQgbm93IHNheXMsICJTcGVuY2VyLCIgYW5kIFNwZW5jZXIgY29ja3MgaGlzIGhlYWQgdG8gdGhlIHNpZGUsIGxpc3RlbmluZyB0byB0aGUgbGl0dGxlIGNvbmNlcm5lZCBodW0gaW4gQnJlbmRvbidzIHRvbmUuICJZb3UncmUgbm90IGVhdGluZywiIEJyZW5kb24gc2F5cywgYW5kIHB1c2hlcyB0aGUgYm95IGZvcndhcmQgc28gaGUncyBsZWFuaW5nIGFnYWluc3QgU3BlbmNlciwgYmFyZSBiYWNrIHRvIFNwZW5jZXIncyBiYXJlIGNoZXN0LiBUaGUgbWFya3Mgb24gdGhlIHRoZSBib3kncyBuZWNrIGFyZSBhbHJlYWR5IHN0YXJ0aW5nIHRvIGZhZGUuIFNwZW5jZXIgdHJhaWxzIGhpcyBmaW5nZXJzIGFpbWxlc3NseSBkb3duIG9uZSBzaG91bGRlcmJsYWRlLCBhbmQgdGhlIGJveSBqZXJrcyBhdCB0aGUgY29udGFjdCwgc3F1aXJtcyBzbHVnZ2lzaGx5IOKAkyB0cnlpbmcsIFNwZW5jZXIgdGhpbmtzLCB0byBnZXQgYXdheS4NCg0KIkhleSwgaGV5LCIgQnJlbmRvbiBzYXlzLCB3aXRoIHRoYXQgZm9uZG5lc3MgdGhhdCBTcGVuY2VyIGtub3dzIG1lYW5zIDxpPm9oLCBodW1hbnM8L2k+IGFzIGhlIG1vdmVzIGRvd24gdGhlIGxlbmd0aCBvZiB0aGUgYm95J3MgYm9keSwgIml0J3Mgb2theSwgcHJldHR5LCBpdCdsbCBiZSBnb29kLCBwcm9taXNlLCB3ZSdyZSBnb25uYSBtYWtlIGl0IGZlZWwgc28gZ29vZC4iIFRoZXJlJ3MgYSB0aHJlYWQgb2YgdGhlIG1lc21lciBpbiBCcmVuZG9uJ3Mgd29yZHMsIGFuZCB0aGUgYm95J3MgaGVhZCBsb2xscyBiYWNrIGFnYWluc3QgU3BlbmNlcidzIHNob3VsZGVyLCBhbmQgU3BlbmNlcidzIGZhbmdzIHBpZXJjZSBmbGVzaCBqdXN0IGFzIEJyZW5kb24gc3Vja3MgdGhlIGJveSdzIGNvY2sgcGFzdCBoaXMgbGlwcy4NCg0KTGF0ZXIsIFNwZW5jZXIga25vd3MsIHRoZXknbGwgc2VuZCB0aGUgYm95IGJhY2sgdG8gdGhlIGNsdWIgdGhleSdkIHBpY2tlZCBoaW0gdXAgZnJvbSwgYW5kIGhlIHdvbid0IHJlbWVtYmVyIGEgdGhpbmcuIExhdGVyLCB0aGV5J2xsIGZ1Y2ssIGRlZXAgYW5kIHNsb3csIHRoZWlyIHNraW4gc3RpbGwgaG90IGZyb20gZmVlZGluZywgdW50aWwgdGhleSdyZSBzYXRlZCBhbmQgZXhoYXVzdGVkIGFuZCBCcmVuZG9uIGlzIHRyYWNpbmcgbGF6eSBwYXR0ZXJucyBvbiBTcGVuY2VyJ3MgYXJtcyB3aXRoIG9uZSBmaW5nZXJ0aXAuIExhdGVyLCB0aGV5J2xsIGRvIGl0IGFsbCBhZ2Fpbi4NCg0KPGk+RG9tZXN0aWNhdGVkPC9pPiwgU3BlbmNlciB0aGlua3MsIGFuZCBzbWlsZXMuPC9sai1jdXQ+"
"eventtime","2011-06-06 17:27:00"
"url","http://1st-eggokage.livejournal.com/113467.html"
"userid","56"
"itemid","442"
"event","<i>Comment with any ship (romantic or platonic or maybe even non-existent!) from a fandom that you know I have some knowledge about, and I will rant about aforementioned ship. This may be incoherent gushing or exclamations of disgust, depending on your ship of choice.</i>"
"eventtime","2011-05-24 18:32:00"
"url","http://1st-eggokage.livejournal.com/113389.html"
"userid","56"
"itemid","459"
