"names","values"
"url","http://teh-element.livejournal.com/3532.html"
"userid","15335"
"itemid","12"
"event","Get a  move on it you Balverine turd!"
"eventtime","2004-11-04 14:50:00"
"url","http://teh-element.livejournal.com/3267.html"
"userid","15335"
"itemid","11"
"event","OMG R. Borlax YEEESSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-11-01 16:09:00"
"url","http://teh-element.livejournal.com/2864.html"
"userid","15335"
"itemid","10"
"event","Man, I really need a job..."
"eventtime","2004-10-28 19:27:00"
"url","http://teh-element.livejournal.com/2658.html"
"userid","15335"
"itemid","9"
"event","I just nailed a opossum on my way home.  There was 2 of them in the road. While I was busy hoping the one in the oncomming lane wouldn't stroll out in front of me, I didn't see the opossum that was actually IN my lane.  So he got own3d."
"eventtime","2004-10-22 00:46:00"
"url","http://teh-element.livejournal.com/2317.html"
"userid","15335"
"itemid","8"
"event","Apparently the only way to succeed is to make school become your life."
"eventtime","2004-10-18 16:45:00"
"current_moodid","92"
"url","http://teh-element.livejournal.com/2204.html"
"userid","15335"
"itemid","7"
"event","Why can't I have a fair chance?  What the fuck did I do?"
"eventtime","2004-10-17 13:41:00"
"current_moodid","127"
"url","http://teh-element.livejournal.com/2026.html"
"userid","15335"
"itemid","6"
"event","Rubbernecking on the interstate should be punishable by death."
"eventtime","2004-10-11 16:48:00"
"url","http://teh-element.livejournal.com/1654.html"
"userid","15335"
"itemid","5"
"event","So one day there were these two sailors..."
"eventtime","2004-10-08 10:09:00"
"url","http://teh-element.livejournal.com/1501.html"
"userid","15335"
"itemid","4"
"event","OMG

I found my old baseball sheets from when I was in elementry school so I put them on my bed.  It has all the major league teams on it. I sure am going to sleep well tonight.


In other news...


HOLY SHIT!!!
I found my necklace that has been missing for months.  Man I'm so happy I could dance.  As a matter of fact, I think I will."
"eventtime","2004-10-05 16:47:00"
"url","http://teh-element.livejournal.com/1162.html"
"userid","15335"
"itemid","3"
"event","Today I was sitting in my Economics class, and the teacher told us the test was going to be next Monday.  Then some girl raised her hand and complained that we shouldn't have a test on a Monday after fall break because it isn't fair to the students because they will be having fun on their fall break and won't have time to study.  Now to most people this would sound like a fantastic idea, but I already have a test on Wednesday, so now I have two, because some stupid girl didn't want her weekend affected with having to learn.  I didn't think the teacher would do anything it except look at her like she was the dumbest person in the universe, but no, because one person didn't want to have their weekend spoiled by school, he gave in and changed the test date. 

Meanwhile, Joe Nathan finally brought his lunch today.  It only took 3 weeks but he did, and it was fun.  Everyone should bring their lunch to school, it is the COOLEST! 



Microwaved chicken tenders and Mac & Cheese > all"
"eventtime","2004-10-04 14:32:00"
"url","http://teh-element.livejournal.com/914.html"
"userid","15335"
"itemid","2"
"event","Fridays are like good sex...

You work for a while; then you get your release, and then you just lay around and do nothing productive.

After going to one of my classes today and eating lunch I decided that, even though I want to hold out until the end, it sure does feel good to get off early. :)

So I ditched my last two classes and played video games."
"eventtime","2004-10-01 17:24:00"
"url","http://teh-element.livejournal.com/763.html"
"userid","15335"
"itemid","1"
"event","I had tacos for dinner tonight.  Then I ate some popcorn.  Then the tacos and the popcorn battled it out in my stomach.  The tacos won, and now I'm kinda gassy."
"eventtime","2004-09-30 23:44:00"
"current_moodid","6"
"url","http://teh-element.livejournal.com/276.html"
"userid","15335"
