"names","values"
"event","SSByZW1lbWJlciBsb3ZlIGFuZCBoYXBwaW5lc3MuICBJIHJlbWVtYmVyIHRoYXQgZmlyc3QgbmlnaHQsIGFuZCB0aGF0IGZpcnN0IGtpc3MuLi4gYW5kIHRoZW4gb3VyIGZpcnN0IGtpc3MgYWxsIG92ZXIgYWdhaW4gdW5kZXIgdGhvc2Ugc3RhaXJzLiAgSSByZW1lbWJlciB0aGUgZGF5IEkgZ2F2ZSB5b3UgQ2hlc3RlciwgYW5kIGhvdyBtdWNoIHlvdSBsb3ZlZCBoaW0uLi4gSSB3YXMgc28gaGFwcHkuICBJIGtub3cgSSBuZXZlciBnYXZlIHlvdSBlbm91Z2gsIGJ1dCBpZiBpdCBtZWFucyBhbnl0aGluZywgSSByZW1lbWJlciBldmVyeSBmbG93ZXIgSSBldmVyIGdhdmUgeW91LiAgSSByZW1lbWJlciBmaWdodGluZywgYW5kIG1ha2luZyB1cC4uLiBJIGd1ZXNzIHRoZXJlIHdvbuKAmXQgYmUgYW55IG1ha2luZyB1cCB0aGlzIHRpbWUuICBJIHJlbWVtYmVyIHlvdSBhbHdheXMgd2FudGVkIG1lIHRvIHBpY2sgeW91IHdpbGQgZmxvd2VycywgYW5kIEkgcmVtZW1iZXIgdGhhdCBuaWdodCB5b3Ugd2VyZSBtYWQgYXQgbWUgYW5kIEkgZHJvdmUgYWxsIGFyb3VuZCB5b3VyIGJsb2NrIHBpY2tpbmcgZmxvd2VycyBhbmQgZHJvcHBpbmcgdGhlbSBpbiB5b3VyIGRyaXZld2F5LiAgSSByZW1lbWJlciBoYXZpbmcgdGhlIGZsdSwgYW5kIHlvdSBzdGF5aW5nIGJ5IG15IHNpZGUsIGV2ZW4gdGhyb3VnaCB0aGUgbmlnaHQuICBJIHJlbWVtYmVyIHN3aW5naW5nIGluIHRoZSBwYXJrLCBhbmQgc2l0dGluZyBvbiB0aGUgYnJpZGdlIGFmdGVyIHdhbGtpbmcgdG8gQW1vY28gdG8gZ2V0IGljZSBjcmVhbS4gIEkgcmVtZW1iZXIgSSB3YXMgYXQgeW91ciBob3VzZSBvbmUgbmlnaHQgdW50aWwgNiBpbiB0aGUgbW9ybmluZywgYmFjayB3aGVuIHlvdSBsb3ZlZCBtZS4uLiBpdCB3YXNu4oCZdCB0b28gbG9uZyBhZ28uICBJIHJlbWVtYmVyIGdvaW5nIHRvIEphY2tzb252aWxsZSB0byB2aXNpdCB5b3UgYXQgdGhlIGNvbXBldGl0aW9uLCB0aGVuIHJhY2luZyBwYXN0IHRoZSBidXMgdGhlIG5leHQgZGF5LiAgSSByZW1lbWJlciBicmluZ2luZyB5b3UgZnJvbSB0aGUgTWFyaW5lIENvcnBzIHRvIHRoZSBBaXIgRm9yY2UuICBJIHJlbWVtYmVyIGludHJvZHVjaW5nIHlvdSB0byBmbGlnaHQuICBUYXJyYSwgd2hlcmUgYW0gSSBnb2luZyB0byBmaW5kIGFub3RoZXIgZ2lybCB0aGF0IHNoYXJlcyBteSBkcmVhbSBvZiBmbGlnaHQuICBJIHJlbWVtYmVyIHRoYXQgcGVsbGV0IHJpZmxlIEkgZ290IHlvdSBmb3IgQ2hyaXN0bWFzLiAgV2hlcmUgZWxzZSBhbSBJIGdvaW5nIHRvIGZpbmQgYSBnaXJsIHRoYXQgdHJ1bHkgZW5qb3lzIHNob290aW5nLiAgV2hlcmUgYW0gZ29pbmcgdG8gZmluZCBhbm90aGVyIHlvdS4uLiAgSSByZW1lbWJlciBldmVyeSBjaGFuY2UgeW91IGdhdmUgbWUsIGFuZCBJIHJlbWVtYmVyIHdhc3RpbmcgYWxsIG9mIHRoZW0uLi4gSSB3aXNoIHlvdSB3b3VsZCBnaXZlIG1lIG9uZSBtb3JlLi4uIEkgd291bGQgdXNlIGl0IHJpZ2h0IHRoaXMgdGltZS4gIEkgcmVtZW1iZXIgeW91IHRlbGxpbmcgbWUgdGhhdCBJIHB1c2hlZCB5b3UgYXdheSwgYW5kIG1lIHNheWluZyB0aGUgc2FtZSB0aGluZyB0byB5b3UsIGFuZCBub3cgSSByZW1lbWJlciBob3cgc3R1cGlkIGl0IGFsbCB3YXMsIGFuZCBob3cgZWFzaWx5IEkgY291bGQgaGF2ZSBmaXhlZCBpdC4gIEJ1dCBJIGNhbuKAmXQgcmVtZW1iZXIgd2h5IEkgZGlkbid0IGZpeCBpdC4gIEkgcmVtZW1iZXIgdGVsbGluZyB5b3UgdGhhdCBJIGhhZCBjaGFuZ2VkLCBhbmQgdGhhdCBJIGRpZG7igJl0IGxpa2UgdG91Y2hpbmcsIGN1ZGRsaW5nLCBob2xkaW5nIGhhbmRzLCBhbmQgSSByZW1lbWJlciB5b3UgdGVsbGluZyBtZSB0aGF0IHlvdSBuZWVkZWQgaXQuICBJIGRvbuKAmXQga25vdyB3aHkgSSBkaWRu4oCZdCBsaWtlIGl0LCBidXQgbm93IEkgbmVlZCBpdCB0b28uICBZb3UgY2FuIGdvIGZpbmQgaXQgc29tZXdoZXJlIGVsc2UsIGJ1dCBJIGNhbid0LiAgV2h5IGNhbuKAmXQgd2UgbGl2ZSB0aGF0IG5pZ2h0IHRoYXQgbGFzdGVkICd0aWwgNiBpbiB0aGUgbW9ybmluZyBhZ2Fpbi4uLiB0aGF0IHdhcyBwZXJmZWN0LCBhbmQgaXQgY291bGQgaGF2ZSBsYXN0ZWQgZm9yZXZlci4uLiBJIHdhbnRlZCBpdCB0byBsYXN0IGZvcmV2ZXIuLi4gRGlkbid0IHlvdT8gIEkgcmVtZW1iZXIgbm90IGJlaW5nIHRoZXJlIHdoZW4geW91IG5lZWRlZCBtZSBtb3N0LCBhbmQgSSByZW1lbWJlciBoYXRpbmcgbXlzZWxmIGZvciBpdC4gIEkgcmVtZW1iZXIgeW91IHdlcmUgYWx3YXlzIHRoZXJlIGZvciBtZSwgbm8gbWF0dGVyIHdoYXQuLi4gd2hhdCB3YXMgSSB0aGlua2luZy4uLiAgIEkgcmVtZW1iZXIgc3Vuc2V0cyBpbiBhbiBhaXJwbGFuZSwgYW5kIEkgcmVtZW1iZXIgdGhhdCB5b3UgbmV2ZXIgZ290IHRvIGZseSBpbiB0aGUgdHdlZWR5IGJpcmQgYW5kIGhvdyBtdWNoIEkgd2FudGVkIHRvIHRha2UgeW91Li4uIG9oIHdlbGwsIEkgZ3Vlc3MuICBJIHJlbWVtYmVyIGhvdyBtdWNoIEnigJl2ZSBhbHdheXMgbG92ZWQgeW91LCBhbmQgbmVlZGVkIHlvdSwgd2VhdGhlciBJIG1hZGUgeW91IHRoaW5rIEkgZGlkIG9yIG5vdC4gIEkgYWx3YXlzIGtuZXcgdGhhdCBpZiB5b3UgZXZlciByZWFsbHkgbGVmdCBtZSwgSSB3b3VsZCBzdXJlbHkgZGllLiAgQnV0IEkgZ290IHVzZWQgdG8geW91LCBzbyBJIGRpZG7igJl0IGRvIHdoYXQgd2FzIG5lY2Vzc2FyeSB0byBrZWVwIHlvdSBhcm91bmQuICBBbmQgbm93IHRoYXQgeW91IHJlYWxseSBhcmUgZ29uZSwgSSBhbSBkeWluZy4gIE1heWJlIEkgd29u4oCZdCBwaHlzaWNhbGx5IGRpZSwgYnV0IHRoZSBwZXJzb24geW91IGFuZCBJIGtub3cgc3VyZWx5IHdpbGwuLi4gIEkgbmVlZCB5b3Ugbm93IG1vcmUgdGhhbiBldmVyLi4uIHdpbGwgeW91IGJlIGhlcmUgdG8gc2F2ZSBtZT8gIFlvdSBhcmUgbXkgbGlmZSBmb3JjZSwgdGhlIGxvdmUgb2YgbXkgbGlmZSwgYW5kIHRoZSBmdWVsIHRoYXQgYWxsb3dzIG1lIHRvIGxvdmUgYW55dGhpbmcgZWxzZS4gIFlvdSBhcmUgdGhlIG1vc3QgaW1wb3J0YW50IHRoaW5nIGluIHRoZSB3b3JsZCB0byBtZS4uLiB3aXRob3V0IHlvdSBJIGFtIG5vdGhpbmcsIGFuZCBJIGhhdmUgbm8gZGVzaXJlIHRvIGRvIGFueXRoaW5nLiAgV2h5IHdvdWxkIEkgY29udGludWUgdG8gZG8gYW55dGhpbmcgaWYgbm90IGZvciB5b3U/ICBJIHNob3VsZCBoYXZlIGJlZW4gaW4gYmVkIGhvdXJzIGFnbywgY3J5aW5nIG15c2VsZiB0byBzbGVlcCwgYnV0IEkgYW0gdG9vIGR1bWJmb3VuZGVkIHRvIGNyeS4uLiB3aGF0IGhhcyBqdXN0IGhhcHBlbmVkPw0KDQpPbmNlIGluIGEgbGlmZXRpbWUNCllvdSdsbCBvcGVuIHVwIHlvdXIgaGVhcnQNCk1heWJlIG9uY2UgaW4geW91ciBsaWZldGltZQ0KWW91J2xsIHN3ZWFyIHRvIG5ldmVyIGJlIGFwYXJ0DQpZb3UgdGhpbmsgeW91ciBsb3ZlJ3Mgb24gc29saWQgZ3JvdW5kDQpUaGVuIG91dCBvZiB0aGUgYmx1ZSwgaXQgYWxsIGNvbWVzIHR1bWJsaW4nIGRvd24NCg0KDQoNCldobydzIGdvbm5hIGhvbGQgbWUgdG9uaWdodA0KV2hlbiBJJ20gZmVlbGluZyBsb25lbHkNCldobydzIGdvbm5hIHNob3cgbWUgdGhlIGxpZ2h0DQonQ2F1c2UgSSBuZWVkIHRvIGtub3cNCldpdGggYWxsIHRoZSB0aGluZ3Mgd2UndmUgZ290DQpIb3cgY2FuIGxvdmUganVzdCBzdG9wDQpUZWxsIE1lDQpTb21lYm9keSBoZWxwIG1lIHVuZGVyc3RhbmQNCg0KDQoNCkFuZCBteSBwaWN0dXJlIGluIHlvdXIgbG9ja2V0DQpXaGF0IHdpbGwgeW91IGRvIHdpdGggaXQgbm93DQpBbGwgb3VyIGZyaWVuZHMgYW5kIGFsbCBvdXIgbWVtb3JpZXMNClRlbGwgbWUgaG93IHdlIHNvcnQgdGhlbSBvdXQNCldoYXQncyB5b3VycyBpcyB5b3Vycw0KV2hhdCdzIG1pbmUgaXMgbWluZQ0KSXMgdGhhdCBhbGwgdGhhdCdzIGxlZnQNCkFmdGVyIGFsbCB0aGlzIHRpbWUNCg0KDQoNCldobydzIGdvbm5hIGhvbGQgbWUgdG9uaWdodA0KV2hlbiBJJ20gZmVlbGluZyBsb25lbHkNCldobydzIGdvbm5hIHNob3cgbWUgdGhlIGxpZ2h0DQonQ2F1c2UgSSBuZWVkIHRvIGtub3cNCldpdGggYWxsIHRoZSB0aGluZ3Mgd2UndmUgZ290DQpIb3cgY2FuIGxvdmUganVzdCBzdG9wDQpUZWxsIE1lDQpTb21lYm9keSBoZWxwIG1lIHVuZGVyc3RhbmQNCg0KDQoNCkhlbHAgbWUgdW5kZXJzdGFuZA0KV2h5IEknbSBub3QgcGFydCBvZiBvdXIgcGxhbg0KQW5kIHlvdSBkb24ndCBuZWVkIG1lIGFueW1vcmUNCkhlbHAgbWUgdW5kZXJzdGFuZA0KV2h5IEkgc3RpbGwgd2FubmEgYmUgd2hlcmUgeW91IGFyZQ0KRXZlbiB0aG91Z2ggSSBrbm93IGluIG15IGhlYXJ0DQpZb3UgZG9uJ3QgbG92ZSBtZSBhbnltb3JlDQoNCg0KDQpXaG8ncyBnb25uYSBob2xkIG1lIHRvbmlnaHQNCldoZW4gSSdtIGZlZWxpbmcgbG9uZWx5DQpXaG8ncyBnb25uYSBzaG93IG1lIHRoZSBsaWdodA0KJ0NhdXNlIEkgbmVlZCB0byBrbm93DQpXaXRoIGFsbCB0aGUgdGhpbmdzIHdlJ3ZlIGdvdA0KSG93IGNhbiBsb3ZlIGp1c3Qgc3RvcA0KVGVsbCBNZQ0KU29tZWJvZHkgaGVscCBtZSB1bmRlcnN0YW5kDQoNCg0KDQoNCg0KDQoNCkkgZG9u4oCZdCBrbm93IHdoYXQgZWxzZSBJIGNhbiBzYXksIGJ1dCBJIGxvdmUgeW91LCBhbmQgcGxlYXNlIGRvbid0IGxlYXZlIG1lLg=="
"eventtime","2004-09-29 23:08:00"
"url","http://robbycoats.livejournal.com/15441.html"
"userid","12910"
"itemid","59"
"event","What ravages of spirit 
conjured this temptuous rage 
created you a monster 
broken by the rule of love 
and fate has lead you through it 
you do what you have to do 
and fate has led you through it 
you do what you have to do ... 

and I have the sense to recognize that 
I don't know how to let you go 
every moment with apparitions of your soul 
I'm ever swiftly moving 
trying to escape this desire 
the yearning to be near you 
I do what I have to do 
the yearning to be near you 
I do what I have to do 
and I have the sense to recognize 

that I don't know how 
to let you go 
I don't know how 
to let you go 

a glowing ember 
burning hot 
and burning slow 
deep within I'm shaken by the violence 
of existing for only you 

I know I can't be with you 
I do what I have to do 
I know I can't be with you 
I do what I have to do 
and I have the sense to recognize but 
I don't know how to let you go 
I don't know how to let you go 
I don't know how to let you go"
"eventtime","2004-09-29 15:16:00"
"url","http://robbycoats.livejournal.com/15358.html"
"userid","12910"
"itemid","58"
"event","Well yesterday was just jam packed with fun stuff, and by jam packed I actually mean that one fun thing happened, and it was only really fun for me and a little bit of fun for the other two involved.
Well heres how it went.  Cody and Rickey went to go see that stupid foozball game between the stealers and the dolphins, and on the way back while in Okeechobee city, cody got into a car wreck in which his radiator was obliterated... thats right, I said <i>obliterated.</i>  Robby to the rescue.  I got a call from Cody around 1 o'clock and he says, ""Robby, come get me.""  And I says, ""Holy crap, Cody.""
I was in Englewood getting ready to go back to Tampa and I was shipping out tons of packages or my ebay business.  I had NO time to drive to Okeechobee, and aparently I was the ONLY one who could help them.  I guess it takes about 4 hours to drive to where they were from Englewood.  Not me.  I decided there was only one way to take care of this problem; use my super awesomeness and hop in a plane and fly to Okeechobee county airport.  I got there in half an hour, and what a whole buncha' nothing there is on the way there.  For navigation I had to find some powerlines, arcadia, a prison, a lake, and finally Okechobee city.  The airport was pretty much deserted due to the hurricane, so when I landed, I just pulled right up next to Rickey and Cody and the building by which they were standing.  We loaded the plane and flew off into the sunset, with a full moon behind us.  It got really dark on the way home, so all I could do was pick a heading and follow it, without any ground references, and wait til I hit the coast line.  Of course, it worked out fine, I hit the coast and followed it up to Venice municipal.  So I flew a rescue mission. It was fun.

-Robby ""super awesome"" Coats"
"eventtime","2004-09-28 16:28:00"
"current_moodid","31"
"url","http://robbycoats.livejournal.com/14949.html"
"userid","12910"
"itemid","57"
"event","And there she goes, the love of my life.


...Please remember me.


-Some lonely, heartbroken <b>fool</b>."
"eventtime","2004-09-24 02:08:00"
"current_moodid","129"
"url","http://robbycoats.livejournal.com/14743.html"
"userid","12910"
"itemid","56"
"event","QW5kIE5vdyBJ4oCZbSBjcnlpbuKAmSAtIGlzbuKAmXQgdGhhdCB3aGF0IHlvdSB3YW50DQpBbmQgSeKAmW0gdHJ5aW7igJkgDQp0byBsaXZlIG15IGxpZmUgb24gbXkgb3duDQpidXQgSSB3b27igJl0DQpBdCB0aW1lcw0KSSBkbyBiZWxpZXZlIEkgYW0gc3Ryb25nDQpTbyBzb21lb25lIHRlbGwgbWUgd2h5LCB3aHksIHdoeQ0KZG8gaSwgaSwgSSBmZWVsIHN0dXBpZA0KQW5kIEkgY29tZSB1bmRvbmUNCkFuZCBJIGNvbWUgdW5kb25lDQoNCkkgbmVlZCB5b3Ugbm93DQpEbyB5b3UgdGhpbmsgeW91IGNhbiBjb3BlDQpZb3UgZmlndXJlZCBtZSBvdXQgLSBUaGF0IEnigJltIGxvc3QgYW5kIEnigJltIGhvcGVsZXNzDQpJ4oCZbSBCbGVlZGluZyBhbmQgYnJva2VuIC0gdGhvdWdoIEnigJl2ZSBuZXZlciBzcG9rZW4NCg0KV2VsbCBJIG5lZWQgeW91IG5vdw0KRG8geW91IHRoaW5rIHlvdSBjYW4gY29wZQ0KWW91IGZpZ3VyZWQgbWUgb3V0IC0gSeKAmW0gYSA8Yj5jaGlsZDwvYj4gYW5kIEnigJltIGhvcGVsZXNzDQpJ4oCZbSBCbGVlZGluZyBhbmQgYnJva2VuIC0gdGhvdWdoIEnigJl2ZSBuZXZlciBzcG9rZW4NCkkgY29tZSB1bmRvbmUgLSBpbiB0aGlzIG1hZCBzZWFzb24="
"eventtime","2004-09-09 23:41:00"
"current_moodid","129"
"url","http://robbycoats.livejournal.com/14390.html"
"userid","12910"
"itemid","55"
"event","I love bagpipes.  The just ""fit.""  Their music can describe any emotion."
"eventtime","2004-05-17 17:03:00"
"current_moodid","85"
"url","http://robbycoats.livejournal.com/14319.html"
"userid","12910"
"itemid","54"
"event","Well, this week I will receive my second endorsement from Erik, meaning that I will be able to just go rent airplanes whenever I want without an instructor present.  This is exactly what I am going to do on the 22nd, so everyone needs to come to my house and watch me fly over... AT OVER 100 MILES PER HOUR AND 50 FEET ABOVE THE TREES WOOOOOOOOO!!!!  I'd like to show everyone a ""slip"" too, which is flying SIDEWAYS.  If it's a good day and I feel good, maybe I'll do some more crazy stuff.  Hey, Lyndsay, since you so enjoyed my ""performance"" at the beach, wait 'til you see this.
Whoever will not be in attendance, I am going to ""slip"" over your house.

Hurray for Erik!
<img src=""http://www.robbyfoundation.com/images/RobbyErik.JPG"" alt="""" align=""left""><br><br><br><br><br>






<img src=""http://www.robbyfoundation.com/images/Robby%20and%20Hootie.JPG"" alt="""" align=""left"">
















Hurray for Hootie!  He's drunk!  And it's only 1 o'clock!"
"eventtime","2004-05-10 17:44:00"
"current_moodid","11"
"url","http://robbycoats.livejournal.com/14034.html"
"userid","12910"
"itemid","53"
"event","hurray for my user picture!!!"
"eventtime","2004-05-06 14:51:00"
"url","http://robbycoats.livejournal.com/13734.html"
"userid","12910"
"itemid","52"
"event","""Post a memory of me in the comments. It can be anything you want.
Then post this to your journal and see what people remember of you."""
"eventtime","2004-05-06 12:09:00"
"current_moodid","1"
"url","http://robbycoats.livejournal.com/13465.html"
"userid","12910"
"itemid","51"
"event","I went to Mr. Lemon Bay wit Tarra, Sheamus, Christie, Lyndsay, ""Bill"", and Randall.  Wesley Kokomoor should have won... he definitely should have received Most Tallented.

DoooBaLeDoooooooooooooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

-Love Robby

P.S. Yours is coming, Sheamus, yours is coming..."
"eventtime","2004-05-05 23:32:00"
"url","http://robbycoats.livejournal.com/13239.html"
"userid","12910"
"itemid","50"
"event","Solo cross country on sunday morning!  Check ride in a month!  Yay!
I have also been employed by Jon Essenberg to take some aerial photographs of Buchans Landing... maybe I could start a business?
Im getting certified to dive really soon, and if I can do that before Heather and Mike go the keys, I'm going to fly them down there and go diving with them.
Well, summer vacation is almost over... alas.

-Robby ""I can't say it enough, hoo-frikin-ray for flying... there's nothing better in the world."" Coats"
"eventtime","2004-05-05 17:31:00"
"current_moodid","15"
"url","http://robbycoats.livejournal.com/13044.html"
"userid","12910"
"itemid","49"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=372"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=372' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which Sin Are You?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Robby Coats'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12-29-84'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Not a sin</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=777'><font style='color : Black;' color=black>chibigarm</font></a> - Taken 13207 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-30 12:17:00"
"url","http://robbycoats.livejournal.com/12719.html"
"userid","12910"
"itemid","48"
"event","JELLO-O Jello-S Jell_o-O JELL-O!!! Jello-S awesome!"
"eventtime","2004-04-29 04:22:00"
"current_moodid","109"
"url","http://robbycoats.livejournal.com/12443.html"
"userid","12910"
"itemid","47"
"event","School will finally be over with for this semester in approx. 30minutes when I am done with this paper for philosiphy.  Then I get a week long summer vacation and then right back into 12-14 credit hours.
I will have a helicopter before the summer is out, so help me God.  I will never drive anywhere ever again.

-Robby ""I see huge amounts of money in the near future"" Coats"
"eventtime","2004-04-28 19:56:00"
"current_moodid","4"
"url","http://robbycoats.livejournal.com/12166.html"
"userid","12910"
"itemid","45"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Robby Coats' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='12-29-84' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699241/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699158/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 8, 2009</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-21 00:27:00"
"url","http://robbycoats.livejournal.com/11690.html"
"userid","12910"
"itemid","43"
"event","Hurray for flying, and hurray for getting a few of your good friends together to recruit people on middle beach to stand in the formation of a smiley on the ground while I fly over and take a picture.

This all happened last saturday, so Im sorry this is late.  Anyways, heres how the course of events went:

11:00AM:  I arrive at middle beach, shovel in hand, pick a nice open spot, and begin to outline a giant smiely face

11:20AM:  Some old lady who goes to the beach to get away from children yells at me for digging.  Idiot.  Of course I was not bothering her in any way shape or form.

11:30AM:  Mike and Rickey arive to help outline the smiley... well, Mike arrives to help outline, and Rickey arrives to point out all the pretty ladies.

11:40AM:  We split up and begin walking the beach advertising out project.  ""Excuse me, floks, would you be interested in standing in the shape of a giant smiley face while I fly overhead and take a picture between 12:30 and 12:45?""

11:41AM:  Rickey's foot is killing him

11:50AM:  Oh my goodness, Im going to be late.  Tarra and Lyndsay arive just as Im leaving... Randall shows up a few minutes later.

11:52AM:  I speed like Ive never speed before to the airport.  The gang continues recruting.

12:35PM:  I begin taxing to the runway.  I signal mike via AT&T wireless text messaging service to start running up and down the beach yelling for everyone that was recruited to move into position.

12:40PM:  ""Venice traffic, Cessna 26-Lima departing runway 4, Venice traffic.""  I am finally in the air.  I depart the pattern to the south and head towards Middle Beach, getting pictures along the way

12:45PM:  I begin circling over the beach, and no one is there... mission failed.

12:46PM:  Wait, wait... there is activity... there are little ants making their way toward a common point curiously close to the smiley outline

12:46.5PM:  Those arent ants, theyre people!!!  HURRAY!  the beach is beginning to smile!!!

12:47PM:  I begin making multiple passes and taking as many pictures as I can... but, sadly, I dropped my camera...

12:47PM:  OH MAN!  APRIL FOOLS!  I take pictures, but sadly, for real this time, only enough people show up to make the smile and the eyes... no outline... but rickey makes up for that by standing out as the nose.  Randall flips me the bird.

12:50PM:  1000'  is far too high to get good pictures, so, legal or not (im really not sure), I go wings vertical and dive 600' at damn near 3000 fpm.  I later find out that I scared the shit out of Lyndsay ""He's falling... HES FALING! <font size=""+1""><font size=""+1"">HES FALLING!!!</font></font>"" she screams.  Tarra tells her it's OK.  Yeah, c'mon, I was just having fun.

12:57PM:  Well, I have my pictures... mission accomplished.  Everyone on the ground is getting bored and they begin to disperse.  i go do other things.



Well, there you have it, folks.  The picutes are very very large but well worth the look, so instead of putting them here, I have links to them.  Please go check them out.  The gang are all in the right eye... and nose.

<a href=""http://www.robbyfoundation.com/DSC00020.JPG"">Pic1</a>
<a href=""http://www.robbyfoundation.com/DSC00021.JPG"">Pic2</a>
<a href=""http://www.robbyfoundation.com/DSC00022.JPG"">Pic3</a>
<a href=""http://www.robbyfoundation.com/DSC00023.JPG"">Pic4</a>
<a href=""http://www.robbyfoundation.com/DSC00024.JPG"">Pic5</a>
<a href=""http://www.robbyfoundation.com/DSC00025.JPG"">Pic6</a>
<a href=""http://www.robbyfoundation.com/DSC00032.JPG"">Pic7</a>
<a href=""http://www.robbyfoundation.com/DSC00033.JPG"">Pic8</a>
<a href=""http://www.robbyfoundation.com/DSC00037.JPG"">Pic9</a>"
"eventtime","2004-04-01 22:23:00"
"current_moodid","31"
"url","http://robbycoats.livejournal.com/11012.html"
"userid","12910"
"itemid","42"
"event","Why shouldn't things turn out bad...."
"eventtime","2004-03-16 00:00:00"
"url","http://robbycoats.livejournal.com/10990.html"
"userid","12910"
"itemid","41"
"event","One week left until spring break.  Yay.
Hurray for flying, hurray for Florida Jets 2004, hurray for not having any money, hurray for court, hurray for depression...
Breakfast at ten.  Class at three.

-Robby ""Hurray for my Joe comics, and I will never EVER use ""lol"" or ""my bad"" in context."" Coats"
"eventtime","2004-03-02 08:32:00"
"current_moodid","39"
"url","http://robbycoats.livejournal.com/10740.html"
"userid","12910"
"itemid","40"
"event","You made up your mind it was time it was over
After we had come so far
But I think there's enough pieces of forgiveness
Somewhere in my broken heart.

I would not have chosen the road you have taken
It has left us miles apart
But I think I can still find the will to keep going
Somewhere in my broken heart.

So fly go ahead and fly
Till you find out who you are
And I, I will keep my love unspoken
Somewhere in my broken heart

I hope that in time you will find what you long for
Love that's written in the stars
And when you finally do I think you will see it's
Somewhere in my broken heart.

So fly go ahead and fly
Till you find out who you are
Cause I, I will keep my love unspoken
Somewhere in my broken heart.

I hope that in time you will find what you long for
Love that's written in the stars
And when you finally do I think you will see it's
Somewhere in my broken

Some where in my broken
Some where in my broken, heart-----



-Robby ""My room is the hottest in the whole damn house and it makes me angry"" Coats"
"eventtime","2004-02-26 21:01:00"
"current_moodid","25"
"url","http://robbycoats.livejournal.com/10456.html"
"userid","12910"
"itemid","39"
