"names","values"
"event","[ Start ]
What time is it?: 8:29
What is the date?: December 17, 2004
Why are you filling this out?: something to do..what a life I live

[ Me ]
Full name: BrittanyNicoleParasida
Do you like it?: I don't really give a fuck
Nicknames: Britt, Oral B...
If you could change your first name, what would it be?: I'm not sure
Age: 15
DOB: February 6, 1989
Height: 5'2''
Hair color: brown with blonde streaks Ramey just noticed on Thursday
Eye color: green
Where do you live?: Charlotte, North Carolina USA
Do you like it there?: It has it's ups and downs
Why/Why not: I miss my friends/family but I am attached down here
Where were you born?: Balboa Naval Hospital, San Diego California
Astrological sign: Aquarius
Shoe Size: 8 in most shoes...6 in Birks and high heels
School: South Mecklenburg High School
GPA: 3.0 weighted...bad bad bad..considering it was a 3.8 unweighted last year

[ Family ]
Parents names: Amy
Do you have any siblings?: half sister
If so, what are their names and ages?: Leigha Marie, 12..almost 13
Are your parents divorced/remarried/single?: divorced..thank god
Pets: 2 dogs
Names: Abigail and Pete
Do you like your family: No...they make me feel guilty about moving and they try to make me feel like shit when I actually visit them.
Favorite relative: My mom's friend Leeann...although she's not blood related

[ Favorites ]
Number: 21...although 53 is a number that keeps occuring in Latin lol
Color: anything bright or vivid
Car: idk..
Season: 2nd Semester at South....actually I can find something good about every season
Holiday: I like different holidays for various reasons...New Years=party
Month: I am going to love February '05
Day of the week: Friday
Grade so far: 10th
Sport: not like I actually play but I like to watch the swimming and Football...go STEELERS...
Class: English honors and Bio Med Tech..all because of Jazzy
Teacher so far: not Mrs Snelson...Ms.Watkins or Ganfield all the way
Drink: Lemonade...or Jack Daniels
Candy: Orbit Gum in original flavor
Food: tiramisu
Fruit: strawberry
Veggie: tomatoes..although some dispute it's a fruit...w/e..idc
Dessert: tiramisu
TV show: Forensic Files
Radio station: 106.5 The End..in Pittsburgh..it's 105.9 The X
Word: FUCK
Phrase: ""that's straight"" or ""Fuck you Biaaaaaatch..""
Flower: wild flowers
Ice cream: Ben and Jerry's whatever

[ this or that ]
Me/You: you
AOL/AIM: AIM
CD/Cassette: CD
DVD/VCR: DVD
Radio/CD: CD
Jeans/Khakis: jeans
Car/Truck: car
Corvette/Camero: I don't really give a fuck
Strong/Weak: strong
Upset/Pissed: upset
Tall/Short: short
Lunch/Dinner: lunch
Abercrombie/Hollister: they have some cute shit but I don't really go for it
Gap/Old Navy: GAP HELL YA!!!!!
Nsync/BSB: neither
Britney/Christina: neither
Love/Lust: depends on the situation
Gone In 60 Seconds/The Fast and the Furious: Fast and the Furious
Inside/Outside: depends
Lipstick/Lipgloss: lipgloss
Silver/Gold: gold
Piercings/Tattoos: both
Football/Basketball: football
Thunder/Lightning: thunder
This/That: this

[ Friends ]
Do you get along with people easily?: yes
Why/Why not: because I care about people and I am fun to be around
Who have you known the longest?: my mom
Who do you dislike the most?: in class it would have to  be the bitches in my gym/health class
Was your crush/bf/gf a close friend before you liked them?: yes
Craziest: Lynn or Krista..it's a toss up there.
Loudest : not sure
Funniest: Jasmine
Quietest: I dont have any
Sweetest: Alex or Wyatt or Amanda
Most caring: Alex
Most understanding: Lynn
Best dressed: Krista
Biggest flirt: don't wanna say
Most likely to have a 2 year relationship: with who? me?  If it's with a guy Lynn would be least likely because her and Chris are on the rocks
Cutest couple: Em and Joel
Most loyal: Lynn
Most athletic: Jasmine
If you could date ONE guy friend (even if u have a bf/gf, they don't count), who would you date and why?: There are only a few I'd ever date as of right now...
If you were the opposite sex, which celeb member of the same sex (as you are now) would you date and why? Kate Hudson...becauseee I just would
Most likely to be on America's Most Wanted: DWG
Most likely to be a stripper: Jenna C
Doctor: not me anymore...prolly Elijah
Teacher: hahaha I don't know anyone who wants to do that
Stay at home Mom: Ashley
One you'd travel across the world for: Ashley, Lynn, Jazz
Smartest: no comment
Who would do anything for a thousand dollars?: Lynn
Who has the nicest parents?: Ashley..they are like my second family
Who is like your adopted sister/brother?: Ashley or Lynn
Who is the most like you?: I see a lot of myself in Lynn and mostly all my friends

[ Love + Relationships ]
Do you have a bf/gf?: nope
If not, do you have a crush?: yes
If so, who?: DWG
How long have you liked your bf/gf/crush?: my second day at South...January 22, 2004
What about them do you like so much?:personality, convictions, looks..although they aren't important
How long have you known them?: almost a year
If your single, why do you think you are?: because I'm not even 16 yet
What was your longest relationship?: Bill--almost a year and a half
Shortest: deep past secret...
Who was your first love (if you've had one)?: Horzempa...Joe...in likeee...1996
Do you miss them (if your not still together)?: nooot at all
Most recent kiss: omg it's been a really long time..like...wowowww..I can't even say
Who is one person you've liked but NEVER said a thing?: Can't say
[ Past ]
If you could take back one thing you did, what would it be and why?: not a damn thing
Do you have any regrets?: not trying harder in school
Last thing you said: the lyrics to ""Are You Experienced""
Last song you heard: ""Foxey Lady"" Jimi Hendrix
Last person you talked to: online:Danielle at school:Clair  at home: my mom
If you could get back together with an ex, who would it be and why?: no thanks

[ Present ]
What are you doing right now?: thinking about writing more in my new journal because I filled up the other one, listening to Jimi Hendrix
What CD is in your CD player?: Jimi Hendrix:  Are you Experienced
Are you cold?: a little
How are you sitting?: like a normal person
Is there music on?: always
What time is it?: 8:58
Where are your parents?: in the living room

[ Future ]
How old will you be when you graduate high school?: 18
Are you going to get married?: maybe
Although you cant tell who you'll marry, is there anyone you'd wish it would be?: no
Are you going to have children?: idk
If yes, how many?: idk
What will you name them?: idk
Do you want to go to college?: Hell yeah...Appalachian State
Which college: Appalachian State University, Brown University, or Pitt University
What kind of car will you want to drive: idk
What kind of job will you have: cool ass writer job
What's your expectations for when your 25?: being a successful writer, doing what I want to do..probably still smoking weed

[ Have you ever ]
Drank: yes
Smoked: yes
Skinny Dipped: yes
Prank called the police: no..that's not something to be played with
Been followed, etc. by the police: lol
Been high: NO..not me I'm a good kid
Done drugs: other than weed and adderall...maybe
If so, what?: --
Met someone off the net: yeah
Been in a fist fight: with my dog
Punched your sibling/parent: no
Wished you'd die: yes
Tried to commit suicide: yes
Broken a bone: yes
Driven illegally: yes...and sorta tipsy
Thrown things at your parents: yes
Runaway: yes
Filled out a survey this long: yes and I am getting annoyed

[ Others ]
Do you write in cursive or print?: it's just my style of writing
Are you a lefty, righty, or ambidextrous: Righty
Do you believe in God?: yes
What do you think of rainbows?: the shoes are hot as fuck...they are cool to look at
Do you have any piercings/tattoos?: yes
If not, do you want any, where?: 
What do you think of Eminem?:loser
Is Tupac Shakur really dead?: yes although he kicks ass
What do you think of Britney and Justin?: losers
If you could live anywhere else, where would you live?: San Fransciso or Europe
Do you drive?: yes
Do you have braces or glasses?: no
Like milk and cookies?: not together..but I do like soy milk lol
Ever worn black nail polish?: yes
what color nail polish do you have on?: chipped pink
Do you do things even when your parents say no?: not really because my mom lets me do whatever I want
What is your favorite song to ""rock out"" to?: Ozzy Osbourne stuff
Ever taken anything from a hotel?: the towels
Did you talk to your crush/bf/gf today?: yes, two of them..hugged one of them..wanted to..nevermind lol
If so, for how long?: I talked to them for a while today
Do you think this is stupidly long?: yes and I am pissed off
Did you like it?: no


[The Good Stuff]
What turns you on? eyes
What turns you off? being arrogant
What's your fantasy? lol...not going to say
Does it involve chocolate? idk
What's the best sound in the world? hmmm...Jimi Hendrix...or the sound a water bong makes when you are sucking smoke from it?
If you could meet anyone dead or alive who would it be? Jim Morrison and John Lennon and Jimi Hendrix

[Left Overs]
Do you hope to be married in the future? yes
Do you have any daydreams about who you might marry? no
Is it anyone you know now? --
What do you think you'll end up doing (job-wise)? writing...I can't see it any other way
Think you'll have kids? not sure
Do you want kids? idk
Think you'll find true love? hopefully
Or have you already found it? dont think so


I didn't feel like finishing the rest so I deleted it"
"eventtime","2004-12-17 20:28:00"
"current_moodid","1"
"url","http://parabritt21.livejournal.com/12929.html"
"userid","11630"
"itemid","49"
"event","(1) Your gender: female
(2) Straight/gay/bi?: straight
(3) Single?: Oh how'd you know??
(4) Want to be?: Not really sure
(5) Your birth day: Feb 6
(6) Age you act: older than 15
(7) Age you wish you were: I wish I was a Junior..hehe 
(8) Your height: 5' 2''
(9) The color of your eyes: green
(10) Happy with it?: I love them
(11) The color of your hair: brown with blonde streaks
(12) Happy with it?: yup
(13) Left/right/ambidextrous?: right
(14) Your living arrangement?: with my mom, step dad and 2 dogs
(27) Your family: gay
(29) What's your job: Checking out hot guys, slacking in class...but I am going to work with my mom soon
(30) Piercings?: belly
(31) Tattoos?: none yet
(32) Obsessions?: Wyatt Groseclose, Jim Morrison, and...Wyatt Groseclose...haha
(35) Do you speak another language? I don't really speak Latin but I could if I would just learn the vocab
(36) Have a favorite quote?: ""Before you slip into unconsciousness I'd like to have another kiss...another chance at bliss""  The Doors
(37) Do you have a webpage?: not one besides a live journal

DEEP THOUGHTS about life and you in it
(38) Do you live in the moment?: yes, I do a good job too...hence the 2 F's
(39) Do you consider yourself tolerant of others?: yes...all the Mexicans and assholes at my school.. 
(40) Do you have any secrets?: yes
(41) Do you hate yourself?: Sometimes but people love meee
(42) Do you like your handwriting?: Yeah..Kev thinks it's pretty hehe 
(43) Do you have any bad habits?: Yep...PROCRASTINATION
(44) What is the compliment you get most from people?: ""I like ______"" referring to whatever I happen to be wearing that day...Target people
(45) If a movie was made about your life, what would it be called?: Twisted
(46) What's your biggest fear?: Spiders..
(47) Can you sing: NO!
(48) Do you ever pretend to be someone else just to look cool?: absolutely not 
(49) Are you a loner?: sometimes I can be
(51) If you were another person, would you be friends with you?: yes 
(52) Are you a daredevil?: Lol..I did eat that grape off the floor, I snorted vinegar powder but that doesn't make me a daredevil...I want to bungy off of New River Gorge
(53) Is there anything you fear or hate about yourself?: I can't seem to find a guy..am I really that ugly?  or stupid? or what?
(54) Are you passive or aggressive?: in the middle
(55) Have you got a ?: wtf.
(56) What is your greatest strength and weakness? I am strong in English like you have no idea, I'm weak in anything involving memorization..like Latin.
(57) If you could change one thing about yourself?: Procrastination
(58) There are three wells, love, beauty and creativity, which one do you choose?: creativity..but I'd love to have all 3
(59) How do you vent?: I write..or do something stupid which I won't get into at this time
(60) Do you think you are emotionally strong?: no hence the tears in Latin
(61) Is there anything you regret doing/not doing in life?: Yes...Groseclose
(62) Do you think life has been good so far?: Yes, sometimes..it's never straight all the time 
(63) What is the most important lesson you've learned from life?: Do things when you get the chance, you may never be posed with such an opportunity again
(64) What do you like the most about your body?: eyesss 
(65) And least?: stomachhh
(66) Do you think you are good looking?: not really 
(67) Are you confident?: sometimes
(68) What is the fictional character you're most like?: The girl Kirsten Dunst plays in Crazy/Beautiful
(69) Do people know how you feel?: Ashley does...I know some of my closer friends do
(70) Are you perceived wrongly?: I'm not sure

DO YOU...
(71) Smoke?: yes
(72) Do drugs?: yes
(73) Read the newspaper?: no..fuck Charlotte 
(74) Pray?: yes
(75) Go to church? no...I don't think you have to go to Church to be able to worship God.
(76) Talk to strangers who IM you?: yes
(77) Sleep with stuffed animals?: only when I am crying myself to sleep
(78) Take walks in the rain?:  Absolutely
(79) Talk to people even though you hate them?: yes 
(80) Drive?: Yes...I can't drive when I am angry because I am afraid I'll just kill myself..
(81) Like to drive fast?: lol...you know it 

HAVE YOU EVER...
(82) Liked your voice?: do I really have a choice?
(83) Hurt yourself?: Yes...I hate my life most of the time
(84) Been out of the country?: no..perhaps this spring though
(85) Eaten something that made other people sick?: yup 
(86) Burped?: haha yeah
(87) Been unfaithful?: no..not actually
(88) Been in love?: yes
(89) Done drugs?: yes
(90) Gone skinny dipping?: yes...haha 
(92) Had a surgery?: Oral surgery
(93) Ran away from home?: haha..yea, when I was 4 
(94) Played strip poker: yep
(95) Gotten beat up?: by Jenna
(97) Been picked on?: yes
(98) Been on stage?: yes
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: No but Alex has hahaha
(100) Slept outdoors?: yes
(101) Thought about suicide?: Of course..!! :-) 
(102) Pulled an all-nighter?: Many many
(103) If yes, what is your record?: All day and night then until 9 am the next morning...it's Bobby's fault haha 
(105) Talked on the phone all night?: yes
(106) Slept together with the opposite sex without actually having sex?: yes..isn't it amazing?
(107) Slept all day?: 6 pm count?
(108) Killed someone?: no..but I've wanted to kill myself
(109) Made out with a stranger?: Does it count if you know his name and where he went to school?
(110) Had sex with a stranger?: no comment
(111) Thought you're going crazy?: yes
(112) Kissed the same sex?: no
(113) Done anything sexual with the same sex?: no
(114) Been betrayed?: Yes
(115) Had a dream that came true?: yes
(116) Broken the law?: yes
(117) Met a famous person?: yes
(118) Have you ever killed an animal by accident?: no
(146) Stolen anything?: yes
(147) Been on radio/TV.?: yes
(148) Been in a mosh-pit?: yes
(149) Had a nervous breakdown?: not yet..
(150) Considered religious vocation?: if I knew what that meant?
(151) Been criticized about your sexual performance?: maybe complimented.. but not criticized 
(152) Bungee jumped?: no
(153) Had a dream that kept coming back?: yup

CLOTHES and other fashion
(154) Shoe brand?: adidas and puma
(155) Brand of clothing?: Lucky
(156) Cologne/perfume?: Yves Saint Laurent Opium/Diesel Masculine
(157) What are you normally wearing to school/work?: jeans and shirt and birks
(159) Wear hats?: yes
(161) Wear make-up?: yes
(162) Favorite place to shop?: Carolina Place Mall or South Park
(163) Favorite article of clothing?: my paisley printed pants
(164) Are you trendy?: I have my own style
(165) Would you rather wear a uniform to school?: no

BELIEFS
(166) Believe in life on other planets?: yup
(167) Miracles?: yup
(168) Astrology?: yup
(169) Magic?: to an extent
(170) God?: yup
(171) Satan?: yup
(172) Santa?: and the reindeer and the elves!
(173) Ghosts?: yup
(174) Luck?: yup
(175) Love at first sight?: nope..LUST at first sight 
(176) Yin and Yang?: yes
(177) Witches?: not really
(178) Easter bunny?: no
(179) Believe it's possible to remain faithful forever?: no 
(180) Believe there's a pot of gold at the end of the rainbow?: sure
(181) Do you wish on stars?: no

LOVE, and all that
(182) Did you get frightened or uncomfortable seeing that as a section title?: yeah haha
(183) Do you remember your first love?: yes
(184) Still love him/her?: as a friend
(185) Do you consider love a mistake?: no 
(186) What do you find romantic?: little details
(187) Turn-on?: umm...Germans with golden skin, brown eyes, mused hair, awesome body...actually...eyes are a turn on so is openess
(188) Turn-off?: stupidity, irresponsibility
(189) Do you base your judgment on looks alone: no 
(200) If someone you had no interest in dating someone who expressed interest in dating you, how would you feel?: I'd try to get to know them but some types of people don't mesh well
(201) Do you prefer knowing someone before dating them or going ""blind""?: I like to know a person first but going blind can be fun and alluring
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: I don't care if that's socially acceptable...I'll make the first move
(203) Have you ever been romantically attracted to someone physically unattractive?: yes
(204) Do you think the opposite sex finds you good looking?: no 
(205) What is best about the opposite sex?: eyes,voice..that whole thing that they can protect you
(206) What is the worst thing about the opposite sex?: miscommunication of feelings 
(207) What's the last present someone gave you? $50
(208) Are you in love?: no
(209) Do you consider your significant other hot?: i dont have one
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: smile

WHO WAS THE LAST PERSON...
(211) That haunted you?: Nick from class
(212) You wanted to kill?: John
(213) That you laughed at?: Jazzy 
(214) That laughed at you?: Jazzy
(215) That turned you on?: lol...not going to say
(216) You went shopping with?: Ashley
(217) That broke your heart?: Billy
(218) To disappoint you?: Brittine
(219) To ask you out?: NO ONE
(220) To make you cry?: situations
(221) To brighten up your day?: Jasmine
(222) That you thought about?: Alex
(223) You saw a movie with?: my aunt and uncle in the summer
(224) You talked to on the phone?: my mom
(225) You talked to through IM?: Jordan
(226) You saw?: these 4 really gorgeous guys from Country Day..haha
(227) You lost?: the will to live
(229) You thought was completely insane?: myself lol
(230) You wanted to be?: myself..that would be good
(231) You told off?: my mom
(232) You trusted?: Ashley
(233) You turned down?: Ian and Dwayne

WHEN WAS THE LAST TIME YOU
(234) Smiled?: just now
(235) Laughed?: in Bio Med Tech especially
(236) Cried?: in Latin...2nd Block
(237) Bought something?: lunch
(238) Danced?: in the chair when I was listening to Phish
(239) Were sarcastic?: to Ashley
(240) hugged someone?: today
(241) Talked to an ex?: last night
(242) Watched your fave movie?: months ago
(243) Had a nightmare?: I had a cool dream last weekend
(245) Talked on the phone?: a couple hours ago
(246) Listened to the radio?: in the car today
(247) Watched TV?: this morning
(248) Went out?: tonight
(249) Helped someone?: at lunch today
(250) Were mean?: all day 
(251) Sang?: Phish a few minutes ago
(252) Saw a movie in a theater? July
(253) Said ""I love you""?: today
(254) Missed someone?: all the time
(255) Fought with a family member?: yesterday
(256) Fought with a friend?: not in a really long ass time
(257) Had a serious conversation?: every night
(258) Got drunk?: a few weeks ago
(259) Had sex?: never ever ever..."
"eventtime","2004-12-15 17:53:00"
"current_moodid","84"
"url","http://parabritt21.livejournal.com/12642.html"
"userid","11630"
"itemid","48"
"event","Undecided, undefined
Undisturbed yet undermined
Relocated not retired
Reprimanded and rewind
Mystified and misshapen
Misinformed but not mistaken
Reinvented, redefined
Rearranged but not refined
Unrelenting, understroked
Undeterred yet unprovoked
Reinvented, redefined
Rearranged but not refined
Mystified and misshapen
Misinformed but not mistaken
Undecided, undefined"
"eventtime","2004-12-12 20:05:00"
"current_moodid","106"
"url","http://parabritt21.livejournal.com/12430.html"
"userid","11630"
"itemid","47"
"event","I am worried I am going to fail biology.  I am sure I am going to get an F this quarter.  I got a D last quarter and then I have to take semester exams in January so that won't go good either.  I'll find a way to pass.  Maybe studying and doing my work on time will get me there.  Only 5 school days until winter break, this is great."
"eventtime","2004-12-12 10:48:00"
"current_moodid","44"
"url","http://parabritt21.livejournal.com/12141.html"
"userid","11630"
"itemid","46"
"event","Today started out rainy and I felt depressed.  In the morning, Lynn went with her friend to the trailors and after I came back from my locker Chris was waiting outside B building.  I was about ready to lose it and he asked where Lynn went.  Lynn sometimes disappears on him, but I told him where she went.  The bell rang, it was a long annoying beep, not even a real school bell.  The dreaded sound of the day.  Chris gave me his soup and told me to enjoy it.  I walked to gym that morning holding a cup of lukewarm soup in a cup.  I took one drink of it.  It tasted good but I was getting teary and I didn't feel up to eating.  A few hours later in math, Lynn tells me in her response to my note that her brother is coming up on Monday.   I have always wanted to meet her brother, he looks really sexy in the pictures.  She wants me to come over and meet him, hell ya!  She wants to read my journal, which I might end up letting her do when it is finished.  I need to smoke some more to help with the creative juices to pump out a few more really good poems for the end.  There are only like 6 more sheets of paper left.  My mom really doesn't care that I smoke.  I convinced her and John to get another puppy so Abby has a playmate.  We're looking tomorrow.  


Down the street you can hear her scream ""you're a disgrace""
As she slams the door in his drunken face,
And now he stands outside and all the neighbours start to gossip and drool.

He cries ""Oh girl, you must be mad,
What happened to the sweet love you and me had?""
Against the door he leans and starts a scene,
And his tears fall and burn the garden green.

And so castles made of sand, fall in the sea, eventually.

A little Indian brave who before he was ten, played war games in
the woods with his Indian friends, and he built a dream that when he
grew up, he would be a fearless warrior Indian Chief.

Many moons passed and more the dream grew strong, until tomorrow
He would sing his first war song,
And fight his first battle, but something went wrong,
Suprise attack killed him in his sleep that night

And so castles made of sand, melts into the sea eventually.

There was a young girl, whose heart was a frown,
Because she was crippled for life, and couldn't speak a sound
And she wished and prayed she would stop living, so she decided to die.
She drove her wheel chair to the edge of the shore, and to her legs she smiled

""You won't hurt me no more.""
But then a sight she'd never seen made her JUMP AND SAY
""Look, a golden winged ship is passing my way""
And it really didn't have to stop...it just kept on going.
And so castles made of sand slips into the sea,
Eventually"
"eventtime","2004-12-10 23:29:00"
"current_moodid","113"
"url","http://parabritt21.livejournal.com/11894.html"
"userid","11630"
"itemid","45"
"event","There was a fire at school on Tuesday.  It happened in F Building when a dipshit lit a bookcase on fire.  I was on the otherside of campus and walked toward the soccer field with a bunch of preps from my English class.  We were all huddled together trying to stay warm in the cold rain.  There was a hot group of guys next to us, lighting up their ciggies.  One of the was Wyatt with his green coat and mussed hair.  His secret for that perfectly fucked up hair in a recipe I'd never follow unless I was in the shower with him.  He says to wash your hair with a bar of soap to make it really dry and squeaky clean and let it air dry...and don't wash it everyday.  A really snobby bitch asked the rest of us in the group to push her into Wyatt.  I would not.  I looked into his big brown eyes and quickly looked away, this repeated for what seemed like an hour we stood out there.  I nervously looked at my perfectly filed and painted fingernails.  I was nervous that Blake was going to tell Wyatt about the things that happened with Ian.  Wyatt knows I'm not an angel but Blake is an asshole and he'll do anything to get me pissed.  I've been seeing W a lot lately which is almost discomforting.  I remember being so exicted to get to high school, especially South, now that I am here it fuckin sucks.  My Freshman year was great.  I was taking really cool classes and I was friends with all the Seniors and stoners.  I got good grades and did basically nothing to earn them.  I helped Wyatt and Jeremy cheat on more than one occasion.  I wrote a lot of crucial stuff in Creative Writing.  I played with the sex dice on the senior patio.  Being with Ashley was really incredible, along with having Brittain give me her lovely cold from my juice bottle.  It was great to be around great people.  I hated it then but I love it now.  This year seems horrible so I live in the past thinking of the days that are gone and set in stone.  


Waste/Phish Lyrics

WASTE
Don't want to be an actor pretending on the stage
Don't want to be a writer with my thoughts out on the page
Don't want to be a painter 'cause everyone comes to look
Don't want to be anything where my life's an open book 

A dream it's true
But I'd see it through
If I could be
Wasting my time with you

Don't want to be a farmer working in the sun
Don't want to be an outlaw always on the run 
Don't want to be a climber reaching for the top 
Don't want to be anything where I don't know when to stop 

A dream it's true
But I'd see it through
If I could be
Wasting my time with you

So if I'm inside your head
Don't believe what you might have read
You'll see what I might have said
To hear it

Come waste your time with me
Come waste your time with me

So if I'm inside your head
Don't believe what you might have read
You'll see what I might have said
To hear it

Come waste your time with me
Come waste your time with me
Come waste your time with me
Come waste your time with me

Come waste your time with me"
"eventtime","2004-12-09 17:12:00"
"current_moodid","9"
"url","http://parabritt21.livejournal.com/11540.html"
"userid","11630"
"itemid","44"
"event","Friday should've been a good day.  It was a B day and I had a really good lunch with Brittine and Alex.  My mom was supposed to come home and we were going to go raid the luxury mall--South Park.  Ya, it's the place were there's a Coach Store and you can buy the real Louis Vuttion bag.  My mom never came home until almost 8, we had wings that night from the place at Carmel Commons and I felt hopeless.  My mom wasn't spending anytime with me, she was with John and they were having a jolly good time without me.  I stayed in my room crying making a thick load of snot.  I laid on my bed and closed my eyes and I thought of dying.  In this hot dream I imagined picking up a pistol and putting it to my temple and pulling the trigger and not feeling a damn thing.  My whole life would flash before me and it would be over.  From Heaven I'd look down and hopefully see people morning my loss.  I'd want my body to be flown up to Pennsylvania, since I know my family would never come down to Charlotte for any reason.  Who would come to my funeral?  I suppose the people that cared about me would come.  But, last year a girl at my school committed suicide and just about anyone who felt like getting dressed up went to her funeral.  If I could just die and see the people that actually care about me, I could shave off a few heartbreaks.  Then, I began to wonder how it would be at school.  Sure I go to a rather large school, but not everyone knows me.  Would people react like, ""Oh my God, I had no idea"" or would they act like, ""This was only a matter of time""?  Then I asked myself a lot of questions, mainly how life would fit after I was dead and gone and 8 spots were empty at school but they had my name on them.  How would everyone in English feel?  There'd be no one that wrote in bright orange and blue and pink.  The girl that would be happy writing the essay was gone.  What about in Latin?  Who would Krista and Elijah work with and who would be there to give Kun kooky looks across the room?  Who would give Vick crackers and pieces of Orbit gum?  Who would buy Britt's lunch and help Alex with Chem homework?  Who would sit opposite of Amanda and give dirty looks to Mrs.Hammond?Would Savannah be happy that I wouldn't be there to say hey across the big cafeteria?  I'd miss being able to drive to school and eventually go onto a good college.  Right now my heart is set on Appalachian but that may change.  I'd miss being able to write for large audiences and show my love for literature.  I'd miss so many things but it seems like a good thing to do.  What would the people from back home think?  Would Bill have a smile on his face knowing that I'd never be there to call him up at 9 am and beg him to come see me?    I'd be happy to give this a try, but my life is in shambles.  I am tired, drained, hopeless, and depressed.  I don't want to find out what could become of me and what my potential could bring to me.  I want to find out what it's like to live in Hell."
"eventtime","2004-12-06 20:45:00"
"current_moodid","127"
"url","http://parabritt21.livejournal.com/11397.html"
"userid","11630"
"itemid","43"
"event","It was the end to a sultry summer.  A summer where I had to be carried to the car or the bed or the bathroom more times than I can remember.  I can recall the first time I kissed you.  I had enough vodka and Saki to almost make me comatose.  I kissed you and it led to more in the July dampness.  You evoked this creature in me where I didn't care about anything but indulgence.  The only thing I cared about was listening to the guitar and your medicated metaphors.  You made me want to obliterate myself with all the weed and booze I could put my hands on.  You'd never make me smoke the resin from your vintage smoking apparatus..only the fresh stuff that I didn't pay for.  This started when you carried me up your stairs.  It seemed like a staircase, but as I revisited it was only 3 steps.  It ended with a sweaty hug full of empty promises.  It ended with you."
"eventtime","2004-12-05 21:54:00"
"current_moodid","105"
"url","http://parabritt21.livejournal.com/11262.html"
"userid","11630"
"itemid","42"
"event","I stole one of my mom's powerful vicodin pills last night and stuck it in with a bunch of tylenol in my purse.  I woke up very late, 6:30 that is.  I had plans to straighten my hair and make myself look pretty for prince charming, but I didn't have time.  I pulled my hair up, painted on some cute eyeliner and walked out the door.  I went to English for first block and totally got mesmerized by what we had to do.  We had to write a response to the reading of ""The Stranger.""  I knew it was something I'd be good at and since I slaved over the reading and comprehension of the chapters, it was a breeze.  I got in a group with Jamison and Katherine and we were supposed to read this story, but whatever..we didn't.  I talked to the teacher about what book I should read for our outside reading project.  She suggested Anna Karenna..a 900 page novel.  I might buy it tomorrow and start reading so I can have it done for January.  After English, I walked across the cold campus to Latin over in J building.  It was difficult because I haven't opened up that book since before Thanksgiving.  The teacher is cool, but I am lost in her class.  I studied the Latin endings and all that shit for the test we took a few weeks ago and BAM! I got a....53.  I could tell it was bad when she put it face down on my desk.  Whatever...I tried.  I think Jordan should help me out with this crap.  So, then I talked to Krista and got something to eat in A lunch and then went to Bio Med Tech.  I did great on the test...99%.  I had lunch with Brittany and Alex and Nicole on the chilly Senior Patio.  I drank 3 bottles of Lemonade and had chicken and fries.  In foods class, I took out my pill of vic and swallowed it with some juice.  I started getting all hot and I could hardly stand, but I got my work done..high or not.  When I got home I fell asleep with Abby and that was that.  Lovely...later.."
"eventtime","2004-12-03 23:56:00"
"current_moodid","31"
"url","http://parabritt21.livejournal.com/10821.html"
"userid","11630"
"itemid","41"
